日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,15.06,15.78,16.6,14.97,521450,834152589.0,10.79,4.5,0.68,5.14,15.0975,15.2075,15.560625,
2021-06-04,15.71,14.72,15.71,14.51,298216,454174850.0,7.6,-6.72,-1.06,2.94,15.0425,15.098749999999999,15.611875,
2021-06-11,14.71,15.26,15.69,13.42,216683,331682865.0,15.42,3.67,0.54,2.14,15.215,15.071250000000001,15.608125,
2021-06-18,15.26,14.26,15.31,14.02,200412,289646372.0,8.45,-6.55,-1.0,1.98,15.005,14.9775,15.530000000000001,14.899166666666666
2021-06-25,14.24,16.02,16.32,14.05,312627,488411515.0,15.92,12.34,1.76,3.08,15.065000000000001,15.08125,15.522499999999999,15.04625
2021-07-02,16.04,14.52,16.25,14.44,196734,301567239.0,11.3,-9.36,-1.5,1.94,15.015,15.02875,15.376875,15.128333333333332
2021-07-09,14.44,14.87,15.49,14.29,206539,308511872.0,8.26,2.41,0.35,2.04,14.917499999999999,15.06625,15.2125,15.285416666666668
2021-07-16,14.82,11.56,14.84,11.11,739829,906729763.0,25.08,-22.26,-3.31,7.3,14.2425,14.623750000000001,14.936875,15.182083333333333
2021-07-23,11.44,11.22,11.94,11.14,316805,365863639.0,6.92,-2.94,-0.34,3.13,13.0425,14.05375,14.630625,15.058333333333332
2021-07-30,11.22,10.27,11.41,9.99,327910,349823996.0,12.66,-8.47,-0.95,3.24,11.98,13.4975,14.298124999999999,14.907083333333334
2021-08-06,10.13,10.39,10.65,9.95,275451,286718286.0,6.82,1.17,0.12,2.72,10.860000000000001,12.88875,13.98,14.701666666666668
2021-08-13,10.38,10.57,10.96,10.28,256590,274178962.0,6.54,1.73,0.18,2.53,10.6125,12.427499999999998,13.702499999999999,14.495833333333332
2021-08-20,10.53,11.06,11.66,10.53,376582,422446751.0,10.69,4.64,0.49,3.72,10.572500000000002,11.8075,13.444374999999999,14.284166666666666
2021-08-27,11.01,11.57,11.8,11.01,208954,239080321.0,7.14,4.61,0.51,2.06,10.8975,11.43875,13.233749999999999,14.064166666666667
2021-09-03,10.8,10.02,10.87,9.07,1401132,1361514054.0,15.56,-13.4,-1.55,13.82,10.805,10.8325,12.949375,13.752499999999998
2021-09-10,10.02,11.04,11.65,9.95,1055717,1118965995.0,16.97,10.18,1.02,10.42,10.9225,10.767499999999998,12.695625,13.547083333333333
2021-09-17,10.7,10.28,11.11,10.03,719716,752522641.0,9.78,-6.88,-0.76,7.1,10.7275,10.649999999999999,12.351875,13.30375
2021-09-24,10.13,9.84,10.25,9.78,293655,294416607.0,4.57,-4.28,-0.44,2.9,10.295,10.59625,12.046875,13.064166666666667
2021-09-30,9.82,9.75,10.1,9.64,245563,241457835.0,4.67,-0.91,-0.09,2.42,10.2275,10.51625,11.7025,12.825416666666667
2021-10-08,10.17,10.09,10.39,10.01,205386,209963020.0,3.9,3.49,0.34,2.03,9.99,10.45625,11.441875,12.620416666666666
2021-10-15,10.13,11.03,11.6,9.96,978734,1064725218.0,16.25,9.32,0.94,9.66,10.177499999999998,10.4525,11.13,12.447083333333333
2021-10-22,10.92,10.59,11.02,10.36,524738,558527592.0,5.98,-3.99,-0.44,5.18,10.365,10.329999999999998,10.884375,12.265833333333333
2021-10-29,10.4,11.0,11.08,10.07,523335,551791160.0,9.54,3.87,0.41,5.16,10.6775,10.4525,10.6425,12.117083333333333
2021-11-05,10.83,12.06,12.32,10.6,627233,719763121.0,15.64,9.64,1.06,6.19,11.17,10.58,10.67375,11.990416666666667
2021-11-12,12.5,12.05,12.71,11.61,379366,456278612.0,9.12,-0.08,-0.01,3.74,11.425,10.801250000000001,10.725624999999999,11.834999999999999
2021-11-19,12.01,11.18,12.01,10.95,298348,342291612.0,8.8,-7.22,-0.87,2.94,11.5725,10.96875,10.7825,11.6875
2021-11-26,11.15,11.02,11.55,10.97,266863,299844040.0,5.19,-1.43,-0.16,2.63,11.5775,11.1275,10.821875,11.510833333333332
2021-12-03,10.65,11.2,11.27,10.43,265959,288050626.0,7.62,1.63,0.18,2.62,11.362499999999999,11.26625,10.86125,11.383333333333335
2021-12-10,11.11,11.14,11.58,10.98,222699,249865521.0,5.36,-0.54,-0.06,2.2,11.135,11.28,10.86625,11.18
2021-12-17,11.08,11.31,11.48,11.08,153720,173781496.0,3.59,1.53,0.17,1.52,11.1675,11.370000000000001,10.850000000000001,11.04625
2021-12-24,11.28,11.67,11.84,11.11,162056,186748768.0,6.45,3.18,0.36,1.6,11.33,11.453750000000001,10.953125,10.912916666666666
2021-12-31,11.61,12.6,12.92,11.56,379170,467995325.0,11.65,7.97,0.93,3.74,11.68,11.52125,11.050625,10.956249999999999
2022-01-07,12.61,12.52,13.23,12.34,322110,412460524.0,7.06,-0.63,-0.08,3.18,12.025,11.579999999999998,11.190625,11.010416666666666
2022-01-14,12.44,12.53,12.79,12.1,208282,259660808.0,5.51,0.08,0.01,2.05,12.33,11.74875,11.35875,11.104583333333332
2022-01-21,12.43,13.55,14.19,12.2,378227,509244693.0,15.88,8.14,1.02,3.73,12.799999999999999,12.065000000000001,11.59625,11.23625
2022-01-28,13.55,12.98,14.15,12.28,444757,580655490.0,13.8,-4.21,-0.57,4.39,12.895,12.2875,11.776875,11.336666666666666
2022-02-11,12.86,13.42,14.16,12.37,442351,596719444.0,13.79,3.39,0.44,4.36,13.120000000000001,12.5725,11.92625,11.435
2022-02-18,13.3,13.49,13.55,12.32,404110,519942820.0,9.17,0.52,0.07,3.99,13.36,12.845,12.1075,11.514999999999999
2022-02-25,13.25,12.2,13.39,11.89,317804,398832951.0,11.12,-9.56,-1.29,3.14,13.0225,12.911249999999999,12.1825,11.605833333333335
2022-03-04,12.1,11.95,12.32,11.74,194326,233414104.0,4.75,-2.05,-0.25,1.92,12.764999999999999,12.83,12.175625,11.643749999999999
2022-03-11,11.78,11.04,11.78,9.96,359008,388832833.0,15.23,-7.62,-0.91,3.54,12.17,12.645000000000001,12.1125,11.675416666666665
2022-03-18,10.76,11.03,11.25,9.77,346164,365336920.0,13.41,-0.09,-0.01,3.42,11.555,12.4575,12.103125,11.725
2022-03-25,11.02,10.33,11.02,10.33,199433,212540196.0,6.26,-6.35,-0.7,1.97,11.087499999999999,12.055,12.059999999999999,11.749166666666666
2022-04-01,10.18,10.49,10.88,10.08,182071,189577934.0,7.74,1.55,0.16,1.8,10.7225,11.74375,12.015625,11.765833333333333
2022-04-08,10.42,10.32,10.54,10.05,110021,113505036.0,4.67,-1.62,-0.17,1.09,10.5425,11.35625,11.964374999999999,11.73625
2022-04-15,10.29,10.54,10.81,9.81,384782,399711245.0,9.69,2.13,0.22,3.8,10.42,10.987499999999999,11.916250000000002,11.734166666666667
2022-04-22,10.48,10.4,11.23,10.22,251407,272255223.0,9.58,-1.33,-0.14,2.48,10.4375,10.762500000000001,11.836875,11.709166666666667
2022-04-29,10.25,10.3,10.39,9.51,221078,222517368.0,8.46,-0.96,-0.1,2.18,10.39,10.55625,11.693125,11.635833333333332
2022-05-06,10.2,10.2,10.39,9.68,83764,84004472.0,6.89,-0.97,-0.1,0.83,10.36,10.45125,11.548124999999999,11.558749999999998
2022-05-13,9.96,10.48,10.85,9.68,213823,222275875.0,11.47,2.75,0.28,2.11,10.345,10.3825,11.42,11.529583333333333
2022-05-20,10.66,10.7,11.21,10.14,338818,361129065.0,10.21,2.1,0.22,3.34,10.42,10.428749999999999,11.241875,11.51625
2022-05-27,10.67,10.51,10.94,10.11,312927,327277197.0,7.76,-1.78,-0.19,3.09,10.4725,10.43125,11.087499999999999,11.487499999999999
2022-06-02,10.68,10.63,10.94,10.55,215325,231235887.0,3.71,1.14,0.12,2.12,10.58,10.469999999999999,10.913125,11.46625
2022-06-10,10.6,10.25,10.73,10.13,251768,262141814.0,5.64,-3.57,-0.38,2.48,10.522499999999999,10.43375,10.710625,11.422083333333333
2022-06-17,10.14,10.24,10.28,9.92,228907,231543074.0,3.51,-0.1,-0.01,2.26,10.4075,10.41375,10.588125,11.362499999999999
2022-06-24,10.35,10.99,11.12,10.29,414420,440212756.0,8.11,7.32,0.75,4.09,10.5275,10.5,10.528125,11.295416666666666
2022-07-01,11.0,11.11,12.62,10.99,648949,752309006.0,14.83,1.09,0.12,6.4,10.647499999999999,10.61375,10.532499999999999,11.236666666666666
2022-07-08,11.11,10.48,11.16,10.32,384817,410032790.0,7.56,-5.67,-0.63,3.8,10.705,10.613750000000001,10.498125,11.15125
2022-07-15,10.35,10.23,10.58,10.15,284646,293009809.2,4.1,-2.39,-0.25,2.81,10.702499999999999,10.555,10.491875,11.012916666666667
2022-07-22,10.18,10.51,10.53,10.18,179850,186857538.24,3.42,2.74,0.28,1.77,10.5825,10.555,10.493125,10.909999999999998
2022-07-29,10.5,10.28,10.7,10.24,253234,264079847.11,4.38,-2.19,-0.23,2.5,10.375,10.51125,10.490625,10.779166666666667
2022-08-05,10.2,9.99,10.36,9.77,272389,272868528.19,5.74,-2.82,-0.29,2.69,10.2525,10.47875,10.45625,10.633333333333333
2022-08-12,9.93,10.16,10.2,9.82,137976,138001310.61,3.8,1.7,0.17,1.36,10.235,10.46875,10.44125,10.548333333333334
2022-08-19,10.13,10.46,10.6,10.05,193432,200479908.78,5.41,2.95,0.3,1.91,10.2225,10.4025,10.45125,10.48625
2022-08-26,10.48,11.27,11.43,10.4,332560,363078108.37,9.85,7.74,0.81,3.28,10.469999999999999,10.4225,10.518125000000001,10.495833333333334
2022-09-02,10.97,10.49,11.26,10.35,286957,309928317.26,8.07,-6.92,-0.78,2.83,10.595,10.42375,10.518749999999999,10.473333333333333
2022-09-09,10.47,10.92,11.16,10.31,221044,239642349.55,8.1,4.1,0.43,2.18,10.785,10.510000000000002,10.5325,10.497916666666667
2022-09-16,10.95,11.0,11.3,10.83,206770,229340889.22,4.3,0.73,0.08,2.04,10.920000000000002,10.57125,10.563125000000001,10.519166666666667
2022-09-23,10.95,10.56,11.12,10.38,173934,187721854.49,6.73,-4.0,-0.44,1.72,10.7425,10.60625,10.55875,10.529166666666667
2022-09-30,10.46,10.64,11.23,10.38,297777,321072875.7,8.05,0.76,0.08,2.94,10.78,10.6875,10.583124999999999,10.533333333333333
2022-10-14,10.42,11.19,11.22,10.07,295956,316155619.79,10.81,5.17,0.55,2.92,10.8475,10.81625,10.6425,10.56625
2022-10-21,11.12,11.49,11.74,10.98,296075,335467264.87,6.79,2.68,0.3,2.92,10.97,10.945,10.67375,10.615833333333333
2022-10-28,11.43,11.09,11.81,10.77,349800,394594779.04,9.05,-3.48,-0.4,3.45,11.102500000000001,10.922500000000001,10.672500000000001,10.652916666666668
2022-11-04,11.05,12.29,12.59,10.46,400427,461967670.91,19.21,10.82,1.2,3.95,11.515,11.147499999999999,10.785625,10.728333333333333
2022-11-11,12.13,12.96,13.64,11.72,463548,572859699.08,15.62,5.45,0.67,4.57,11.957500000000001,11.4025,10.95625,10.8225
2022-11-18,12.29,12.05,12.94,11.73,690819,847979094.41,9.34,-7.02,-0.91,6.82,12.0975,11.53375,11.0525,10.886666666666668
2022-11-25,11.88,11.45,12.24,11.28,283050,330976232.48,7.97,-4.98,-0.6,2.79,12.1875,11.645000000000001,11.125625000000001,10.920833333333333
2022-12-02,11.21,12.48,13.58,11.11,590380,734884422.9,21.57,9.0,1.03,5.82,12.235,11.875,11.28125,11.01375
2022-12-09,12.8,12.82,13.55,12.45,608631,786944759.04,8.81,2.72,0.34,6.0,12.2,12.078750000000001,11.4475,11.121250000000002
2022-12-16,12.78,13.81,14.28,12.76,649059,887719711.87,11.86,7.72,0.99,6.4,12.64,12.36875,11.656875,11.238750000000001
2022-12-23,13.81,13.48,14.03,13.07,353033,477807699.66,6.95,-2.39,-0.33,3.48,13.1475,12.6675,11.795,11.337499999999999
2022-12-30,13.45,13.83,14.1,13.06,431775,586153806.87,7.72,2.6,0.35,4.26,13.485000000000001,12.860000000000001,12.00375,11.477083333333335
2023-01-06,13.84,12.68,13.88,12.53,374629,487188567.48,9.76,-8.32,-1.15,3.7,13.450000000000001,12.825,12.11375,11.579166666666667
2023-01-13,12.69,12.86,13.14,12.46,274360,350274566.33,5.36,1.42,0.18,2.71,13.2125,12.92625,12.23,11.677083333333334
2023-01-20,12.9,13.09,13.6,12.69,351852,459672267.76,7.08,1.79,0.23,3.47,13.115,13.13125,12.388124999999999,11.794166666666667
2023-02-03,13.11,12.26,13.23,12.18,367639,457372268.28,8.02,-6.34,-0.83,3.63,12.7225,13.103750000000002,12.489375,11.88875
2023-02-10,12.26,12.44,12.55,12.1,249094,308291285.07,3.67,1.47,0.18,2.46,12.6625,13.05625,12.5675,11.98375
2023-02-17,12.45,12.26,13.07,12.25,378212,480391944.68,6.59,-1.45,-0.18,3.73,12.5125,12.862499999999999,12.615625,12.058749999999998
2023-02-24,12.3,12.38,12.62,12.2,191667,237460242.84,3.43,0.98,0.12,1.89,12.335,12.725,12.69625,12.104999999999999
2023-03-03,12.26,12.63,12.78,12.15,206336,259346970.94,5.09,2.02,0.25,2.04,12.427499999999998,12.575,12.717500000000001,12.194166666666666
2023-03-10,12.64,12.23,12.82,12.18,171776,214669852.67,5.07,-3.17,-0.4,1.69,12.375,12.51875,12.671875,12.248750000000001
2023-03-17,12.2,11.73,12.72,11.57,259485,314466986.02,9.4,-4.09,-0.5,2.56,12.2425,12.377500000000001,12.651875,12.279166666666669
2023-03-24,11.69,11.32,11.78,11.16,275084,314685682.57,5.29,-3.5,-0.41,2.71,11.9775,12.15625,12.64375,12.310833333333335
2023-03-31,11.26,11.64,11.69,11.1,294558,335111000.63,5.21,2.83,0.32,2.91,11.73,12.078750000000001,12.59125,12.3525
2023-04-07,11.6,11.74,11.93,11.54,229914,269475510.51,3.35,0.86,0.1,2.27,11.6075,11.991249999999999,12.523750000000001,12.375416666666666
2023-04-14,11.75,11.66,11.92,11.57,290191,339582623.4,2.98,-0.68,-0.08,2.86,11.590000000000002,11.916250000000002,12.389375000000001,12.3825
2023-04-21,11.66,10.66,11.88,10.65,385704,438501880.11,10.55,-8.58,-1.0,3.81,11.425,11.70125,12.213125,12.364583333333334
2023-04-28,10.64,10.83,10.95,10.34,231344,246004182.12,5.72,1.59,0.17,2.28,11.2225,11.47625,12.025625000000002,12.303749999999999
2023-05-05,10.58,10.41,10.79,10.3,135289,141525636.12,4.52,-3.88,-0.42,1.33,10.89,11.24875,11.883750000000001,12.1975
2023-05-12,10.41,10.36,10.56,10.22,199891,207459659.46,3.27,-0.48,-0.05,1.97,10.565,11.077499999999999,11.7275,12.127083333333333
2023-05-19,10.36,10.08,10.52,9.87,226436,229860120.95,6.27,-2.7,-0.28,2.23,10.42,10.9225,11.539375000000001,12.07
2023-05-26,10.07,9.53,10.38,9.45,306781,302091384.65,9.23,-5.46,-0.55,3.03,10.094999999999999,10.65875,11.36875,11.947083333333332
2023-06-02,9.53,9.54,9.74,9.33,249452,237134125.39,4.3,0.1,0.01,2.46,9.8775,10.383750000000001,11.1875,11.810416666666667
2023-06-09,9.55,8.34,9.62,8.0,1510654,1266780318.63,16.98,-12.58,-1.2,12.34,9.372499999999999,9.96875,10.9425,11.582499999999998
2023-06-16,8.34,8.7,8.79,8.22,638631,548189891.88,6.83,4.32,0.36,5.22,9.0275,9.723749999999999,10.7125,11.383333333333335
2023-06-21,8.7,8.44,8.93,8.43,365622,314191372.17,5.75,-2.99,-0.26,2.99,8.754999999999999,9.424999999999999,10.450624999999999,11.15875
2023-06-30,8.33,8.45,8.53,8.2,490158,410729996.96,3.91,0.12,0.01,4.0,8.4825,9.18,10.214375,10.9825
2023-07-07,8.46,8.66,8.99,8.41,623450,547386971.23,6.86,2.49,0.21,5.09,8.5625,8.9675,10.0225,10.8075
2023-07-14,8.7,8.37,8.74,8.34,574653,488015125.08,4.62,-3.35,-0.29,4.7,8.48,8.75375,9.838125000000002,10.610833333333334
2023-07-21,8.21,8.26,8.43,8.08,484073,401954756.06,4.18,-1.31,-0.11,3.96,8.435,8.594999999999999,9.626875,10.444166666666666
2023-07-28,8.27,8.8,8.95,8.21,860545,744756562.54,8.96,6.54,0.54,7.03,8.522499999999999,8.5025,9.443124999999998,10.292499999999999
2023-08-04,8.86,8.74,9.19,8.71,720810,645412808.94,5.45,-0.68,-0.06,5.89,8.5425,8.5525,9.260625,10.145833333333334
2023-08-11,8.74,9.16,9.47,8.61,1096661,996596671.94,9.84,4.81,0.42,8.96,8.74,8.61,9.166875,10.011666666666667
2023-08-18,9.26,8.45,9.49,8.43,1245547,1107085657.01,11.57,-7.75,-0.71,10.18,8.787500000000001,8.61125,9.018125,9.8375
2023-08-25,8.41,7.45,8.47,7.41,999900,786321442.41,12.54,-11.83,-1.0,8.17,8.45,8.48625,8.833124999999999,9.638333333333334
2023-09-01,7.73,7.66,7.82,7.36,751240,570398866.16,6.17,2.82,0.21,6.14,8.18,8.36125,8.664375,9.46875
2023-09-08,7.68,7.62,7.78,7.53,415825,318870725.22,3.26,-0.52,-0.04,3.4,7.795,8.2675,8.510625,9.314583333333333
2023-09-15,7.62,7.66,7.87,7.56,396436,305529720.67,4.07,0.52,0.04,3.24,7.5975,8.1925,8.39375,9.14875
2023-09-22,7.67,7.54,7.79,7.41,371519,281728131.01,4.96,-1.57,-0.12,3.04,7.62,8.035,8.268749999999999,8.973749999999999
2023-09-28,7.52,7.23,7.52,7.17,454193,331235990.42,4.64,-4.11,-0.31,3.71,7.5125,7.84625,8.199375,8.789166666666667
2023-10-13,7.16,6.82,7.16,6.8,520313,361974236.92,4.98,-5.67,-0.41,4.25,7.3125,7.55375,8.081875,8.629166666666666
2023-10-20,6.8,6.64,6.88,6.55,424232,284944419.04,4.84,-2.64,-0.18,3.47,7.0575,7.327500000000001,7.969375,8.454583333333332
2023-10-27,6.6,7.05,7.06,6.49,562949,381998440.79,8.58,6.17,0.41,4.6,6.9350000000000005,7.2775,7.881875,8.314583333333333
2023-11-03,7.01,7.1,7.17,7.01,360640,256185733.3,2.27,0.71,0.05,2.95,6.9025,7.2075,7.784375000000001,8.178749999999999
2023-11-10,7.09,7.02,7.2,6.98,323716,229712644.59,3.1,-1.13,-0.08,2.64,6.9525,7.1325,7.7,8.05125
2023-11-17,7.07,7.76,7.89,6.99,1083457,812942170.95,12.82,10.54,0.74,8.85,7.2325,7.1450000000000005,7.668749999999999,7.977499999999999
2023-11-24,7.65,7.96,8.1,7.61,1272743,1007037757.09,6.31,2.58,0.2,10.4,7.459999999999999,7.1975,7.61625,7.911666666666666
2023-12-01,7.95,7.56,8.0,7.53,683943,531567197.56,5.9,-5.03,-0.4,5.59,7.575,7.23875,7.5425,7.879166666666666
2023-12-08,7.56,8.25,8.34,7.5,1335812,1064199583.02,11.11,9.13,0.69,10.91,7.8825,7.4175,7.485625000000001,7.860416666666667
2023-12-15,8.17,7.86,8.41,7.62,1010267,806370569.88,9.58,-4.73,-0.39,8.25,7.9075,7.57,7.44875,7.83625
2023-12-22,7.88,7.52,7.89,7.32,680121,515356124.02,7.25,-4.33,-0.34,5.56,7.7975,7.62875,7.453125,7.797499999999999
2023-12-29,7.52,7.14,7.68,7.1,809182,589379105.49,7.71,-5.05,-0.38,6.61,7.6925,7.63375,7.420625,7.734166666666667
2024-01-05,7.12,7.01,7.27,6.97,610172,431771991.37,4.2,-1.82,-0.13,4.99,7.3825,7.632499999999999,7.3825,7.677499999999999
2024-01-12,7.01,6.87,7.1,6.8,668656,464568572.53,4.28,-2.0,-0.14,5.46,7.135,7.52125,7.333125,7.619583333333334
2024-01-19,6.86,6.67,7.16,6.45,782544,531903134.36,10.33,-2.91,-0.2,6.39,6.9225,7.359999999999999,7.27875,7.530833333333334
2024-01-26,6.66,6.44,6.66,5.98,908608,569841551.96,10.19,-3.45,-0.23,7.42,6.7475000000000005,7.220000000000001,7.229374999999999,7.435
2024-02-02,6.43,5.23,6.45,5.01,870977,497935401.2,22.36,-18.79,-1.21,7.12,6.3025,6.8425,7.13,7.271250000000001
2024-02-08,5.23,5.47,5.56,4.58,1237353,630424041.56,18.74,4.59,0.24,10.11,5.952500000000001,6.543749999999999,7.056875,7.147083333333334
2024-02-23,5.52,5.67,5.75,5.38,862126,476824929.4,6.76,3.66,0.2,7.04,5.7025,6.3125,6.970625,7.072916666666667
2024-03-01,5.66,5.61,6.03,5.46,795351,454014772.99,10.05,-1.06,-0.06,6.5,5.494999999999999,6.12125,6.8774999999999995,6.987500000000001
2024-03-08,5.58,5.23,5.65,5.17,680627,366544764.86,8.56,-6.77,-0.38,5.56,5.495000000000001,5.898750000000001,6.765625,6.8879166666666665
2024-03-15,5.21,5.56,5.62,5.21,703825,384262206.83,7.84,6.31,0.33,5.75,5.5175,5.734999999999999,6.628125000000001,6.800416666666667
2024-03-22,5.58,5.61,5.77,5.52,742858,419940581.39,4.5,0.9,0.05,6.07,5.5025,5.602500000000001,6.48125,6.72
2024-03-29,5.56,5.4,5.59,5.13,631507,336058739.92,8.2,-3.74,-0.21,5.16,5.449999999999999,5.4725,6.3462499999999995,6.64375
2024-04-03,5.4,5.98,6.17,5.4,1100477,651955378.84,14.26,10.74,0.58,8.99,5.637500000000001,5.56625,6.204375,6.608750000000001
2024-04-12,5.94,5.91,6.08,5.66,1231679,727503858.22,7.02,-1.17,-0.07,10.06,5.725,5.621250000000001,6.0825,6.578333333333334
2024-04-19,5.89,5.4,5.96,5.28,1158841,645361650.9,11.51,-8.63,-0.51,9.47,5.6725,5.5875,5.95,6.509583333333334
2024-04-26,5.35,6.67,6.77,5.26,2154461,1326175316.84,27.96,23.52,1.27,17.6,5.99,5.720000000000001,5.920625,6.491666666666667
2024-04-30,6.5,6.56,6.72,6.31,789415,514308341.55,6.15,-1.65,-0.11,6.45,6.135000000000001,5.8862499999999995,5.8925,6.4725
2024-05-10,6.64,6.78,6.94,6.55,1051078,706806339.43,5.95,3.35,0.22,8.59,6.352500000000001,6.03875,5.886875000000001,6.4316666666666675
2024-05-17,6.83,7.1,7.15,6.45,1204891,812223908.5,10.32,4.72,0.32,9.84,6.7775,6.2250000000000005,5.91375,6.395833333333333
2024-05-24,7.3,7.25,7.72,7.05,1587383,1175717682.81,9.44,2.11,0.15,12.97,6.922499999999999,6.45625,5.964375,6.382916666666667
2024-05-31,7.24,7.11,7.43,6.97,824095,589731759.57,6.34,-1.93,-0.14,6.73,7.06,6.5975,6.081875,6.335416666666667
2024-06-07,7.12,7.05,7.42,6.68,1183552,836744450.27,10.41,-0.84,-0.06,9.26,7.1275,6.74,6.180625,6.301666666666667
2024-06-14,6.99,6.69,7.19,6.61,709209,485094908.3,8.23,-5.11,-0.36,5.55,7.025,6.90125,6.244375,6.267083333333333
2024-06-21,6.6,6.41,6.78,6.23,767307,499995900.41,8.22,-4.19,-0.28,6.0,6.815,6.8687499999999995,6.2943750000000005,6.2366666666666655
2024-06-26,6.35,6.65,6.68,6.2,442195,281374665.2,7.49,3.74,0.24,3.46,6.7,6.880000000000001,6.383125,6.221666666666667
