日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,6.25,5.98,6.3,5.92,3645946,2220987452.0,6.06,-4.63,-0.29,17.52,5.8225,5.835,5.900625,5.837083333333333
2021-09-03,6.04,6.22,6.58,5.93,3152248,1968071525.0,10.87,4.01,0.24,15.15,6.005,5.858750000000001,5.94375,5.850833333333334
2021-09-10,6.2,6.32,6.52,6.18,2386598,1519262709.0,5.47,1.61,0.1,11.47,6.1975,5.92,5.954375,5.855416666666667
2021-09-17,6.29,6.21,6.61,6.11,2502013,1597755315.0,7.91,-1.74,-0.11,12.03,6.182500000000001,5.952500000000001,5.941875,5.866250000000001
2021-09-24,6.16,6.27,6.7,6.13,1609203,1042632066.0,9.18,0.97,0.06,7.73,6.254999999999999,6.038749999999999,5.947500000000001,5.879166666666666
2021-09-30,6.35,6.0,6.52,5.95,1317608,814625176.0,9.09,-4.31,-0.27,6.33,6.199999999999999,6.1025,5.955,5.887083333333333
2021-10-08,6.05,6.24,6.4,6.04,414514,258849775.0,6.0,4.0,0.24,1.99,6.18,6.18875,5.9725,5.911666666666666
2021-10-15,6.24,5.81,6.26,5.77,1100434,660957511.0,7.85,-6.89,-0.43,5.29,6.079999999999999,6.1312500000000005,5.956875,5.941666666666666
2021-10-22,5.8,5.85,5.95,5.76,665608,392624520.0,3.27,0.69,0.04,3.2,5.975,6.114999999999999,5.975,5.972083333333333
2021-10-29,5.86,5.59,5.9,5.5,858979,490036675.0,6.84,-4.44,-0.26,4.13,5.8725,6.03625,5.9475,5.9745833333333325
2021-11-05,5.58,5.54,5.68,5.49,531912,298016635.0,3.4,-0.89,-0.05,2.56,5.6975,5.93875,5.929375,5.949166666666667
2021-11-12,5.52,5.74,5.78,5.52,612157,349181364.0,4.69,3.61,0.2,2.94,5.68,5.88,5.91625,5.921250000000001
2021-11-19,5.77,5.72,5.79,5.58,551876,316082502.0,3.66,-0.35,-0.02,2.65,5.6475,5.81125,5.925,5.902083333333334
2021-11-26,5.7,5.72,5.85,5.68,623153,360568480.0,2.97,0.0,0.0,3.0,5.68,5.77625,5.939375,5.895416666666667
2021-12-03,5.63,5.77,5.78,5.59,588246,336351016.0,3.32,0.87,0.05,2.83,5.7375,5.717499999999999,5.953125,5.8875
2021-12-10,5.78,5.92,6.12,5.7,1414857,837649646.0,7.28,2.6,0.15,6.8,5.782500000000001,5.731249999999999,5.9312499999999995,5.881666666666667
2021-12-17,6.11,6.11,6.37,5.83,1663242,1014820872.0,9.12,3.21,0.19,7.99,5.88,5.76375,5.939375,5.904583333333334
2021-12-24,6.09,5.93,6.17,5.92,1141967,693451112.0,4.09,-2.95,-0.18,5.49,5.9325,5.8062499999999995,5.921250000000001,5.900416666666666
2021-12-31,5.93,6.08,6.25,5.89,1249771,762032497.0,6.07,2.53,0.15,6.01,6.01,5.87375,5.90625,5.910833333333334
2022-01-07,6.1,6.22,6.52,6.03,1412175,880947422.0,8.06,2.3,0.14,6.79,6.084999999999999,5.93375,5.906875,5.922083333333333
2022-01-14,6.13,5.89,6.19,5.89,1112692,677809020.0,4.82,-5.31,-0.33,5.35,6.029999999999999,5.955,5.883125,5.935
2022-01-21,5.87,5.93,6.08,5.87,754584,451955653.0,3.57,0.68,0.04,3.63,6.029999999999999,5.98125,5.878749999999999,5.953333333333333
2022-01-28,5.88,5.57,5.95,5.51,620275,354892806.0,7.42,-6.07,-0.36,2.98,5.9025,5.95625,5.836875,5.954166666666666
2022-02-11,5.65,5.83,5.95,5.62,596474,347105952.0,5.92,4.67,0.26,2.87,5.805000000000001,5.945,5.838125,5.935833333333334
2022-02-18,5.79,5.82,5.85,5.73,466258,271883081.0,2.06,-0.17,-0.01,2.24,5.7875000000000005,5.90875,5.83625,5.929166666666666
2022-02-25,5.81,5.71,5.93,5.52,705934,406638320.0,7.04,-1.89,-0.11,3.39,5.7325,5.8812500000000005,5.84375,5.907916666666666
2022-03-04,5.73,5.83,6.13,5.63,1431915,841571214.0,8.76,2.1,0.12,6.88,5.7975,5.85,5.861875,5.8875
2022-03-11,5.88,5.54,5.91,5.23,1210354,680043734.0,11.66,-4.97,-0.29,5.82,5.725,5.765,5.849375,5.859583333333333
2022-03-18,5.46,5.77,5.92,5.25,1216016,677619468.0,12.09,4.15,0.23,5.84,5.7124999999999995,5.75,5.8525,5.83875
2022-03-25,5.68,5.48,5.75,5.47,778737,438701268.0,4.85,-5.03,-0.29,3.74,5.655,5.69375,5.8375,5.817083333333334
2022-04-01,5.44,5.59,5.61,5.37,675120,374372339.0,4.38,2.01,0.11,3.24,5.595,5.69625,5.82625,5.79
2022-04-08,5.54,5.63,5.84,5.4,611262,344872130.0,7.87,0.72,0.04,2.94,5.6175,5.67125,5.808125,5.7825
2022-04-15,5.5,5.6,5.8,5.38,1198364,676257001.0,7.46,-0.53,-0.03,5.76,5.575,5.64375,5.77625,5.772083333333334
2022-04-22,5.52,5.31,5.55,5.29,630510,345153853.0,4.64,-5.18,-0.29,3.03,5.5325,5.59375,5.7375,5.760416666666667
2022-04-29,5.26,4.34,5.28,4.1,1224093,545769334.0,22.22,-18.27,-0.97,5.88,5.22,5.4075,5.62875,5.710416666666667
2022-05-06,4.28,4.19,4.35,4.16,260414,111696906.0,4.38,-3.46,-0.15,1.25,4.859999999999999,5.23875,5.501875,5.645833333333333
2022-05-13,4.17,4.48,4.61,4.17,863260,385613527.0,10.5,6.92,0.29,4.15,4.58,5.0775,5.41375,5.594166666666666
2022-05-20,4.51,4.57,4.58,4.42,610193,276772282.0,3.57,2.01,0.09,2.93,4.3950000000000005,4.96375,5.32875,5.546250000000001
2022-05-27,4.54,4.63,4.72,4.49,681253,316177525.0,5.03,1.31,0.06,3.27,4.4675,4.84375,5.27,5.49875
2022-06-02,4.66,4.69,4.8,4.57,425573,199576885.0,4.97,1.3,0.06,2.05,4.5925,4.72625,5.19875,5.447500000000001
2022-06-10,4.68,5.26,5.45,4.67,2218072,1129840262.0,16.63,12.15,0.57,10.66,4.7875,4.68375,5.16375,5.412083333333334
2022-06-17,5.12,5.14,5.77,5.01,2951055,1576392929.0,14.45,-2.28,-0.12,14.18,4.93,4.6625,5.128125,5.379166666666666
2022-06-24,5.12,5.05,5.15,4.93,994274,505365117.0,4.28,-1.75,-0.09,4.78,5.035,4.751250000000001,5.079375,5.33625
2022-07-01,5.08,4.92,5.14,4.89,922308,466788487.0,4.95,-2.57,-0.13,4.43,5.092499999999999,4.8425,5.0406249999999995,5.2820833333333335
2022-07-08,4.72,4.94,5.29,4.57,1462277,724257076.0,14.63,0.41,0.02,7.03,5.0125,4.9,4.98875,5.2425
2022-07-15,4.88,4.78,5.45,4.74,1662626,842387738.0,14.37,-3.24,-0.16,7.99,4.922499999999999,4.92625,4.944999999999999,5.194583333333333
2022-07-22,4.8,4.96,5.14,4.78,874149,435575157.0,7.53,3.77,0.18,4.2,4.9,4.967499999999999,4.905625000000001,5.1691666666666665
2022-07-29,4.96,4.91,5.0,4.84,502536,248706398.0,3.23,-1.01,-0.05,2.42,4.8975,4.995,4.860625,5.130833333333333
2022-08-05,4.94,4.87,4.96,4.57,670838,320616679.0,7.94,-0.81,-0.04,3.22,4.88,4.94625,4.815,5.0912500000000005
2022-08-12,4.85,5.16,5.3,4.76,1323448,677113411.0,11.09,5.95,0.29,6.36,4.975,4.94875,4.805625,5.068333333333333
2022-08-19,5.13,5.46,5.72,5.12,2835976,1549586432.0,11.63,5.81,0.3,13.63,5.1,5.000000000000001,4.875624999999999,5.0529166666666665
2022-08-26,5.45,5.42,5.71,5.36,1460756,801319905.0,6.41,-0.73,-0.04,7.02,5.2275,5.0625,4.9525,5.047916666666667
2022-09-02,5.38,5.21,5.47,5.16,812856,433611748.0,5.72,-3.87,-0.21,3.91,5.3125,5.0962499999999995,4.998125,5.024583333333333
2022-09-09,5.16,5.26,5.33,5.16,712957,373304013.0,3.26,0.96,0.05,3.43,5.3375,5.15625,5.04125,5.015416666666666
2022-09-16,5.26,4.89,5.29,4.86,780502,397322890.0,8.17,-7.03,-0.37,3.75,5.195,5.1475,5.0575,4.98625
2022-09-23,4.75,4.82,5.11,4.7,920976,450776984.0,8.38,-1.43,-0.07,4.43,5.045,5.1362499999999995,5.065625,4.9525
2022-09-30,4.8,4.49,4.84,4.48,607126,282629516.0,7.47,-6.85,-0.33,2.92,4.865,5.08875,5.0175,4.90625
2022-10-14,4.48,4.7,4.73,4.37,641999,293577823.0,8.02,4.68,0.21,3.09,4.725,5.03125,4.99,4.880833333333333
2022-10-21,4.66,4.66,4.85,4.61,523166,245767897.0,5.11,-0.85,-0.04,2.51,4.6675,4.9312499999999995,4.965625,4.894166666666666
2022-10-28,4.65,4.43,5.04,4.4,1675803,794949366.0,13.73,-4.94,-0.23,8.05,4.57,4.8075,4.9350000000000005,4.904166666666667
2022-11-04,4.4,4.74,4.9,4.38,1209062,565017860.0,11.74,7.0,0.31,5.81,4.6325,4.74875,4.9225,4.915
2022-11-11,4.7,4.86,4.94,4.68,777735,371807671.0,5.49,2.53,0.12,3.74,4.6725,4.69875,4.9275,4.927083333333333
2022-11-18,4.86,5.18,5.61,4.86,3640414,1913057461.0,15.43,6.58,0.32,17.5,4.8025,4.735,4.94125,4.95
2022-11-25,5.18,5.03,5.19,4.96,827032,417122890.0,4.44,-2.9,-0.15,3.98,4.952500000000001,4.76125,4.94875,4.964166666666667
2022-12-02,4.92,5.06,5.2,4.86,916648,464617563.0,6.76,0.6,0.03,4.41,5.0325,4.8325000000000005,4.960624999999999,4.9558333333333335
2022-12-09,5.09,5.03,5.2,4.98,788506,401984007.0,4.35,-0.59,-0.03,3.79,5.075,4.873749999999999,4.9525,4.95125
2022-12-16,5.0,4.89,5.02,4.87,521022,257435436.0,2.98,-2.78,-0.14,2.5,5.0025,4.9025,4.916875,4.944583333333333
2022-12-23,4.87,4.68,4.89,4.61,394336,186640553.0,5.73,-4.29,-0.21,1.9,4.915,4.93375,4.870625,4.934583333333333
2022-12-30,4.69,4.7,4.75,4.63,350161,164357163.0,2.56,0.43,0.02,1.68,4.825,4.92875,4.838749999999999,4.9245833333333335
2023-01-06,4.72,4.75,4.82,4.65,553328,263369831.0,3.62,1.06,0.05,2.66,4.755,4.915,4.806875,4.923333333333333
2023-01-13,4.78,4.87,4.93,4.68,754304,362588538.0,5.26,2.53,0.12,3.63,4.75,4.87625,4.805625,4.919583333333333
2023-01-20,4.89,5.14,5.28,4.88,1591599,816801558.0,8.21,5.54,0.27,7.65,4.865,4.89,4.825625,4.929166666666666
2023-02-03,5.16,5.1,5.39,5.04,1111605,570865937.0,6.81,-0.78,-0.04,5.34,4.965,4.895,4.86375,4.93875
2023-02-10,5.06,5.06,5.11,4.95,642353,322927545.0,3.14,-0.78,-0.04,3.09,5.0424999999999995,4.89875,4.8862499999999995,4.934583333333333
2023-02-17,5.04,4.9,5.14,4.9,681738,343426342.0,4.74,-3.16,-0.16,3.28,5.05,4.9,4.90125,4.91125
2023-02-24,4.99,5.04,5.18,4.92,896293,452529670.0,5.31,2.86,0.14,4.31,5.025,4.945,4.939375,4.895416666666667
2023-03-03,5.01,5.2,5.53,4.95,2664303,1411069010.0,11.51,3.17,0.16,12.81,5.05,5.0075,4.968125,4.895
2023-03-10,5.22,5.0,5.23,4.98,1131354,577718170.0,4.81,-3.85,-0.2,5.44,5.035,5.03875,4.976875,4.884166666666666
2023-03-17,5.0,5.01,5.06,4.87,840583,417856487.0,3.8,0.2,0.01,4.04,5.0625,5.05625,4.96625,4.889166666666667
2023-03-24,5.05,5.16,5.25,5.04,971468,497577450.0,4.19,2.99,0.15,4.67,5.0925,5.05875,4.974375,4.903333333333333
2023-03-31,5.15,5.07,5.19,5.01,671677,342769739.0,3.49,-1.74,-0.09,3.23,5.0600000000000005,5.055,4.9750000000000005,4.9275
2023-04-07,5.08,5.12,5.18,5.05,588354,301633422.0,2.56,0.99,0.05,2.83,5.09,5.0625,4.980625,4.944999999999999
2023-04-14,5.15,5.15,5.18,5.03,696023,355860527.0,2.93,0.59,0.03,3.35,5.125,5.09375,4.996875,4.965416666666667
2023-04-21,5.16,4.87,5.26,4.87,964855,493729190.0,7.57,-5.44,-0.28,4.64,5.0525,5.0725,5.00875,4.98375
2023-04-28,4.88,5.24,5.25,4.69,1216419,612560367.0,11.5,7.6,0.37,5.85,5.095,5.0775,5.0424999999999995,5.004583333333334
2023-05-05,5.2,5.33,5.4,5.17,554468,294156558.0,4.39,1.72,0.09,2.66,5.1475,5.1187499999999995,5.07875,5.024166666666667
2023-05-12,5.33,5.48,5.65,5.31,1349625,737955090.0,6.38,2.81,0.15,6.49,5.23,5.1775,5.116875,5.036666666666666
2023-05-19,5.48,5.45,5.79,5.42,1413215,787970576.0,6.75,-0.55,-0.03,6.79,5.375,5.213750000000001,5.13625,5.054166666666666
2023-05-26,5.46,5.5,5.58,5.22,1180979,633671284.0,6.61,0.92,0.05,5.68,5.44,5.2675,5.161250000000001,5.072500000000001
2023-06-02,5.45,5.31,5.7,5.29,1416477,778674368.0,7.45,-3.45,-0.19,6.81,5.435,5.29125,5.176875000000001,5.084166666666667
2023-06-09,5.31,5.17,5.34,5.13,710693,371327734.0,3.95,-2.64,-0.14,3.42,5.3575,5.29375,5.19375,5.095833333333333
2023-06-16,5.16,5.12,5.18,5.04,767802,392858446.0,2.71,-0.97,-0.05,3.69,5.275,5.325,5.19875,5.114166666666667
2023-06-21,5.13,5.02,5.14,5.01,366912,185862597.0,2.54,-1.95,-0.1,1.76,5.154999999999999,5.2975,5.1875,5.1274999999999995
2023-06-30,5.01,5.11,5.15,4.96,652183,329632833.0,3.78,1.79,0.09,3.13,5.105,5.2700000000000005,5.194375,5.1425
2023-07-07,5.11,5.22,5.24,5.09,742985,383817367.0,2.94,2.15,0.11,3.57,5.1175,5.2375,5.2075,5.1570833333333335
2023-07-14,5.24,5.09,5.28,5.07,812520,420575721.0,4.02,-2.49,-0.13,3.91,5.109999999999999,5.192500000000001,5.203125,5.155
2023-07-21,5.1,5.07,5.13,4.99,642828,324947574.0,2.75,-0.39,-0.02,3.09,5.1225000000000005,5.13875,5.203125,5.1537500000000005
2023-07-28,5.06,5.85,5.85,5.03,2101416,1145804484.0,16.17,15.38,0.78,10.1,5.3075,5.20625,5.24875,5.1866666666666665
2023-08-04,5.86,6.74,7.02,5.8,6916051,4357789045.0,20.85,15.21,0.89,33.24,5.6875,5.4025,5.348125,5.263333333333333
2023-08-11,6.7,6.25,7.41,6.23,9295264,6250931344.0,17.51,-7.27,-0.49,44.68,5.977500000000001,5.54375,5.434374999999999,5.31375
2023-08-18,5.93,6.22,6.55,5.93,4710236,2936552880.0,9.92,-0.48,-0.03,22.64,6.265000000000001,5.69375,5.495625,5.35625
2023-08-25,6.18,6.21,6.35,5.92,3147756,1930080544.0,6.91,-0.16,-0.01,15.13,6.355,5.83125,5.550625,5.406666666666666
2023-09-01,6.83,5.71,6.83,5.69,5013124,3186375151.0,18.36,-8.05,-0.5,24.09,6.097499999999999,5.8925,5.5649999999999995,5.435833333333334
2023-09-08,5.73,5.63,5.75,5.52,1855900,1043172464.0,4.03,-1.4,-0.08,8.92,5.942500000000001,5.959999999999999,5.57625,5.455416666666667
2023-09-15,5.64,5.7,5.82,5.55,2052371,1168713909.0,4.8,1.24,0.07,9.86,5.8125,6.03875,5.58875,5.4816666666666665
2023-09-22,5.65,6.13,6.15,5.58,3370388,1989756746.0,10.0,7.54,0.43,16.2,5.7924999999999995,6.07375,5.64,5.52375
2023-09-28,6.1,5.76,6.12,5.71,1736246,1021515810.0,6.69,-6.04,-0.37,8.35,5.805,5.95125,5.676875000000001,5.549166666666667
2023-10-13,5.72,5.48,5.73,5.39,1290744,707809501.0,5.9,-4.86,-0.28,6.2,5.7675,5.855,5.699375,5.574583333333333
2023-10-20,5.46,5.78,5.84,5.42,2079961,1169131629.0,7.66,5.47,0.3,10.0,5.7875,5.8,5.746875,5.597083333333333
2023-10-27,5.7,6.01,6.33,5.41,4204521,2501805019.0,15.92,3.98,0.23,20.21,5.7575,5.775,5.8031250000000005,5.625416666666666
2023-11-03,6.03,5.89,6.28,5.8,2733087,1639399690.0,7.99,-2.0,-0.12,13.14,5.790000000000001,5.797499999999999,5.845,5.642500000000001
2023-11-10,6.01,6.22,6.32,5.96,3235090,1979735034.0,6.11,5.6,0.33,15.55,5.975,5.871250000000001,5.915625,5.6745833333333335
2023-11-17,6.16,6.13,6.43,6.08,2667958,1658995772.0,5.63,-1.45,-0.09,12.82,6.0625,5.925,5.981875,5.700833333333333
2023-11-24,6.12,5.92,6.21,5.89,1418386,856738596.0,5.22,-3.43,-0.21,6.82,6.039999999999999,5.89875,5.98625,5.72625
2023-12-01,5.93,5.77,5.93,5.7,1275059,736572244.0,3.89,-2.53,-0.15,6.13,6.01,5.9,5.925624999999999,5.75125
2023-12-08,5.8,6.05,6.24,5.76,2982503,1798511073.0,8.32,4.85,0.28,14.34,5.967499999999999,5.9712499999999995,5.913125,5.79
2023-12-15,5.98,6.09,6.19,5.85,1835686,1108168418.0,5.62,0.66,0.04,8.82,5.9575,6.01,5.904999999999999,5.834583333333334
2023-12-22,6.07,5.61,6.14,5.53,1625977,946197923.0,10.02,-7.88,-0.48,7.82,5.879999999999999,5.959999999999999,5.8675,5.855416666666667
2023-12-29,5.6,5.69,5.75,5.48,1377608,774225692.0,4.81,1.43,0.08,6.62,5.86,5.935,5.86625,5.875
2024-01-05,5.69,5.58,5.72,5.56,799574,452663839.0,2.81,-1.93,-0.11,3.84,5.742500000000001,5.8549999999999995,5.863125,5.895416666666667
2024-01-12,5.57,5.79,5.98,5.37,3993088,2316587114.0,10.93,3.76,0.21,19.19,5.6675,5.8125,5.8687499999999995,5.925416666666667
2024-01-19,5.73,6.1,6.48,5.72,6163425,3743352833.0,13.13,5.35,0.31,29.62,5.790000000000001,5.835,5.866875,5.935833333333332
2024-01-26,6.16,6.53,6.99,5.82,6942009,4412582109.0,19.18,7.05,0.43,33.37,6.0,5.93,5.915,5.927083333333333
2024-02-02,6.45,5.69,6.73,5.48,8830061,5580338602.0,19.14,-12.86,-0.84,42.44,6.0275,5.885,5.9281250000000005,5.90375
2024-02-08,5.5,5.37,5.54,4.71,3607117,1894185438.0,14.59,-5.62,-0.32,17.34,5.9225,5.795000000000001,5.9025,5.868333333333333
2024-02-23,5.38,5.66,5.68,5.23,3860669,2124895949.0,8.38,5.4,0.29,18.56,5.812500000000001,5.80125,5.880625,5.845416666666666
2024-03-01,5.63,5.77,5.92,5.53,3464635,1973617208.0,6.89,1.94,0.11,16.65,5.6225000000000005,5.81125,5.873125,5.847916666666666
2024-03-08,5.76,5.46,5.76,5.43,1789726,1000221044.0,5.72,-5.37,-0.31,8.6,5.5649999999999995,5.796250000000001,5.825625,5.840833333333333
2024-03-15,5.45,5.59,5.64,5.44,1684114,931695575.0,3.66,2.38,0.13,8.09,5.619999999999999,5.77125,5.791875,5.83625
2024-03-22,5.64,5.64,5.74,5.55,2144798,1210067665.0,3.4,0.89,0.05,10.31,5.614999999999999,5.71375,5.774375,5.815833333333334
2024-03-29,5.54,5.23,5.57,5.12,1755804,931860266.0,7.98,-7.27,-0.41,8.44,5.4799999999999995,5.55125,5.7406250000000005,5.793749999999999
2024-04-03,5.3,5.25,5.35,5.23,644324,340796602.0,2.29,0.38,0.02,3.1,5.4275,5.49625,5.690625000000001,5.784166666666667
2024-04-12,5.13,4.95,5.22,4.94,1070554,544656219.0,5.33,-5.71,-0.3,5.15,5.2675,5.44375,5.619375,5.749583333333334
2024-04-19,4.91,4.89,5.09,4.73,1628776,800388187.0,7.27,-1.21,-0.06,7.83,5.08,5.3475,5.574375,5.702916666666667
2024-04-26,4.86,5.15,5.17,4.81,1286779,635616488.0,7.36,5.32,0.26,6.18,5.0600000000000005,5.27,5.540625,5.672083333333333
2024-04-30,5.16,5.27,5.39,5.15,1210816,642018379.0,4.66,2.33,0.12,5.82,5.065,5.246250000000001,5.521249999999999,5.6325
2024-05-10,5.36,5.32,5.4,5.17,1360115,719072781.0,4.36,0.95,0.05,6.54,5.1575,5.2125,5.491875,5.59875
2024-05-17,5.31,5.31,5.45,5.21,1714815,909482204.0,4.51,-0.19,-0.01,8.24,5.262499999999999,5.17125,5.442500000000001,5.573333333333333
2024-05-24,5.3,5.11,5.36,5.1,995013,520205556.0,4.9,-3.77,-0.2,4.78,5.2525,5.15625,5.353750000000001,5.545833333333333
2024-05-31,5.17,5.1,5.24,5.05,1074076,550350587.0,3.72,-0.2,-0.01,5.16,5.21,5.1375,5.316875,5.5062500000000005
2024-06-07,5.09,4.83,5.1,4.69,1073446,527411951.0,8.04,-5.29,-0.27,5.16,5.0875,5.1225,5.283125,5.45375
2024-06-14,4.82,4.87,4.91,4.76,695871,335501594.0,3.11,0.83,0.04,3.34,4.9775,5.12,5.23375,5.422916666666667
2024-06-21,4.83,4.79,4.96,4.77,781632,380390754.0,3.9,-1.64,-0.08,3.76,4.8975,5.075,5.172499999999999,5.385416666666667
2024-06-26,4.75,4.88,4.99,4.57,690319,326582839.0,8.77,1.88,0.09,3.32,4.842499999999999,5.026249999999999,5.13625,5.356249999999999
