日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,27.98,29.02,29.7,27.71,20179,58963804.0,7.11,3.64,1.02,2.19,29.045,29.02625,28.486875,
2021-05-14,29.85,29.66,30.2,28.38,62771,186026379.0,6.27,2.21,0.64,6.82,29.087500000000002,28.958750000000002,28.483124999999998,
2021-05-21,30.1,28.68,30.1,28.06,39518,114614753.0,6.88,-3.3,-0.98,4.29,28.84,28.99875,28.568749999999998,
2021-05-28,28.55,29.12,29.88,28.18,43656,127334745.0,5.93,1.53,0.44,4.74,29.12,29.049999999999997,28.824375,
2021-06-04,29.14,32.04,32.38,28.8,111800,347994227.0,12.29,10.03,2.92,12.15,29.875,29.46,29.1825,
2021-06-11,33.51,34.39,35.15,31.83,150154,504044919.0,10.36,7.33,2.35,15.16,31.057499999999997,30.072499999999998,29.511875,
2021-06-18,35.0,35.15,36.06,33.41,91746,322393213.0,7.71,2.21,0.76,9.26,32.675,30.7575,29.896250000000002,29.5925
2021-06-25,35.2,32.4,36.17,32.03,111891,383447229.0,11.78,-7.82,-2.75,11.3,33.495,31.3075,30.108125,29.569999999999997
2021-07-02,32.3,39.18,39.7,30.78,290110,1046118465.0,27.53,20.93,6.78,28.83,35.28,32.5775,30.801875,29.850416666666664
2021-07-09,38.53,41.88,42.3,35.32,261070,1008804787.0,17.82,6.89,2.7,25.94,37.152499999999996,34.105,31.531875,30.357083333333332
2021-07-16,40.67,39.08,42.94,37.54,216829,878143030.0,12.89,-6.69,-2.8,21.89,38.135,35.405,32.201875,30.8475
2021-07-23,38.93,40.84,43.18,38.3,221662,903078762.0,12.49,4.5,1.76,22.38,40.245,36.87,32.96,31.506249999999998
2021-07-30,41.8,42.65,44.7,36.86,308237,1281386176.0,19.2,4.43,1.81,31.12,41.1125,38.196250000000006,33.828125,32.187083333333334
2021-08-06,43.28,40.21,44.32,39.2,226267,943025530.0,12.0,-5.72,-2.44,22.84,40.695,38.92375,34.498125,32.649166666666666
2021-08-13,40.21,43.65,43.68,39.06,166183,701768502.0,11.49,8.56,3.44,16.78,41.8375,39.98625,35.371875,33.25958333333333
2021-08-20,45.5,45.78,47.38,41.82,249020,1118075404.0,12.74,4.88,2.13,25.14,43.0725,41.658750000000005,36.483125,33.958333333333336
2021-08-27,45.9,51.31,53.69,45.78,246724,1257309052.0,17.28,12.08,5.53,24.91,45.2375,43.175000000000004,37.876250000000006,34.92625
2021-09-03,50.56,57.94,62.6,50.21,253412,1433644040.0,24.15,12.92,6.63,25.58,49.67,45.182500000000005,39.64375,36.08208333333334
2021-09-10,57.94,51.7,60.24,49.2,199450,1087841591.0,19.05,-10.77,-6.24,20.13,51.682500000000005,46.76,41.0825,37.05458333333333
2021-09-17,51.7,65.9,70.38,51.21,371704,2230073808.0,37.08,27.47,14.2,37.52,56.712500000000006,49.8925,43.38125,38.604166666666664
2021-09-24,67.53,57.7,70.98,57.52,182872,1157408656.0,20.42,-12.44,-8.2,18.46,58.31,51.77375000000001,44.98500000000001,39.81
2021-09-30,58.59,52.88,59.28,48.59,183985,998890984.0,18.53,-8.35,-4.82,18.57,57.045,53.3575,46.140625,40.78458333333334
2021-10-08,53.41,48.86,53.5,48.33,45825,228618443.0,9.78,-7.6,-4.02,4.63,56.33500000000001,54.008750000000006,46.9975,41.58416666666667
2021-10-15,49.49,44.5,51.2,42.89,223704,1028867528.0,17.01,-8.92,-4.36,22.58,50.985,53.84875,47.753750000000004,42.27166666666667
2021-10-22,45.31,47.21,50.2,44.75,182175,868266334.0,12.25,6.09,2.71,18.39,48.3625,53.33625,48.255625,43.029583333333335
2021-10-29,46.66,53.41,58.2,46.66,246158,1325528900.0,24.44,13.13,6.2,24.85,48.495000000000005,52.769999999999996,48.97625000000001,44.01916666666667
2021-11-05,53.54,60.58,63.9,48.37,246384,1371668538.0,29.08,13.42,7.17,24.87,51.425,53.88,50.32,45.34833333333333
2021-11-12,59.4,61.17,63.7,57.3,191848,1172699750.0,10.56,0.97,0.59,19.37,55.5925,53.28874999999999,51.590625,46.68375
2021-11-19,61.35,64.57,66.21,54.82,231670,1409014152.0,18.62,5.56,3.4,23.39,59.932500000000005,54.147499999999994,52.960625,48.03916666666667
2021-11-26,63.98,53.58,65.28,51.7,202933,1180635596.0,21.03,-17.02,-10.99,20.49,59.974999999999994,54.235,53.79625,48.83875
2021-12-03,52.45,49.9,56.66,48.09,215301,1121231584.0,15.99,-6.87,-3.68,21.73,57.305,54.364999999999995,54.186875,49.45333333333334
2021-12-10,51.45,47.57,52.1,45.56,139380,673955990.0,13.11,-4.67,-2.33,14.07,53.905,54.748749999999994,54.29875,50.08541666666667
2021-12-17,47.2,49.15,52.0,46.44,168341,833672715.0,11.69,3.32,1.58,16.99,50.050000000000004,54.99125,54.16375,50.50083333333333
2021-12-24,48.5,41.89,50.12,41.71,176011,787347412.0,17.11,-14.77,-7.26,17.77,47.1275,53.551249999999996,53.160625,50.50125
2021-12-31,41.75,44.31,45.18,41.19,122008,526889489.0,9.52,5.78,2.42,12.1,45.73,51.5175,52.69875,50.719166666666666
2022-01-07,44.34,40.58,44.7,39.9,153054,647714393.0,10.83,-8.42,-3.73,15.18,43.9825,48.94375,51.11625,50.708333333333336
2022-01-14,39.07,36.4,41.55,35.94,174987,670371082.0,13.82,-10.3,-4.18,17.35,40.795,45.4225,49.785,50.447916666666664
2022-01-21,36.2,33.21,36.66,32.03,322059,1111240024.0,12.72,-8.76,-3.19,21.43,38.625,42.87625,48.555625,50.15625
2022-01-28,32.97,34.42,35.9,32.55,296697,1031531074.0,10.09,3.64,1.21,19.74,36.1525,40.941250000000004,47.653124999999996,49.77166666666667
2022-02-11,35.28,32.58,35.45,32.4,195176,667101215.0,8.86,-5.35,-1.84,12.96,34.152499999999996,39.0675,46.908125,49.221666666666664
2022-02-18,32.68,34.59,36.07,31.52,348672,1194578066.0,13.97,6.17,2.01,23.15,33.7,37.247499999999995,46.119375,48.525000000000006
2022-02-25,34.79,36.24,37.2,32.81,336617,1196883295.0,12.69,4.77,1.65,22.35,34.457499999999996,36.54125,45.04625,47.62083333333334
2022-03-04,33.95,32.66,35.19,31.55,385768,1299694861.0,10.04,-9.88,-3.58,25.62,34.0175,35.085,43.30125,46.82749999999999
2022-03-11,32.28,29.66,32.53,28.22,249964,762317591.0,13.2,-9.19,-3.0,16.6,33.2875,33.72,41.331875000000004,45.3175
2022-03-18,29.66,28.0,29.66,26.2,217047,614259276.0,11.67,-5.6,-1.66,14.41,31.639999999999997,32.67,39.04625,44.080000000000005
2022-03-25,28.09,27.18,29.38,27.05,175582,502160231.0,8.32,-2.93,-0.82,11.66,29.375,31.916249999999998,37.396249999999995,43.009166666666665
2022-04-01,27.05,25.4,27.11,25.17,144704,382123780.0,7.14,-6.55,-1.78,9.61,27.56,30.78875,35.865,42.031666666666666
2022-04-08,25.28,24.49,25.98,24.09,74347,189092568.0,7.44,-3.58,-0.91,4.94,26.2675,29.7775,34.4225,41.197916666666664
2022-04-15,24.58,22.7,24.6,22.5,134577,317160593.0,8.57,-7.31,-1.79,8.94,24.9425,28.291249999999998,32.769375000000004,40.17666666666667
2022-04-22,22.05,21.41,23.68,20.73,120831,271767621.0,13.0,-5.68,-1.29,8.02,23.5,26.437499999999996,31.489375000000003,38.84333333333333
2022-04-29,20.91,20.11,21.23,17.38,214385,415113578.0,17.98,-6.07,-1.3,14.24,22.177500000000002,24.86875,29.976875,37.15708333333333
2022-05-06,19.98,19.8,20.4,19.34,62358,126607297.0,5.27,-1.54,-0.31,4.14,21.005,23.636249999999997,28.678124999999998,35.43333333333333
2022-05-13,19.8,23.4,24.36,19.71,214982,492305082.0,23.48,18.18,3.6,14.28,21.18,23.061249999999998,27.865625,33.71791666666667
2022-05-20,23.52,25.02,25.45,22.4,154433,375550410.0,13.03,6.92,1.62,10.26,22.0825,22.79125,27.35375,32.52791666666666
2022-05-27,25.3,25.32,26.46,23.28,173134,437856343.0,12.71,1.2,0.3,11.5,23.384999999999998,22.78125,26.785,31.503749999999997
2022-06-02,25.27,28.76,29.12,24.51,191928,520566373.0,18.21,13.59,3.44,12.75,25.625,23.314999999999998,26.54625,30.720000000000002
2022-06-10,28.9,28.34,29.69,26.3,177862,499534292.0,11.79,-1.46,-0.42,11.81,26.86,24.02,26.155625,29.852916666666662
2022-06-17,27.91,30.63,31.2,26.76,182474,526024440.0,15.67,8.08,2.29,12.12,28.2625,25.1725,25.805,29.383749999999996
2022-06-24,31.75,34.9,35.35,31.75,339631,1144339428.0,11.75,13.94,4.27,22.55,30.6575,27.02125,25.945,28.991666666666664
2022-07-01,34.89,30.78,35.5,30.31,259301,854545637.0,14.87,-11.81,-4.12,17.22,31.1625,28.39375,26.015,28.583333333333332
2022-07-08,30.72,28.7,31.75,28.48,236606,711101836.0,10.62,-6.76,-2.08,15.71,31.2525,29.05625,26.05875,28.2625
2022-07-15,28.58,35.37,36.25,27.66,322539,1048547720.0,29.93,23.24,6.67,21.42,32.4375,30.349999999999998,26.570625,28.352499999999996
2022-07-22,35.85,37.83,38.86,33.48,338895,1226116086.0,15.21,6.96,2.46,22.5,33.17,31.91375,27.3475,28.494583333333335
2022-07-29,37.83,35.34,39.25,34.55,272187,987334140.0,12.42,-6.58,-2.49,18.07,34.31,32.73625,28.025624999999998,28.609583333333333
2022-08-05,35.41,32.84,36.32,31.53,176981,594651113.0,13.55,-7.07,-2.5,11.75,35.345,33.29875,28.659375,28.536666666666665
2022-08-12,32.83,33.78,35.83,31.95,170436,581278262.0,11.81,2.86,0.94,11.32,34.947500000000005,33.6925,29.432499999999997,28.43416666666667
2022-08-19,33.95,36.55,38.83,33.52,249224,930148055.0,15.72,8.2,2.77,16.55,34.6275,33.89875,30.46,28.596249999999998
2022-08-26,36.01,33.65,37.75,33.45,139657,500416223.0,11.76,-7.93,-2.9,9.27,34.205,34.2575,31.325625,28.7625
2022-09-02,33.45,32.49,35.47,32.06,114426,385191932.0,10.13,-3.45,-1.16,7.6,34.1175,34.73125,31.893749999999997,28.949583333333333
2022-09-09,33.28,34.28,35.77,32.28,102450,348903669.0,10.74,5.51,1.79,6.8,34.2425,34.595,32.4725,29.245416666666667
2022-09-16,34.28,32.97,36.15,32.25,124994,431114274.0,11.38,-3.82,-1.31,8.3,33.3475,33.987500000000004,32.950625,29.56083333333333
2022-09-23,33.18,31.14,33.67,30.75,84272,272573420.0,8.86,-5.55,-1.83,5.6,32.72,33.4625,33.099375,29.83791666666667
2022-09-30,30.96,29.69,33.45,29.65,102607,325510782.0,12.2,-4.66,-1.45,6.81,32.02,33.06875,33.183749999999996,30.129166666666666
2022-10-14,29.95,31.88,32.02,26.46,140026,410734505.0,18.73,7.38,2.19,9.3,31.42,32.83125,33.261874999999996,30.565416666666668
2022-10-21,31.59,34.05,34.83,30.91,155686,507844129.0,12.3,6.81,2.17,10.34,31.689999999999998,32.51875,33.20875,31.14625
2022-10-28,34.44,31.88,36.45,31.65,220433,760290692.0,14.1,-6.37,-2.17,14.64,31.875,32.2975,33.2775,31.64958333333333
2022-11-04,31.85,33.02,33.81,31.24,151512,493917815.0,8.06,3.58,1.14,10.06,32.707499999999996,32.363749999999996,33.5475,32.05041666666666
2022-11-11,33.15,30.72,34.55,30.48,159537,514087253.0,12.33,-6.97,-2.3,10.59,32.417500000000004,31.918750000000003,33.256875,32.28791666666667
2022-11-18,30.72,28.61,31.34,27.85,178943,529129273.0,11.36,-6.87,-2.11,11.88,31.057499999999997,31.373749999999998,32.680625,32.425
2022-11-25,28.46,28.0,29.83,27.71,121106,346638335.0,7.41,-2.13,-0.61,8.04,30.0875,30.98125,32.221875,32.39333333333333
2022-12-02,27.95,28.47,28.75,27.3,112549,316020808.0,5.18,1.68,0.47,7.47,28.95,30.82875,31.948749999999997,32.39875
2022-12-09,28.52,28.1,28.99,27.76,126768,359537241.0,4.32,-1.3,-0.37,8.42,28.295,30.35625,31.59375,32.29333333333334
2022-12-16,27.65,26.57,28.2,26.46,73384,200037264.0,6.19,-5.44,-1.53,4.87,27.785,29.42125,30.97,31.946250000000003
2022-12-23,26.65,24.65,26.86,24.19,77982,200284831.0,10.05,-7.23,-1.92,5.18,26.947499999999998,28.5175,30.407500000000002,31.69083333333333
2022-12-30,24.66,24.27,26.66,23.94,122536,312640510.0,11.03,-1.54,-0.38,8.14,25.8975,27.423750000000002,29.89375,31.506249999999998
2023-01-06,24.35,25.95,26.44,24.11,84068,214812294.0,9.6,6.92,1.68,5.58,25.36,26.8275,29.373124999999998,31.11375
2023-01-13,26.0,26.8,28.25,25.81,141038,387513658.0,9.4,3.28,0.85,9.37,25.4175,26.60125,28.9875,30.654166666666665
2023-01-20,27.05,26.95,27.34,25.75,111356,296937137.0,5.93,0.56,0.15,7.39,25.9925,26.47,28.725624999999997,30.30458333333333
2023-02-03,27.09,28.85,30.73,27.09,212971,623498006.0,13.51,7.05,1.9,14.14,27.1375,26.5175,28.673125,30.138333333333335
2023-02-10,29.0,28.65,29.48,27.84,134223,384466474.0,5.68,-0.69,-0.2,8.91,27.8125,26.58625,28.471249999999998,29.92458333333333
2023-02-17,28.48,28.85,30.45,28.47,173709,516246791.0,6.91,0.7,0.2,8.11,28.325,26.871250000000003,28.146250000000002,29.60375
2023-02-24,28.89,31.37,31.83,28.67,179719,554772909.0,10.95,8.73,2.52,8.39,29.43,27.71125,28.114375000000003,29.508750000000003
2023-03-03,31.14,31.4,33.02,30.61,207488,659670275.0,7.68,0.1,0.03,9.68,30.0675,28.6025,28.013125,29.463333333333335
2023-03-10,31.37,28.95,32.15,28.8,196765,598718788.0,10.67,-7.8,-2.45,9.18,30.142500000000002,28.9775,27.9025,29.241250000000004
2023-03-17,29.51,28.21,29.51,27.95,118373,340390208.0,5.39,-2.56,-0.74,5.53,29.9825,29.15375,27.8775,29.042916666666667
2023-03-24,28.29,29.26,30.35,26.56,163955,467592088.0,13.43,3.72,1.05,7.65,29.455,29.442500000000003,27.95625,28.964583333333334
2023-03-31,29.23,28.53,29.23,26.75,137170,383356746.0,8.48,-2.49,-0.73,6.4,28.7375,29.4025,27.96,28.91625
2023-04-07,28.31,29.38,30.92,28.31,130050,385181997.0,9.15,2.98,0.85,6.07,28.845,29.493750000000002,28.04,28.812083333333334
2023-04-14,28.73,30.66,31.37,28.7,167292,506354830.0,9.09,4.36,1.28,7.81,29.4575,29.720000000000002,28.295625,28.670833333333334
2023-04-21,30.65,29.68,31.21,29.62,129449,395397540.0,5.19,-3.2,-0.98,6.04,29.5625,29.508750000000003,28.61,28.579166666666666
2023-04-28,30.65,35.15,35.95,30.47,377281,1259981369.0,18.46,18.43,5.47,17.61,31.2175,29.9775,29.29,28.66791666666667
2023-05-05,35.75,34.04,35.75,33.65,74657,257026279.0,5.97,-3.16,-1.11,3.48,32.3825,30.613750000000003,29.795625,28.806250000000002
2023-05-12,34.04,34.2,35.75,33.06,145784,501431018.0,7.9,0.47,0.16,6.8,33.2675,31.3625,30.258125,29.03916666666667
2023-05-19,34.19,34.8,36.3,33.95,144670,504676319.0,6.87,1.75,0.6,6.75,34.5475,32.055,30.74875,29.3225
2023-05-26,35.23,34.82,37.15,33.83,220196,777436397.0,9.54,0.06,0.02,10.28,34.465,32.84125,31.121875,29.58708333333333
2023-06-02,34.97,34.03,35.18,32.85,127027,428152448.0,6.69,-2.27,-0.79,5.93,34.462500000000006,33.4225,31.458125000000003,29.834166666666665
2023-06-09,33.55,33.15,34.13,32.05,105849,349927938.0,6.11,-2.59,-0.88,4.94,34.199999999999996,33.73375,31.726875,30.108333333333334
2023-06-16,32.96,32.9,33.63,31.97,99732,327622622.0,5.01,-0.75,-0.25,4.66,33.725,34.13625,31.822499999999998,30.452083333333334
2023-06-21,32.8,31.79,33.43,31.43,79603,258108903.0,6.08,-3.37,-1.11,3.72,32.9675,33.71625,31.846875,30.765416666666667
2023-06-30,30.99,32.48,32.91,29.45,114908,364463442.0,10.88,2.17,0.69,5.36,32.58,33.521249999999995,32.0675,31.037499999999998
2023-07-07,32.85,30.65,33.64,30.56,111421,358964148.0,9.48,-5.63,-1.83,5.2,31.955,33.0775,32.22,31.197916666666668
2023-07-14,30.99,28.66,31.38,28.58,128841,384623112.0,9.14,-6.49,-1.99,6.01,30.895,32.309999999999995,32.1825,31.269166666666667
2023-07-21,28.79,25.84,28.79,25.43,141726,378263753.0,11.72,-9.84,-2.82,6.62,29.4075,31.1875,32.014375,31.143749999999997
2023-07-28,25.66,26.65,26.88,25.53,105482,276998499.0,5.22,3.13,0.81,4.92,27.95,30.265,31.84375,31.06041666666667
2023-08-04,26.64,26.19,27.25,26.07,137294,365561960.0,4.43,-1.73,-0.46,6.41,26.835,29.395,31.564375,30.949583333333333
2023-08-11,26.1,24.57,26.41,24.57,91026,231706947.0,7.03,-6.19,-1.62,4.25,25.8125,28.353749999999998,31.244999999999997,30.66625
2023-08-18,24.56,23.61,24.92,23.61,97904,237018744.0,5.33,-3.91,-0.96,4.57,25.255,27.331249999999997,30.52375,30.34166666666667
2023-08-25,23.6,21.15,23.84,20.51,154953,346137675.0,14.1,-10.42,-2.46,7.23,23.88,25.915,29.718125,30.016666666666666
2023-09-01,22.8,21.11,23.01,20.5,302085,644395147.0,11.87,-0.19,-0.04,14.1,22.61,24.7225,28.9,29.720833333333335
2023-09-08,21.28,21.19,21.88,21.0,162532,348542072.0,4.17,0.38,0.08,7.59,21.765,23.78875,28.049374999999998,29.384583333333335
2023-09-15,21.19,20.87,21.55,20.52,117182,246493731.0,4.86,-1.51,-0.32,5.47,21.08,23.1675,27.1775,29.065416666666664
2023-09-22,20.62,20.76,21.49,20.04,135968,280866004.0,6.95,-0.53,-0.11,6.35,20.9825,22.43125,26.348124999999996,28.706249999999997
2023-09-28,20.71,20.6,20.98,19.86,120695,245882564.0,5.39,-0.77,-0.16,5.63,20.855000000000004,21.732499999999998,25.56375,28.28708333333333
2023-10-13,20.45,20.2,21.03,19.87,191734,389807426.0,5.63,-1.94,-0.4,8.95,20.6075,21.18625,24.77,27.892083333333336
2023-10-20,20.23,19.63,20.49,19.23,166925,330935153.0,6.24,-2.82,-0.57,7.79,20.2975,20.688750000000002,24.009999999999998,27.245416666666667
2023-10-27,19.63,19.84,19.93,18.73,139829,271048606.0,6.11,1.07,0.21,6.53,20.0675,20.525000000000002,23.22,26.65375
2023-11-03,19.8,19.36,20.05,18.95,154135,300310971.0,5.54,-2.42,-0.48,7.19,19.7575,20.30625,22.514375,26.035416666666663
2023-11-10,19.5,20.06,20.52,19.5,172995,348405244.0,5.27,3.62,0.7,8.07,19.722499999999997,20.165,21.976875,25.42125
2023-11-17,20.0,20.44,21.05,20.0,137298,281516017.0,5.23,1.89,0.38,6.41,19.925,20.11125,21.639375,24.822083333333328
2023-11-24,20.51,19.8,20.93,19.8,149922,303720886.0,5.53,-3.13,-0.64,7.0,19.915,19.99125,21.21125,24.229166666666668
2023-12-01,19.7,19.6,20.22,19.32,100840,199017358.0,4.55,-1.01,-0.2,4.71,19.975,19.86625,20.799375,23.664583333333336
2023-12-08,19.63,18.6,19.7,18.6,92271,175914072.0,5.61,-5.1,-1.0,4.31,19.61,19.666249999999998,20.426250000000003,23.068749999999998
2023-12-15,18.58,17.79,18.68,17.75,117672,213137558.0,5.0,-4.35,-0.81,5.49,18.9475,19.43625,20.0625,22.48541666666667
2023-12-22,17.78,17.47,17.93,17.16,100597,175774533.0,4.33,-1.8,-0.32,4.7,18.365000000000002,19.14,19.8325,21.86
2023-12-29,17.48,18.02,18.17,17.0,131349,231097344.0,6.7,3.15,0.55,6.13,17.97,18.9725,19.639375,21.33375
2024-01-05,18.0,17.83,18.85,17.75,133617,245005714.0,6.1,-1.05,-0.19,6.24,17.7775,18.69375,19.429375,20.8825
2024-01-12,17.86,17.66,18.06,16.95,116787,203695498.0,6.23,-0.95,-0.17,5.45,17.744999999999997,18.34625,19.22875,20.541666666666668
2024-01-19,17.65,16.4,17.66,16.16,109391,184807011.0,8.49,-7.13,-1.26,5.11,17.4775,17.92125,18.956249999999997,20.114583333333332
2024-01-26,16.3,15.92,16.3,14.8,119635,186372855.0,9.15,-2.93,-0.48,5.58,16.9525,17.46125,18.66375,19.686666666666667
2024-02-02,16.18,13.2,16.18,12.78,122106,174998444.0,21.36,-17.09,-2.72,5.7,15.795,16.78625,18.22625,19.21291666666667
2024-02-08,13.1,13.51,13.74,10.84,174997,214237567.0,21.97,2.35,0.31,8.17,14.7575,16.25125,17.84375,18.792083333333334
2024-02-23,13.66,14.47,14.5,13.42,148379,207636965.0,7.99,7.11,0.96,6.93,14.275,15.876249999999999,17.508125,18.513749999999998
2024-03-01,14.46,14.77,15.52,13.81,201117,296323257.0,11.82,2.07,0.3,9.39,13.987499999999999,15.47,17.221249999999998,18.249583333333334
2024-03-08,14.83,14.59,14.9,13.96,140593,203431761.0,6.36,-1.22,-0.18,6.56,14.335,15.065,16.879375,17.974583333333335
2024-03-15,14.53,15.22,15.48,14.53,180917,271741429.0,6.51,4.32,0.63,8.44,14.7625,14.759999999999998,16.553125,17.739166666666666
2024-03-22,15.28,14.81,15.67,14.8,163231,249394998.0,5.72,-2.69,-0.41,7.62,14.8475,14.56125,16.24125,17.49125
2024-03-29,14.81,13.58,14.87,13.31,179751,248616682.0,10.53,-8.31,-1.23,8.39,14.55,14.26875,15.865,17.19875
2024-04-03,13.7,14.2,14.68,13.63,133824,189843878.0,7.73,4.57,0.62,6.25,14.4525,14.393749999999999,15.59,16.94875
2024-04-12,14.17,13.17,14.18,13.14,146429,200203293.0,7.32,-7.25,-1.03,6.83,13.94,14.35125,15.30125,16.679583333333333
2024-04-19,13.17,12.11,13.32,11.66,213969,262508234.0,12.6,-8.05,-1.06,9.99,13.264999999999999,14.05625,14.96625,16.357499999999998
2024-04-26,12.1,12.51,12.55,11.86,121688,149267490.0,5.7,3.3,0.4,5.68,12.997499999999999,13.77375,14.621875,16.07208333333333
2024-04-30,12.52,12.78,13.2,12.49,89262,114609575.0,5.68,2.16,0.27,4.17,12.642499999999998,13.547500000000001,14.306249999999999,15.768749999999999
2024-05-10,12.94,13.08,13.37,12.89,139170,182249453.0,3.76,2.35,0.3,6.5,12.620000000000001,13.28,14.02,15.462083333333332
2024-05-17,13.06,12.73,13.06,12.41,104265,132176193.0,4.97,-2.68,-0.35,4.87,12.775,13.02,13.790625,15.167500000000002
2024-05-24,12.84,12.21,13.09,12.16,132196,167170294.0,7.31,-4.08,-0.52,6.17,12.700000000000001,12.848749999999999,13.55875,14.859583333333333
2024-05-31,12.21,12.2,12.99,11.93,114784,142151162.0,8.68,-0.08,-0.01,5.36,12.555,12.59875,13.49625,14.592916666666666
2024-06-07,12.2,10.64,12.21,10.28,204403,226184000.0,15.82,-12.79,-1.56,9.54,11.945,12.2825,13.316875,14.295
2024-06-14,10.64,10.72,10.97,10.32,120744,128819725.0,6.11,0.75,0.08,5.64,11.4425,12.10875,13.0825,14.01375
2024-06-21,10.64,10.14,10.77,10.11,135702,142025291.0,6.16,-5.41,-0.58,6.33,10.925,11.8125,12.793125,13.685416666666667
2024-06-26,10.06,9.87,10.07,9.36,116374,111772982.0,7.0,-2.66,-0.27,5.43,10.342500000000001,11.44875,12.498125,13.35375
