日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,52.69,46.24,54.94,44.69,134813,671366005.0,20.24,-8.71,-4.41,37.64,52.81,52.308749999999996,42.825625,34.39041666666667
2022-02-18,44.39,43.89,48.44,41.78,140957,642389732.0,14.4,-5.08,-2.35,39.36,48.665,52.23375,44.58125,35.424166666666665
2022-02-25,44.12,43.99,46.92,40.89,121272,541282686.0,13.74,0.23,0.1,33.86,46.192499999999995,50.18375,46.39,36.46333333333333
2022-03-04,43.05,41.49,46.38,40.89,121777,541960689.0,12.48,-5.68,-2.5,34.0,43.9025,48.4625,47.311875,37.41125
2022-03-11,40.89,42.81,43.15,35.63,157500,638638212.0,18.12,3.18,1.32,43.98,43.045,47.9275,47.556250000000006,38.45125
2022-03-18,42.62,46.89,51.1,38.84,139397,633172382.0,28.64,9.53,4.08,38.92,43.795,46.230000000000004,48.140625,39.691250000000004
2022-03-25,46.42,46.59,52.27,45.78,91897,448781211.0,13.84,-0.64,-0.3,25.66,44.445,45.31875,48.318749999999994,40.97541666666667
2022-04-01,45.94,41.59,48.39,41.39,102414,463224009.0,15.02,-10.73,-5.0,28.6,44.470000000000006,44.18625,48.044375,42.029583333333335
2022-04-08,41.59,38.51,41.59,36.58,63851,253336707.0,12.05,-7.41,-3.08,17.83,43.395,43.220000000000006,47.764375,42.95708333333334
2022-04-15,37.39,41.09,41.09,32.56,133265,487656457.0,22.15,6.7,2.58,37.21,41.945,42.87,47.551875,44.01083333333333
2022-04-22,41.39,38.8,44.27,37.0,195422,798363371.0,17.69,-5.57,-2.29,51.43,39.9975,42.221250000000005,46.2025,45.000416666666666
2022-04-29,36.9,42.23,43.83,34.4,146122,576707842.0,24.3,8.84,3.43,38.45,40.1575,42.313750000000006,45.388125,45.645833333333336
2022-05-06,41.27,41.42,45.79,39.79,49834,211866987.0,14.21,-1.92,-0.81,13.11,40.885,42.14,45.033750000000005,45.75083333333333
2022-05-13,41.42,47.99,49.89,37.47,201051,894444408.0,29.99,15.86,6.57,52.91,42.61,42.277499999999996,44.25375,46.18625
2022-05-20,47.99,47.92,49.66,43.4,185470,887887706.0,13.04,-0.15,-0.07,48.81,44.89,42.44375,43.88125,46.36041666666666
2022-05-27,47.65,46.13,49.64,43.42,88806,419865478.0,12.98,-3.74,-1.79,23.37,45.865,43.01125,43.59875,46.36666666666667
2022-06-02,46.41,56.71,57.79,45.17,94855,487446454.0,27.36,22.94,10.58,24.96,49.6875,45.286249999999995,44.253125000000004,46.93833333333333
2022-06-10,55.39,57.74,59.99,52.1,152363,855901291.0,13.91,1.82,1.03,40.1,52.125,47.3675,45.118750000000006,47.49041666666667
2022-06-17,57.19,59.45,62.94,53.51,128749,755552899.0,16.33,2.96,1.71,33.88,55.0075,49.948750000000004,46.085,47.45125000000001
2022-06-24,59.47,68.83,71.33,57.32,156542,1019346168.0,23.57,15.78,9.38,41.2,60.6825,53.27375,47.79375,48.01666666666667
2022-07-01,69.86,69.41,79.8,67.51,152317,1100403068.0,17.86,0.84,0.58,39.16,63.857499999999995,56.77250000000001,49.45625,48.94666666666666
2022-07-08,69.52,74.67,86.41,65.99,139772,1022067100.0,29.42,7.58,5.26,35.94,68.09,60.1075,51.192499999999995,49.538333333333334
2022-07-15,73.3,72.08,76.07,65.72,86178,623767736.0,13.86,-3.47,-2.59,22.16,71.2475,63.1275,52.785625,50.29666666666666
2022-07-22,71.52,74.37,79.28,71.31,85976,647753099.0,11.06,3.18,2.29,22.11,72.6325,66.6575,54.834375,51.285
2022-07-29,74.38,84.52,87.51,71.13,79850,626733102.0,22.03,13.65,10.15,20.53,76.41,70.13374999999999,57.71,52.879999999999995
2022-08-05,83.46,73.85,85.35,73.1,89009,709520734.0,14.49,-12.62,-10.67,22.89,76.205,72.14750000000001,59.7575,54.12833333333333
2022-08-12,73.01,73.61,78.11,70.51,72274,538286803.0,10.29,-0.32,-0.24,18.58,76.5875,73.91749999999999,61.933125000000004,55.362500000000004
2022-08-19,72.97,70.66,75.7,69.53,92028,667766884.0,8.38,-4.01,-2.95,23.66,75.66,74.14625000000001,63.71,56.57791666666666
2022-08-26,69.56,62.41,74.31,62.11,83468,575404215.0,17.27,-11.68,-8.25,21.46,70.1325,73.27125,65.021875,57.39458333333334
2022-09-02,62.37,63.51,67.5,56.51,95292,597716326.0,17.61,1.76,1.1,24.5,67.5475,71.87625,65.991875,58.08708333333333
2022-09-09,63.94,64.59,69.62,59.31,99209,643865693.0,16.23,1.7,1.08,25.51,65.29249999999999,70.94,67.03375,58.83708333333334
2022-09-16,66.25,62.21,70.33,60.52,68161,448695261.0,15.19,-3.68,-2.38,17.53,63.18,69.41999999999999,68.03875000000001,59.69624999999999
2022-09-23,61.51,61.05,66.71,60.02,62746,398216823.0,10.75,-1.86,-1.16,16.13,62.839999999999996,66.48625,68.31,60.635416666666664
2022-09-30,60.48,58.55,66.09,57.39,77845,484183364.0,14.25,-4.1,-2.5,20.01,61.6,64.57375,68.360625,61.36291666666667
2022-10-14,58.5,57.9,60.31,52.84,79537,455201557.0,12.76,-1.11,-0.65,20.45,59.927499999999995,62.61,68.26375,62.15875
2022-10-21,57.57,49.23,59.17,48.5,111428,594118513.0,18.43,-14.97,-8.67,28.65,56.6825,59.93125,67.03875,62.45041666666666
2022-10-28,49.85,51.85,55.21,49.28,87341,465055448.0,12.05,5.32,2.62,22.46,54.3825,58.61125,65.94125,62.885
2022-11-04,51.92,64.26,65.2,48.52,112369,650336153.0,32.17,23.93,12.41,28.89,55.81,58.705,65.290625,63.562916666666666
2022-11-11,65.51,62.51,67.26,60.82,70013,450718701.0,10.02,-2.72,-1.75,18.0,56.962500000000006,58.44499999999999,64.6925,64.17083333333333
2022-11-18,62.51,54.41,63.76,54.16,68003,400578510.0,15.36,-12.96,-8.1,17.48,58.2575,57.47,63.445,64.51583333333333
2022-11-25,54.41,56.62,57.5,50.5,73449,404013981.0,12.87,4.06,2.21,18.88,59.45,56.91625,61.70125,64.51208333333334
2022-12-02,55.19,55.42,59.43,51.33,128210,712672830.0,14.31,-2.12,-1.2,32.96,57.24,56.525000000000006,60.549375,64.41541666666666
2022-12-09,55.38,52.67,57.6,52.04,63940,352868649.0,10.03,-4.96,-2.75,16.44,54.78,55.871249999999996,59.240624999999994,64.13291666666666
2022-12-16,52.5,53.76,56.59,50.53,81054,435058903.0,11.51,2.07,1.09,20.84,54.6175,56.4375,58.184374999999996,63.504999999999995
2022-12-23,53.86,50.75,60.69,49.89,104201,584596818.0,20.09,-5.6,-3.01,26.79,53.150000000000006,56.3,57.455625,62.7275
2022-12-30,50.24,56.91,58.25,50.23,77029,433207905.0,15.8,12.14,6.16,19.81,53.5225,55.38125,57.043125,61.987500000000004
2023-01-06,55.94,60.16,60.8,53.13,87023,497828886.0,13.48,5.71,3.25,22.71,55.395,55.0875,56.76625,61.49083333333332
2023-01-13,60.11,60.46,64.5,58.57,72987,447385912.0,9.86,0.5,0.3,19.04,57.06999999999999,55.84375,56.656875,60.911249999999995
2023-01-20,60.5,56.62,60.86,56.04,63372,369130334.0,7.97,-6.35,-3.84,16.54,58.537499999999994,55.84375,56.38,59.74875
2023-02-03,58.06,64.05,66.51,58.06,92982,585743425.0,14.92,13.12,7.43,24.26,60.3225,56.9225,56.72375,59.34041666666667
2023-02-10,64.12,61.95,65.3,60.69,70857,448572606.0,7.2,-3.28,-2.1,18.49,60.769999999999996,58.0825,56.976875,58.85458333333333
2023-02-17,62.0,58.32,62.37,58.01,39208,237383826.0,7.04,-5.86,-3.63,10.23,60.23500000000001,58.6525,57.545,58.34041666666666
2023-02-24,58.5,56.35,58.93,55.77,55684,321560921.0,5.42,-3.38,-1.97,14.53,60.167500000000004,59.352500000000006,57.82625,58.08791666666667
2023-03-03,56.35,50.9,56.35,50.74,68806,369392181.0,9.96,-9.67,-5.45,17.95,56.88,58.60125,56.99125,57.5625
2023-03-10,50.39,47.01,51.39,46.69,84382,414232288.0,9.23,-7.64,-3.89,22.02,53.144999999999996,56.9575,56.0225,56.82999999999999
2023-03-17,46.98,43.98,47.87,43.91,72497,334753507.0,8.42,-6.45,-3.03,18.92,49.559999999999995,54.8975,55.370625,56.07041666666667
2023-03-24,44.01,43.31,46.37,41.99,146693,649026420.0,9.96,-1.52,-0.67,38.28,46.3,53.23375,54.53875,55.33124999999999
2023-03-31,43.73,43.45,45.31,42.21,103007,457847103.0,7.16,0.32,0.14,26.88,44.4375,50.658750000000005,53.790625,54.70208333333333
2023-04-07,43.42,41.27,43.42,40.69,70819,300352096.0,6.28,-5.02,-2.18,18.48,43.0025,48.07375,53.078125,54.009166666666665
2023-04-14,41.6,40.31,41.66,38.88,76513,310164463.0,6.74,-2.33,-0.96,19.96,42.08500000000001,45.8225,52.237500000000004,53.637499999999996
2023-04-21,40.38,37.8,42.47,37.51,86841,352272233.0,12.3,-6.23,-2.51,21.71,40.7075,43.503750000000004,51.428125,53.052083333333336
2023-04-28,37.62,39.81,41.36,36.12,83889,328325547.0,13.86,5.32,2.01,20.97,39.7975,42.1175,50.359375,52.03333333333333
2023-05-05,40.48,43.27,44.0,40.13,64327,274578388.0,9.72,8.69,3.46,16.08,40.2975,41.65,49.30375,51.23166666666666
2023-05-12,43.0,41.99,43.72,40.04,107378,454662253.0,8.5,-2.96,-1.28,26.84,40.7175,41.40125,48.149375,50.71416666666667
2023-05-19,41.99,42.52,42.97,40.71,48542,205532433.0,5.38,1.26,0.53,12.14,41.8975,41.3025,47.268125,50.126666666666665
2023-05-26,42.52,45.58,45.97,41.73,115315,512628063.0,9.97,7.2,3.06,28.83,43.34,41.56875,46.11375,49.71666666666666
2023-06-02,45.04,44.93,46.0,42.01,105259,468326424.0,8.75,-1.43,-0.65,26.31,43.754999999999995,42.026250000000005,45.05,49.39416666666667
2023-06-09,45.66,42.44,46.18,41.69,60597,268682060.0,9.99,-5.54,-2.49,15.15,43.86749999999999,42.292500000000004,44.057500000000005,48.92250000000001
2023-06-16,42.69,47.67,53.24,41.98,158524,769176285.0,26.53,12.32,5.23,39.63,45.155,43.526250000000005,43.515,48.79416666666666
2023-06-21,47.87,47.62,51.09,47.22,64574,317517217.0,8.12,-0.1,-0.05,16.14,45.665,44.5025,43.31,48.40708333333333
2023-06-30,46.97,46.42,48.47,44.0,92003,425584941.0,9.39,-2.52,-1.2,23.0,46.0375,44.89625,43.273125,47.83458333333334
2023-07-07,46.33,49.99,53.89,46.23,153439,765888632.0,16.5,7.69,3.57,38.36,47.925,45.89625,43.64875,47.39833333333334
2023-07-14,49.99,49.39,52.87,48.68,111594,571022611.0,8.38,-1.2,-0.6,27.9,48.355000000000004,46.754999999999995,44.028749999999995,47.09708333333333
2023-07-21,49.27,44.93,49.86,44.71,56220,268335380.0,10.43,-9.03,-4.46,14.06,47.6825,46.67375,44.12125,46.30041666666667
2023-07-28,45.17,48.28,51.69,44.25,78092,383512587.0,16.56,7.46,3.35,19.52,48.1475,47.0925,44.559375,45.73083333333333
2023-08-04,48.69,45.29,49.03,44.2,79519,368046011.0,10.0,-6.19,-2.99,19.88,46.9725,47.44875,44.870625,45.187916666666666
2023-08-11,45.39,42.65,46.17,42.45,48162,214266565.0,8.21,-5.83,-2.64,12.04,45.2875,46.82125,45.173750000000005,44.61708333333333
2023-08-18,41.79,42.57,43.79,40.61,46052,195794070.0,7.46,-0.19,-0.08,11.51,44.697500000000005,46.190000000000005,45.34625,44.27
2023-08-25,42.42,40.07,43.19,38.59,58885,240717162.0,10.81,-5.87,-2.5,14.72,42.645,45.39625,45.14625,43.98083333333333
2023-09-01,43.19,41.2,43.68,39.22,83891,350238888.0,11.13,2.82,1.13,20.97,41.6225,44.2975,45.096875,43.865
2023-09-08,41.19,38.72,41.6,38.02,53125,212574998.0,8.69,-6.02,-2.48,13.28,40.64,42.963750000000005,44.859375,43.673750000000005
2023-09-15,38.69,39.91,42.56,38.27,76472,311092611.0,11.08,3.07,1.19,19.12,39.975,42.33625,44.504999999999995,43.526250000000005
2023-09-22,40.61,40.97,44.14,39.39,135275,575299154.0,11.9,2.66,1.06,33.82,40.2,41.4225,44.2575,43.51375000000001
2023-09-28,40.97,39.95,42.29,39.62,61888,254215395.0,6.52,-2.49,-1.02,15.47,39.887499999999996,40.755,44.101875,43.49875
2023-10-13,41.44,45.42,47.79,41.44,186419,847698922.0,15.89,13.69,5.47,46.6,41.5625,41.10125,43.96125,43.816250000000004
2023-10-20,46.52,41.63,50.52,41.39,188243,855341898.0,20.1,-8.34,-3.79,47.06,41.9925,40.98375,43.586875,43.89208333333334
2023-10-27,41.63,45.34,46.14,41.3,126534,556527212.0,11.63,8.91,3.71,31.63,43.085,41.6425,43.519375000000004,43.97833333333333
2023-11-03,45.59,43.46,46.47,42.5,82270,367332631.0,8.76,-4.15,-1.88,20.57,43.962500000000006,41.925000000000004,43.111250000000005,44.03958333333333
2023-11-10,43.51,46.19,49.99,43.51,164031,777336497.0,14.91,6.28,2.73,41.01,44.155,42.85875,42.91125,44.1925
2023-11-17,46.39,47.09,47.93,45.43,87721,410745384.0,5.41,1.95,0.9,21.93,45.52,43.75625,43.04625,44.25541666666666
2023-11-24,46.89,45.6,47.84,44.7,95424,443900284.0,6.67,-3.16,-1.49,23.86,45.585,44.335,42.878750000000004,44.28333333333333
2023-12-01,45.29,44.59,46.99,43.5,60562,276507159.0,7.65,-2.21,-1.01,15.14,45.8675,44.915,42.835,44.37291666666667
2023-12-08,44.46,41.04,44.58,40.96,50425,215742117.0,8.12,-7.96,-3.55,12.61,44.58,44.3675,42.734375,44.096666666666664
2023-12-15,40.7,39.74,42.01,39.55,49378,202725009.0,5.99,-3.17,-1.3,12.34,42.7425,44.13125,42.557500000000005,43.76833333333334
2023-12-22,39.67,37.36,40.17,37.19,51533,200417049.0,7.5,-5.99,-2.38,12.88,40.682500000000005,43.133750000000006,42.388125,43.39083333333334
2023-12-29,37.34,37.81,38.2,35.69,58001,216455514.0,6.72,1.2,0.45,14.5,38.9875,42.427499999999995,42.17625,42.88333333333333
2024-01-05,37.85,36.15,38.15,35.93,41396,153995068.0,5.87,-4.39,-1.66,10.35,37.765,41.1725,42.015625,42.33166666666667
2024-01-12,35.76,35.19,36.19,33.59,59824,212061221.0,7.19,-2.66,-0.96,14.96,36.6275,39.685,41.720625000000005,41.92583333333334
2024-01-19,35.62,33.87,36.01,33.71,68638,240854141.0,6.54,-3.75,-1.32,17.16,35.754999999999995,38.21875,41.276875000000004,41.32541666666667
2024-01-26,33.64,30.86,34.08,30.09,85819,276753980.0,11.78,-8.89,-3.01,21.45,34.0175,36.5025,40.708749999999995,40.72416666666667
2024-02-02,30.86,24.61,31.05,23.69,127130,353369192.0,23.85,-20.25,-6.25,31.78,31.132499999999997,34.44875,39.408125,39.9725
2024-02-08,24.49,26.71,27.21,21.04,145911,351036498.0,25.07,8.53,2.1,36.48,29.012500000000003,32.82,38.475625,39.31166666666667
2024-02-23,27.27,29.55,30.07,26.7,166527,478593781.0,12.62,10.63,2.84,41.63,27.9325,31.84375,37.488749999999996,38.87333333333333
2024-03-01,29.45,30.8,33.44,28.05,197959,607832471.0,18.24,4.23,1.25,49.49,27.9175,30.9675,36.6975,38.440000000000005
2024-03-08,30.69,27.05,30.97,26.28,206512,586350596.0,15.23,-12.18,-3.75,51.63,28.5275,29.83,35.50125,37.95375
2024-03-15,26.9,28.78,30.1,26.9,132488,384616647.0,11.83,6.4,1.73,33.12,29.045,29.02875,34.356875,37.49
2024-03-22,29.36,28.04,30.14,27.84,147725,434111248.0,7.99,-2.57,-0.74,36.93,28.6675,28.3,33.259375,36.95125
2024-03-29,27.74,28.46,28.99,25.94,118349,330216731.0,10.88,1.5,0.42,29.59,28.0825,28.0,32.25125,36.472500000000004
2024-04-03,28.22,27.64,29.92,27.57,81851,237276645.0,8.26,-2.88,-0.82,20.46,28.23,28.37875,31.41375,35.73166666666667
2024-04-12,27.51,24.92,27.58,24.8,89582,236547955.0,10.06,-9.84,-2.72,22.4,27.265,28.155,30.4875,35.03541666666667
2024-04-19,24.92,23.62,25.14,21.77,114315,271350275.0,13.52,-5.22,-1.3,7.14,26.16,27.41375,29.62875,34.13041666666667
2024-04-26,23.45,26.14,26.35,23.07,86900,220591874.0,13.89,10.67,2.52,5.43,25.580000000000002,26.831249999999997,28.899375,33.40875
2024-04-30,26.29,28.87,30.68,26.14,79435,228667852.0,17.37,10.44,2.73,4.96,25.887500000000003,27.05875,28.444375,32.687083333333334
2024-05-10,29.63,28.84,31.14,28.7,200038,600306898.0,8.45,-0.1,-0.03,12.5,26.8675,27.06625,28.047500000000003,31.926666666666666
2024-05-17,28.41,28.87,29.67,27.66,84770,246764370.0,6.97,0.1,0.03,5.3,28.18,27.17,27.735000000000003,31.229583333333334
2024-05-24,28.87,27.99,29.36,27.92,69399,201456788.0,4.99,-3.05,-0.88,4.34,28.6425,27.111250000000002,27.555625,30.53791666666667
2024-05-31,27.66,28.82,29.66,27.2,71488,205444228.0,8.79,2.97,0.83,4.47,28.63,27.25875,27.81875,30.02875
2024-06-07,28.99,27.08,29.23,26.46,77602,215553546.0,9.61,-6.04,-1.74,4.85,28.19,27.528750000000002,27.841875,29.50125
2024-06-14,27.14,28.25,28.99,26.23,47436,131767289.0,10.19,4.32,1.17,2.96,28.035,28.1075,27.760625,29.12166666666667
2024-06-21,27.63,27.5,28.99,27.18,56670,159201921.0,6.41,-2.65,-0.75,3.54,27.9125,28.277500000000003,27.554375,28.692083333333333
2024-06-26,27.5,26.97,27.79,25.96,31796,84961146.0,6.65,-1.93,-0.53,1.99,27.45,28.04,27.549374999999998,28.309583333333336
