日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,2.97,2.85,2.98,2.82,340626,98654343.0,5.41,-3.72,-0.11,2.09,2.94,2.9225,2.951875,3.034166666666667
2022-09-02,2.83,2.88,2.91,2.8,290718,83312882.0,3.86,1.05,0.03,1.79,2.9225,2.9125,2.945625,3.0187500000000003
2022-09-09,2.88,2.9,2.92,2.84,237917,68585463.0,2.78,0.69,0.02,1.46,2.8975,2.9275,2.94,3.0025
2022-09-16,2.89,2.84,3.0,2.83,430705,125908823.0,5.86,-2.07,-0.06,2.65,2.8674999999999997,2.92,2.9362500000000002,2.9812499999999997
2022-09-23,2.85,2.79,2.89,2.77,356419,100560774.0,4.23,-1.76,-0.05,2.38,2.8525,2.8962499999999998,2.92375,2.9579166666666663
2022-09-30,2.78,2.75,2.83,2.71,345369,95719032.0,4.3,-1.43,-0.04,2.31,2.8200000000000003,2.87125,2.91125,2.9333333333333336
2022-10-14,2.76,2.79,2.83,2.7,320049,88603256.0,4.73,1.45,0.04,2.14,2.7925,2.8449999999999998,2.9006250000000002,2.918333333333333
2022-10-21,2.78,2.69,2.82,2.68,271466,74700496.0,5.02,-3.58,-0.1,1.81,2.755,2.81125,2.878125,2.907083333333334
2022-10-28,2.7,2.55,2.73,2.55,381180,100750179.0,6.69,-5.2,-0.14,2.55,2.6950000000000003,2.77375,2.8481249999999996,2.8925
2022-11-04,2.57,2.7,2.71,2.53,306529,80789731.0,7.06,5.88,0.15,2.05,2.6825,2.7512499999999998,2.831875,2.8808333333333334
2022-11-11,2.7,2.83,2.87,2.69,333473,92181847.0,6.67,4.81,0.13,2.23,2.6925,2.7425,2.835,2.874166666666667
2022-11-18,2.86,3.0,3.01,2.85,619422,182804578.0,5.65,6.01,0.17,4.14,2.77,2.7625,2.84125,2.8783333333333334
2022-11-25,2.98,2.98,3.0,2.89,401688,118658760.0,3.67,-0.67,-0.02,2.69,2.8775,2.78625,2.84125,2.8779166666666662
2022-12-02,2.96,2.98,3.05,2.92,439508,131504037.0,4.36,0.0,0.0,2.94,2.9475000000000002,2.815,2.843125,2.8791666666666664
2022-12-09,3.0,2.95,3.03,2.93,482505,144046938.0,3.36,-1.01,-0.03,3.23,2.9775,2.835,2.84,2.87875
2022-12-16,2.98,2.87,2.99,2.86,308138,90386985.0,4.41,-2.71,-0.08,2.06,2.9450000000000003,2.8575,2.834375,2.8712500000000003
2022-12-23,2.9,2.8,2.94,2.77,299642,85046586.0,5.92,-2.44,-0.07,2.0,2.9,2.88875,2.8312500000000003,2.861666666666667
2022-12-30,2.81,2.82,2.86,2.77,357773,100743185.0,3.21,0.71,0.02,2.39,2.86,2.90375,2.8274999999999997,2.855833333333333
2023-01-06,2.82,2.89,2.91,2.79,288174,82257749.0,4.26,2.48,0.07,1.93,2.845,2.91125,2.826875,2.860416666666666
2023-01-13,2.89,2.95,2.95,2.82,379729,109369615.0,4.5,2.08,0.06,2.54,2.8649999999999998,2.905,2.83375,2.8625000000000003
2023-01-20,2.93,3.0,3.01,2.85,387848,113341924.0,5.42,1.69,0.05,2.59,2.915,2.9074999999999998,2.846875,2.8633333333333333
2023-02-03,3.02,2.92,3.03,2.89,266155,78097847.0,4.67,-2.67,-0.08,1.78,2.94,2.9000000000000004,2.8575,2.862083333333333
2023-02-10,2.92,3.16,3.28,2.89,847447,261236828.0,13.36,8.22,0.24,5.66,3.0075,2.92625,2.8806249999999998,2.86875
2023-02-17,3.17,3.09,3.29,3.04,1184322,377110544.0,7.91,-2.22,-0.07,7.92,3.0425,2.9537500000000003,2.905625,2.874166666666667
2023-02-24,3.09,3.18,3.22,3.06,512044,161297076.0,5.18,2.91,0.09,3.42,3.0875000000000004,3.00125,2.9450000000000003,2.887916666666666
2023-03-03,3.17,3.29,3.33,3.14,635194,205594717.0,5.97,3.46,0.11,4.25,3.18,3.06,2.981875,2.905
2023-03-10,3.29,3.07,3.29,3.07,389821,123405561.0,6.69,-6.69,-0.22,2.61,3.1575,3.0825,2.996875,2.912083333333333
2023-03-17,3.07,3.01,3.09,2.97,425308,128439936.0,3.91,-1.95,-0.06,2.84,3.1375,3.09,2.9975,2.919166666666667
2023-03-24,3.0,2.99,3.09,2.96,525164,157993703.0,4.32,-0.66,-0.02,3.51,3.0900000000000003,3.08875,2.998125,2.9274999999999998
2023-03-31,2.97,2.92,3.0,2.86,475676,139633654.0,4.68,-2.34,-0.07,3.18,2.9975,3.0887499999999997,2.9943750000000002,2.934583333333333
2023-04-07,2.91,2.9,2.94,2.83,201367,58113547.0,3.77,-0.68,-0.02,1.35,2.955,3.05625,2.99125,2.939166666666667
2023-04-14,2.88,2.75,2.89,2.74,277265,77683412.0,5.17,-5.17,-0.15,1.85,2.8899999999999997,3.01375,2.98375,2.9416666666666664
2023-04-21,2.76,2.67,2.77,2.63,283086,76623219.0,5.09,-2.91,-0.08,1.89,2.8099999999999996,2.9499999999999997,2.975625,2.9466666666666668
2023-04-28,2.68,2.72,2.73,2.6,380890,101212682.0,4.87,1.87,0.05,2.55,2.76,2.87875,2.9693750000000003,2.9475
2023-05-05,2.73,3.21,3.21,2.73,691461,209020814.0,17.65,18.01,0.49,4.62,2.8375000000000004,2.8962499999999998,2.9893750000000003,2.963333333333333
2023-05-12,3.23,3.35,3.38,3.11,1115176,363559995.0,8.41,4.36,0.14,7.45,2.9875000000000003,2.93875,3.0143750000000002,2.9779166666666668
2023-05-19,3.34,3.46,3.48,3.28,638721,214699915.0,5.97,3.28,0.11,4.27,3.1850000000000005,2.9975,3.043125,2.997916666666667
2023-05-26,3.44,3.22,3.49,3.2,628369,209885796.0,8.38,-6.94,-0.24,4.25,3.31,3.035,3.061875,3.0079166666666666
2023-06-02,3.24,3.41,3.57,3.12,1061293,360090233.0,13.98,5.9,0.19,7.17,3.36,3.09875,3.0775,3.0270833333333336
2023-06-09,3.41,3.22,3.64,3.18,1354995,452792430.0,13.49,-5.57,-0.19,9.16,3.3275,3.1574999999999998,3.085625,3.0416666666666665
2023-06-16,3.19,3.17,3.37,3.14,705277,228815286.0,7.14,-1.55,-0.05,4.77,3.2550000000000003,3.22,3.085,3.0570833333333334
2023-06-21,3.16,3.11,3.2,3.09,388352,121721136.0,3.47,-1.89,-0.06,2.62,3.2275,3.26875,3.07375,3.0691666666666673
2023-06-30,3.11,3.25,3.35,3.04,727741,232187204.0,9.97,4.5,0.14,4.92,3.1875,3.27375,3.085,3.084166666666667
2023-07-07,3.24,3.11,3.31,3.09,550922,175994791.0,6.77,-4.31,-0.14,3.72,3.16,3.24375,3.09125,3.0908333333333338
2023-07-14,3.11,3.03,3.13,3.0,336020,103152330.0,4.18,-2.57,-0.08,2.27,3.125,3.19,3.09375,3.092083333333333
2023-07-21,3.02,3.08,3.14,2.96,436048,134073493.0,5.94,1.65,0.05,2.95,3.1175,3.1725,3.10375,3.0987500000000003
2023-07-28,3.1,3.31,3.35,3.03,835049,268178352.0,10.39,7.47,0.23,5.64,3.1325000000000003,3.16,3.129375,3.105
2023-08-04,3.31,3.33,3.42,3.3,911912,307499123.0,3.63,0.6,0.02,6.16,3.1875,3.17375,3.165625,3.115
2023-08-11,3.34,3.05,3.34,3.04,675312,212945488.0,9.01,-8.41,-0.28,4.56,3.1925,3.15875,3.189375,3.1095833333333336
2023-08-18,3.02,3.0,3.1,2.97,583192,176927558.0,4.26,-1.64,-0.05,3.94,3.1725,3.145,3.206875,3.0975
2023-08-25,2.99,2.84,3.01,2.79,887842,256562654.0,7.33,-5.33,-0.16,6.0,3.0549999999999997,3.09375,3.18375,3.087916666666667
2023-09-01,2.98,3.02,3.08,2.81,1050966,307376025.0,9.51,6.34,0.18,7.1,2.9775,3.0825,3.1631250000000004,3.0883333333333334
2023-09-08,3.02,2.95,3.2,2.9,1128644,348493470.0,9.93,-2.32,-0.07,7.63,2.9525,3.0725,3.13125,3.0866666666666673
2023-09-15,2.92,2.7,2.94,2.66,1142135,314340724.0,9.49,-8.47,-0.25,7.72,2.8775,3.0250000000000004,3.09875,3.0775
2023-09-22,2.69,2.73,2.74,2.67,738587,199944406.0,2.59,1.11,0.03,4.99,2.85,2.9524999999999997,3.05625,3.0704166666666666
2023-09-28,2.73,2.71,2.74,2.67,480383,129773484.0,2.56,-0.73,-0.02,3.25,2.7725,2.875,3.024375,3.06875
2023-10-13,2.71,2.6,2.72,2.54,672575,175353984.0,6.64,-4.06,-0.11,4.55,2.685,2.81875,2.98875,3.0658333333333334
2023-10-20,2.59,2.49,2.61,2.45,768936,194678683.0,6.15,-4.23,-0.11,5.2,2.6325000000000003,2.755,2.95,3.05625
2023-10-27,2.47,2.46,2.53,2.39,1145507,282103450.0,5.62,-1.2,-0.03,7.74,2.565,2.7075,2.9006250000000002,3.0250000000000004
2023-11-03,2.42,2.53,2.64,2.42,1067310,271064665.0,8.94,2.85,0.07,7.21,2.52,2.64625,2.864375,2.9908333333333332
2023-11-10,2.55,2.55,2.61,2.54,513869,132327736.0,2.77,0.79,0.02,3.47,2.5075000000000003,2.5962500000000004,2.834375,2.952916666666667
2023-11-17,2.57,2.59,2.62,2.51,654098,167959669.0,4.31,1.57,0.04,4.42,2.5324999999999998,2.5824999999999996,2.80375,2.926666666666667
2023-11-24,2.59,2.55,2.64,2.52,644670,166090924.0,4.63,-1.54,-0.04,4.36,2.5549999999999997,2.56,2.75625,2.890833333333333
2023-12-01,2.55,2.76,2.85,2.53,1144920,304127227.0,12.55,8.24,0.21,7.74,2.6125,2.56625,2.720625,2.871666666666666
2023-12-08,2.76,2.6,2.79,2.56,1194895,321895386.0,8.33,-5.8,-0.16,8.08,2.625,2.5662499999999997,2.6925000000000003,2.847916666666667
2023-12-15,2.58,2.68,2.74,2.55,562939,150460529.0,7.31,3.08,0.08,3.8,2.6475,2.59,2.6725,2.8299999999999996
2023-12-22,2.69,2.78,2.84,2.66,856907,235134912.0,6.72,3.73,0.1,5.79,2.7049999999999996,2.63,2.66875,2.8104166666666663
2023-12-29,2.77,2.76,2.77,2.64,530603,143173996.0,4.68,-0.72,-0.02,3.59,2.7049999999999996,2.65875,2.6525,2.795833333333333
2024-01-05,2.75,2.74,2.77,2.69,343137,93553706.0,2.9,-0.72,-0.02,2.32,2.7399999999999998,2.6824999999999997,2.6393750000000002,2.78375
2024-01-12,2.71,2.75,2.79,2.66,413975,112664092.0,4.74,0.36,0.01,2.8,2.7575,2.7024999999999997,2.6425,2.77
2024-01-19,2.73,2.75,2.85,2.67,675336,184659083.0,6.55,0.0,0.0,4.56,2.75,2.7275,2.6437500000000003,2.7466666666666666
2024-01-26,2.73,2.66,2.75,2.41,611405,160577346.0,12.36,-3.27,-0.09,4.13,2.725,2.715,2.640625,2.71875
2024-02-02,2.65,2.47,2.68,2.28,564895,140784752.0,15.04,-7.14,-0.19,3.82,2.6575,2.6987500000000004,2.6325,2.6945833333333336
2024-02-08,2.45,2.17,2.46,1.97,1106453,241531276.0,19.84,-12.15,-0.3,7.48,2.5125,2.6350000000000002,2.6125,2.66
2024-02-23,2.17,2.32,2.4,2.11,942159,209613465.0,13.36,6.91,0.15,6.37,2.4050000000000002,2.5775,2.60375,2.638333333333333
2024-03-01,2.31,2.45,2.51,2.29,832074,201148687.0,9.48,5.6,0.13,5.62,2.3525,2.53875,2.5987500000000003,2.6145833333333335
2024-03-08,2.45,2.34,2.49,2.31,337393,80445133.0,7.35,-4.49,-0.11,2.28,2.32,2.48875,2.585625,2.589166666666667
2024-03-15,2.34,2.47,2.54,2.32,342611,83735209.0,9.4,5.56,0.13,2.32,2.395,2.4537500000000003,2.578125,2.5795833333333333
2024-03-22,2.48,2.39,2.5,2.38,380002,92960715.0,4.86,-3.24,-0.08,2.57,2.4125,2.40875,2.5681249999999998,2.5654166666666667
2024-03-29,2.4,2.57,2.61,2.37,555666,138230846.0,10.04,7.53,0.18,3.76,2.4425,2.3975,2.55625,2.5595833333333333
2024-04-03,2.55,2.7,2.78,2.55,369506,99850746.0,8.95,5.06,0.13,2.5,2.5325,2.4262500000000005,2.5625,2.56375
2024-04-12,2.7,2.61,2.74,2.59,267945,71347547.0,5.56,-3.33,-0.09,1.81,2.5675,2.48125,2.558125,2.56875
2024-04-19,2.64,2.26,2.66,2.24,514442,121867011.0,16.09,-13.41,-0.35,3.48,2.5349999999999997,2.47375,2.525625,2.5604166666666663
2024-04-26,2.26,2.21,2.3,2.17,483677,107809265.0,5.75,-2.21,-0.05,3.27,2.445,2.44375,2.49125,2.5470833333333336
2024-04-30,2.2,2.35,2.45,2.19,306834,72685476.0,11.76,6.33,0.14,2.07,2.3575,2.4450000000000003,2.466875,2.53875
2024-05-10,2.41,2.33,2.44,2.29,385533,90686306.0,6.38,-0.85,-0.02,2.61,2.2875,2.4275,2.440625,2.5279166666666666
2024-05-17,2.35,2.47,2.52,2.26,538746,128542014.0,11.16,6.01,0.14,3.64,2.3400000000000003,2.4375,2.4231249999999998,2.524583333333333
2024-05-24,2.45,2.23,2.48,2.23,550396,128518899.0,10.12,-9.72,-0.24,3.72,2.3449999999999998,2.395,2.39625,2.5025
2024-05-31,2.23,2.39,2.43,2.2,484191,112882428.0,10.31,7.17,0.16,3.27,2.355,2.35625,2.3912500000000003,2.49375
2024-06-07,2.42,2.27,2.43,2.21,532597,122264979.0,9.21,-5.02,-0.12,3.6,2.34,2.3137499999999998,2.3975,2.4766666666666666
2024-06-14,2.24,2.04,2.25,1.92,886893,183870153.0,14.54,-10.13,-0.23,5.99,2.2325,2.28625,2.38,2.4458333333333333
2024-06-21,2.05,2.22,2.35,1.91,1938592,422057958.0,21.57,8.82,0.18,13.1,2.23,2.2875,2.3656249999999996,2.4233333333333333
2024-06-26,2.22,2.1,2.23,1.98,579930,120629530.0,11.26,-5.41,-0.12,3.92,2.1574999999999998,2.25625,2.350625,2.3966666666666665
