日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,11.18,11.39,12.12,10.55,2580644,3032006448.0,14.6,5.95,0.64,28.8,10.275,9.44625,8.842500000000001,8.679166666666667
2021-10-08,11.61,11.13,11.77,10.84,431104,499255216.0,8.17,-2.28,-0.26,4.81,10.725000000000001,9.793750000000001,9.038125,8.795833333333333
2021-10-15,11.15,9.31,11.26,9.08,1524982,1544133216.0,19.59,-16.35,-1.82,17.02,10.645,9.91375,9.103750000000002,8.845416666666667
2021-10-22,9.36,8.8,9.56,8.78,1417042,1370195421.0,8.38,-5.48,-0.51,15.81,10.1575,9.955000000000002,9.1525,8.871666666666668
2021-10-29,8.83,8.98,9.42,8.75,1069413,1009260952.0,7.61,2.05,0.18,11.93,9.555,9.915,9.1875,8.879166666666666
2021-11-05,9.11,8.77,9.33,8.76,969844,911473846.0,6.35,-2.34,-0.21,10.82,8.965,9.845,9.208124999999999,8.89
2021-11-12,8.87,9.2,9.46,8.84,899004,856789962.0,7.07,4.9,0.43,10.03,8.9375,9.791250000000002,9.268125000000001,8.921666666666667
2021-11-19,9.2,9.75,9.97,8.91,1291699,1259115263.0,11.52,5.98,0.55,14.41,9.175,9.666250000000002,9.3575,8.987916666666667
2021-11-26,9.77,9.96,10.11,9.54,1172728,1185019198.0,5.85,2.15,0.21,13.09,9.42,9.4875,9.466875000000002,9.0575
2021-12-03,9.83,10.13,10.43,9.65,1254371,1320146654.0,7.83,1.71,0.17,14.0,9.76,9.362499999999999,9.578125,9.14625
2021-12-10,10.08,10.1,10.61,9.83,1186449,1260429584.0,7.7,-0.3,-0.03,13.24,9.985,9.461250000000001,9.6875,9.222916666666666
2021-12-17,10.09,10.2,10.42,9.88,842366,883750351.0,5.35,0.99,0.1,9.4,10.0975,9.63625,9.795625,9.31375
2021-12-24,10.13,9.78,10.22,9.65,947464,973824733.0,5.59,-4.12,-0.42,10.57,10.0525,9.73625,9.825625,9.370416666666667
2021-12-31,9.79,10.07,10.56,9.32,917998,940643444.0,12.68,2.97,0.29,10.24,10.0375,9.89875,9.871875,9.438333333333334
2022-01-07,10.03,10.19,10.61,9.96,982656,1044234318.0,6.45,1.19,0.12,10.96,10.059999999999999,10.0225,9.906875,9.519583333333333
2022-01-14,10.25,9.69,10.27,9.65,667051,691265501.0,6.08,-4.91,-0.5,7.44,9.9325,10.015,9.840625000000001,9.576666666666666
2022-01-21,9.65,9.24,9.78,9.23,581706,577680586.0,5.68,-4.64,-0.45,6.49,9.7975,9.925,9.706249999999999,9.619583333333333
2022-01-28,9.24,8.93,9.39,8.81,367697,346779043.0,6.28,-3.35,-0.31,4.1,9.5125,9.775,9.56875,9.643749999999999
2022-02-11,9.14,9.43,9.6,9.02,424119,412477963.0,6.49,5.6,0.5,4.73,9.3225,9.69125,9.57625,9.68875
2022-02-18,9.38,9.63,9.72,9.25,382420,377314124.0,4.98,2.12,0.2,4.27,9.307500000000001,9.620000000000001,9.628125,9.737083333333333
2022-02-25,9.62,9.22,9.78,9.07,842087,830855291.0,7.37,-4.26,-0.41,9.4,9.3025,9.55,9.643125,9.73375
2022-03-04,9.16,9.17,9.36,9.07,394230,378307819.0,3.15,-0.54,-0.05,4.4,9.3625,9.4375,9.668125,9.727083333333335
2022-03-11,9.18,8.91,9.21,8.22,467507,432413734.0,10.8,-2.84,-0.26,5.22,9.2325,9.2775,9.65,9.697083333333333
2022-03-18,8.84,8.38,8.84,7.74,494958,425553874.0,12.35,-5.95,-0.53,5.52,8.92,9.11375,9.564375,9.598333333333333
2022-03-25,8.4,8.21,8.55,8.19,300462,262313906.0,4.3,-2.03,-0.17,3.35,8.6675,8.985,9.454999999999998,9.465833333333334
2022-04-01,8.11,8.36,8.46,8.05,329526,284459358.0,4.99,1.83,0.15,3.68,8.465,8.91375,9.344375,9.350416666666668
2022-04-08,8.33,8.27,8.41,8.15,182807,158387344.0,3.11,-1.08,-0.09,2.04,8.305,8.76875,9.23,9.307083333333333
2022-04-15,8.24,7.88,8.26,7.85,269200,226117303.0,4.96,-4.72,-0.39,3.0,8.18,8.55,9.085,9.268749999999999
2022-04-22,7.84,7.44,7.84,7.21,352056,278600220.0,7.99,-5.58,-0.44,3.93,7.9875,8.3275,8.93875,9.204583333333334
2022-04-29,7.33,6.88,7.33,6.38,475696,340357156.0,12.77,-7.53,-0.56,5.31,7.6175,8.04125,8.739375,9.125833333333334
2022-05-06,6.79,6.7,6.94,6.63,121172,86779625.0,4.51,-2.62,-0.18,1.35,7.225,7.765000000000001,8.521249999999998,9.021666666666667
2022-05-13,6.72,6.99,7.07,6.72,274633,201016109.0,5.22,4.33,0.29,3.06,7.0025,7.5912500000000005,8.352500000000001,8.906666666666668
2022-05-20,7.0,7.01,7.06,6.74,241233,175729660.0,4.58,0.29,0.02,2.69,6.895,7.44125,8.213125,8.78375
2022-05-27,7.01,6.97,7.11,6.75,274534,201320182.0,5.14,-0.57,-0.04,3.06,6.9175,7.2675,8.090625,8.652083333333334
2022-06-02,7.0,7.18,7.2,7.0,252482,188953881.0,2.87,3.01,0.21,2.82,7.0375,7.1312500000000005,7.949999999999999,8.530416666666667
2022-06-10,7.17,7.32,7.33,7.04,343781,260012603.0,4.04,1.95,0.14,3.48,7.12,7.06125,7.805625,8.410416666666666
2022-06-17,7.26,7.22,7.37,6.99,359051,272279700.0,5.19,-1.37,-0.1,3.63,7.172499999999999,7.0337499999999995,7.680625,8.303749999999999
2022-06-24,7.24,7.28,7.4,7.09,301839,230102787.0,4.29,0.83,0.06,3.05,7.25,7.08375,7.5625,8.1875
2022-07-01,7.33,7.58,7.81,7.25,567064,447770412.0,7.69,4.12,0.3,5.73,7.35,7.19375,7.479375,8.078750000000001
2022-07-08,7.62,7.46,7.79,7.42,350730,278593878.0,4.88,-1.58,-0.12,3.55,7.385,7.2525,7.421875,7.985833333333333
2022-07-15,7.46,7.46,7.68,7.36,415412,328571649.0,4.29,0.0,0.0,4.2,7.445,7.30875,7.375,7.911666666666666
2022-07-22,7.62,8.0,8.01,7.49,643242,525239398.0,6.97,7.24,0.54,6.5,7.625,7.4375,7.3525,7.872916666666666
2022-07-29,8.0,7.76,8.0,7.61,447145,359453142.0,4.88,-3.0,-0.24,4.52,7.67,7.51,7.320625000000001,7.803333333333334
2022-08-05,7.77,7.34,7.77,7.08,387799,294780280.0,8.89,-5.41,-0.42,3.92,7.64,7.5125,7.286874999999999,7.707916666666667
2022-08-12,7.29,7.38,7.43,7.19,224245,170361538.0,3.27,0.54,0.04,2.27,7.619999999999999,7.5325,7.283125,7.631249999999999
2022-08-19,7.38,7.45,7.52,7.29,308390,236530693.0,3.12,0.95,0.07,3.12,7.4825,7.55375,7.31875,7.559583333333333
2022-08-26,7.46,7.19,7.5,7.06,289262,218539939.0,5.91,-3.49,-0.26,2.92,7.34,7.505,7.349375,7.487916666666667
2022-09-02,7.04,7.14,7.31,7.03,207090,153715103.0,3.89,-0.7,-0.05,2.09,7.29,7.465,7.358750000000001,7.43625
2022-09-09,7.1,7.23,7.34,7.1,222946,167012629.0,3.36,1.26,0.09,2.25,7.2525,7.43625,7.3725,7.395416666666667
2022-09-16,7.25,6.69,7.26,6.65,214037,154571886.0,8.44,-7.47,-0.54,2.16,7.0625,7.2725,7.355,7.325833333333333
2022-09-23,6.63,6.69,6.77,6.52,154123,106598400.0,3.74,0.0,0.0,1.56,6.937500000000001,7.13875,7.324375000000001,7.260000000000001
2022-09-30,6.63,6.36,6.63,6.33,157702,106268144.0,4.48,-4.93,-0.33,1.59,6.742500000000001,7.016249999999999,7.264375,7.196666666666666
2022-10-14,6.38,6.63,6.67,6.18,141717,95128125.0,7.7,4.25,0.27,1.43,6.5925,6.9225,7.2275,7.162916666666668
2022-10-21,6.63,6.57,6.74,6.49,163917,112711825.0,3.77,-0.9,-0.06,1.66,6.5625,6.8125,7.183125,7.1499999999999995
2022-10-28,6.62,6.25,6.63,6.23,175359,117783388.0,6.09,-4.87,-0.32,1.77,6.4525,6.695,7.1000000000000005,7.1312500000000005
2022-11-04,6.23,6.59,6.68,6.15,192066,128263596.0,8.48,5.44,0.34,1.94,6.51,6.626250000000001,7.045625,7.114583333333333
2022-11-11,6.57,6.62,6.77,6.53,180734,124860696.0,3.64,0.46,0.03,1.83,6.5075,6.55,6.993125,7.098333333333334
2022-11-18,6.65,6.64,6.71,6.56,169032,116895393.0,2.27,0.3,0.02,1.71,6.525,6.54375,6.908125,7.084583333333334
2022-11-25,6.58,6.72,6.81,6.55,230856,161144590.0,3.92,1.2,0.08,2.33,6.6425,6.5475,6.843125,7.065416666666667
2022-12-02,6.68,6.85,7.13,6.55,407664,291670732.0,8.63,1.93,0.13,4.12,6.7075,6.60875,6.8125,7.045833333333333
2022-12-09,6.86,6.79,6.92,6.74,183979,130891824.0,2.63,-0.88,-0.06,1.86,6.75,6.62875,6.775625,7.027916666666666
2022-12-16,6.8,6.67,6.81,6.65,120362,83885396.0,2.36,-1.77,-0.12,1.22,6.757499999999999,6.64125,6.726875000000001,7.0025
2022-12-23,6.68,6.39,6.68,6.35,114670,77341623.0,4.95,-4.2,-0.28,1.16,6.675,6.6587499999999995,6.676875,6.952916666666666
2022-12-30,6.36,6.5,6.55,6.34,93427,62721895.0,3.29,1.72,0.11,0.94,6.5875,6.647499999999999,6.636875,6.912916666666667
2023-01-06,6.5,6.54,6.6,6.43,92394,62849060.0,2.62,0.62,0.04,0.93,6.5249999999999995,6.6375,6.59375,6.874583333333334
2023-01-13,6.54,6.47,6.58,6.42,90505,61210535.0,2.45,-1.07,-0.07,0.92,6.475,6.61625,6.58,6.810833333333334
2023-01-20,6.47,6.66,6.67,6.46,111325,76073074.0,3.25,2.94,0.19,1.13,6.5425,6.60875,6.578125,6.765000000000001
2023-02-03,6.71,6.79,6.84,6.66,179956,126299954.0,2.7,1.95,0.13,1.82,6.615,6.601249999999999,6.6049999999999995,6.742083333333333
2023-02-10,6.8,6.93,6.96,6.74,238817,170995302.0,3.24,2.06,0.14,2.41,6.7125,6.6187499999999995,6.62375,6.723333333333334
2023-02-17,6.96,6.83,6.97,6.77,190251,136307239.0,2.89,-1.44,-0.1,1.92,6.8025,6.63875,6.64,6.697499999999999
2023-02-24,6.85,6.93,7.08,6.8,196106,141430226.0,4.1,1.46,0.1,1.98,6.869999999999999,6.70625,6.682499999999999,6.6866666666666665
2023-03-03,6.91,7.0,7.02,6.84,163407,117662724.0,2.6,1.01,0.07,1.65,6.922499999999999,6.768750000000001,6.708125,6.680833333333333
2023-03-10,7.0,6.92,7.09,6.86,256518,185868489.0,3.29,-1.14,-0.08,2.59,6.92,6.816249999999999,6.726875,6.667916666666667
2023-03-17,6.88,6.85,6.97,6.72,204054,145245594.0,3.61,-1.01,-0.07,2.06,6.925,6.86375,6.74,6.6745833333333335
2023-03-24,6.89,6.93,6.94,6.76,137286,97799777.0,2.63,1.17,0.08,1.39,6.925,6.8975,6.753125,6.684583333333333
2023-03-31,6.92,7.17,7.18,6.8,292218,212955886.0,5.48,3.46,0.24,2.95,6.9675,6.945,6.773125,6.718333333333334
2023-04-07,7.17,7.15,7.36,7.08,405720,302561399.0,3.91,-0.28,-0.02,4.1,7.0249999999999995,6.9725,6.795625,6.739999999999999
2023-04-14,7.15,7.36,7.36,7.06,330471,247460163.0,4.2,2.94,0.21,3.34,7.1525,7.038749999999999,6.83875,6.772916666666666
2023-04-21,7.36,7.16,7.49,7.16,331290,251327062.0,4.48,-2.72,-0.2,3.35,7.210000000000001,7.0675,6.886875,6.810833333333332
2023-04-28,7.15,7.53,7.61,7.09,422104,324237535.0,7.26,5.17,0.37,4.27,7.3,7.13375,6.95125,6.849999999999999
2023-05-05,7.43,7.59,7.77,7.37,223506,175828332.0,5.31,0.8,0.06,2.26,7.41,7.2175,7.016875000000001,6.890416666666666
2023-05-12,7.57,7.7,8.09,7.49,615330,496111043.0,7.91,1.45,0.11,6.22,7.495000000000001,7.32375,7.09375,6.934583333333333
2023-05-19,7.61,7.34,7.75,7.33,374062,291939976.0,5.45,-4.68,-0.36,3.78,7.539999999999999,7.375,7.1362499999999995,6.960416666666667
2023-05-26,7.42,7.27,7.93,7.05,403736,309659577.0,11.99,-0.95,-0.07,4.08,7.475,7.3875,7.16625,6.977916666666666
2023-06-02,7.26,7.22,7.38,7.18,195510,147620708.0,2.75,-0.69,-0.05,1.98,7.3825,7.39625,7.184374999999999,6.995833333333334
2023-06-09,7.24,7.0,7.35,6.98,188971,139860379.0,5.12,-3.05,-0.22,1.91,7.2075,7.35125,7.194999999999999,7.009583333333333
2023-06-16,7.0,7.06,7.12,6.92,192699,140531483.0,2.86,0.86,0.06,1.95,7.1375,7.338749999999999,7.203125,7.0375000000000005
2023-06-21,7.08,7.15,7.18,6.92,171565,125596123.0,3.68,1.27,0.09,1.73,7.1075,7.29125,7.2125,7.064583333333334
2023-06-30,7.16,7.12,7.31,7.06,291490,216687749.0,3.5,-0.42,-0.03,2.95,7.0825,7.2325,7.2250000000000005,7.08875
2023-07-07,7.11,7.18,7.2,6.95,196335,145114763.0,3.51,0.84,0.06,1.99,7.1274999999999995,7.1674999999999995,7.2456249999999995,7.118333333333333
2023-07-14,7.2,7.21,7.27,7.11,196856,147020001.0,2.23,0.42,0.03,1.99,7.165,7.15125,7.2631250000000005,7.141249999999999
2023-07-21,7.19,7.2,7.35,7.11,185493,139311738.0,3.33,-0.14,-0.01,1.88,7.177499999999999,7.1425,7.265,7.158333333333334
2023-07-28,7.19,7.35,7.37,7.14,201681,150944678.0,3.19,2.08,0.15,2.04,7.235,7.1587499999999995,7.2775,7.175833333333333
2023-08-04,7.37,7.4,7.53,7.37,229503,174397115.0,2.18,0.68,0.05,2.32,7.29,7.20875,7.279999999999999,7.199583333333334
2023-08-11,7.4,7.21,7.43,7.21,134431,100832314.0,2.97,-2.57,-0.19,1.36,7.29,7.227499999999999,7.283125,7.21125
2023-08-18,7.2,7.14,7.26,6.96,181639,131920388.0,4.16,-0.97,-0.07,1.84,7.275,7.226249999999999,7.25875,7.217083333333334
2023-08-25,7.17,7.15,7.35,6.98,276896,202322889.0,5.18,0.14,0.01,2.8,7.225,7.23,7.231249999999999,7.226666666666667
2023-09-01,7.4,6.99,7.44,6.92,296251,216415354.0,7.27,-2.24,-0.16,3.0,7.1225000000000005,7.20625,7.186875000000001,7.232499999999999
2023-09-08,6.99,6.85,7.06,6.84,167573,119352181.0,3.15,-2.0,-0.14,1.69,7.0325,7.16125,7.15625,7.229166666666667
2023-09-15,6.86,6.96,7.04,6.8,126037,89551437.0,3.5,1.61,0.11,1.27,6.9875,7.13125,7.136875,7.220416666666666
2023-09-22,6.95,6.94,7.11,6.88,234703,167375723.0,3.3,-0.29,-0.02,2.37,6.9350000000000005,7.08,7.119375000000001,7.211666666666666
2023-09-28,6.92,6.88,6.96,6.85,98286,69300169.0,1.59,-0.86,-0.06,0.99,6.9075,7.015,7.111875,7.191666666666667
2023-10-13,6.88,6.71,6.88,6.69,116437,80560135.0,2.76,-2.47,-0.17,1.18,6.8725000000000005,6.9525,7.09,7.172916666666667
2023-10-20,6.71,6.5,6.73,6.48,123731,83304052.0,3.73,-3.13,-0.21,1.25,6.7575,6.8725000000000005,7.0493749999999995,7.13
2023-10-27,6.51,6.71,6.74,6.31,141075,94397301.0,6.62,3.23,0.21,1.43,6.699999999999999,6.8175,7.02375,7.093333333333334
2023-11-03,6.7,6.69,6.77,6.64,120469,82492899.0,1.94,-0.3,-0.02,1.22,6.6525,6.78,6.993125,7.05125
2023-11-10,6.74,6.66,6.77,6.56,151789,103717531.0,3.14,-0.45,-0.03,1.53,6.64,6.7562500000000005,6.95875,7.022916666666666
2023-11-17,6.68,6.69,6.74,6.61,150485,102776104.0,1.95,0.45,0.03,1.52,6.6875,6.7225,6.926875000000001,6.99875
2023-11-24,6.68,6.72,6.79,6.66,150750,103809903.0,1.94,0.45,0.03,1.52,6.6899999999999995,6.695,6.8875,6.977916666666666
2023-12-01,6.7,6.74,6.78,6.63,120248,82554269.0,2.23,0.3,0.02,1.22,6.702500000000001,6.6775,6.84625,6.967083333333334
2023-12-08,6.75,6.53,6.8,6.52,140532,95348661.0,4.15,-3.12,-0.21,1.42,6.67,6.655,6.80375,6.945
2023-12-15,6.52,6.64,6.72,6.45,137082,92675026.0,4.13,1.68,0.11,1.39,6.6575,6.6725,6.7725,6.923749999999999
2023-12-22,6.62,6.45,6.63,6.37,134260,89181223.0,3.92,-2.86,-0.19,1.36,6.59,6.64,6.728750000000001,6.895833333333333
2023-12-29,6.43,6.49,6.52,6.26,137605,89731649.0,4.03,0.62,0.04,1.39,6.5275,6.615,6.6975,6.867083333333333
2024-01-05,6.51,6.7,6.77,6.48,170808,116643720.0,4.47,3.24,0.21,1.73,6.569999999999999,6.62,6.688125,6.845833333333334
2024-01-12,6.69,6.74,6.86,6.55,201897,138243557.0,4.63,0.6,0.04,2.04,6.595000000000001,6.62625,6.674375,6.826666666666667
2024-01-19,6.65,6.32,6.77,6.25,196465,130456309.0,7.72,-6.23,-0.42,1.99,6.5625,6.57625,6.635625,6.78375
2024-01-26,6.28,6.52,6.57,5.77,246277,155423083.0,12.66,3.16,0.2,2.49,6.57,6.54875,6.613125,6.747083333333332
2024-02-02,6.52,6.39,6.91,6.15,468457,308198274.0,11.66,-1.99,-0.13,4.74,6.4925,6.53125,6.593125000000001,6.7129166666666675
2024-02-08,6.25,6.58,6.69,6.02,396654,257198375.0,10.49,2.97,0.19,4.01,6.4525,6.52375,6.5981250000000005,6.689583333333334
2024-02-23,6.56,6.62,6.73,6.48,265935,179233688.0,3.8,0.61,0.04,2.69,6.5275,6.545,6.5925,6.6674999999999995
2024-03-01,6.63,6.7,6.84,6.55,296939,203091321.0,4.38,1.21,0.08,3.0,6.5725,6.57125,6.593125000000001,6.655416666666667
2024-03-08,6.71,6.71,6.76,6.6,184511,125967482.0,2.39,0.15,0.01,1.87,6.6525,6.5725,6.59625,6.649583333333332
2024-03-15,6.72,6.88,6.9,6.71,219555,152263522.0,2.83,2.53,0.17,2.22,6.7275,6.59,6.608124999999999,6.646250000000001
2024-03-22,6.93,6.66,6.93,6.63,206129,143225279.0,4.36,-3.2,-0.22,2.08,6.7375,6.6325,6.604374999999999,6.634583333333334
2024-03-29,6.67,6.56,6.72,6.53,183476,124457380.0,2.85,-1.5,-0.1,1.85,6.7025,6.6375,6.593125,6.621250000000001
2024-04-03,6.58,6.78,6.79,6.58,118900,81466493.0,3.2,3.35,0.22,1.2,6.72,6.686249999999999,6.60875,6.624166666666667
2024-04-12,6.78,6.73,6.87,6.71,217706,151282491.0,2.36,-0.74,-0.05,2.2,6.6825,6.705,6.614375,6.63375
2024-04-19,6.7,6.63,6.79,6.38,259523,175457968.0,6.09,-1.49,-0.1,2.62,6.675,6.706250000000001,6.625624999999999,6.630416666666666
2024-04-26,6.66,6.57,6.68,6.42,150881,100950416.0,3.92,-0.9,-0.06,1.53,6.6775,6.69,6.630625,6.625416666666666
2024-04-30,6.59,6.78,6.8,6.57,95392,65645476.0,3.5,3.2,0.21,0.96,6.6775,6.69875,6.635625,6.630416666666666
2024-05-10,6.81,6.81,6.87,6.72,184175,127932369.0,2.21,0.44,0.03,1.86,6.6975,6.69,6.640000000000001,6.635416666666667
2024-05-17,6.8,6.83,6.95,6.75,278613,195211421.0,2.94,0.29,0.02,2.82,6.7475000000000005,6.71125,6.671875,6.640000000000001
2024-05-24,6.83,6.65,6.87,6.54,207298,142216488.0,4.83,-2.64,-0.18,2.1,6.7675,6.7225,6.68,6.63625
2024-05-31,6.66,6.7,6.83,6.64,184953,127407933.0,2.86,0.75,0.05,1.87,6.7475000000000005,6.7124999999999995,6.699375,6.6433333333333335
2024-06-07,6.67,6.37,6.68,6.12,234559,153594513.0,8.36,-4.93,-0.33,2.37,6.6375,6.6675,6.68625,6.632083333333334
2024-06-14,6.32,6.09,6.35,6.02,176037,111162203.0,5.18,-4.4,-0.28,1.78,6.4525,6.6,6.653125,6.617083333333333
2024-06-21,6.07,5.97,6.09,5.88,172843,106287613.0,3.45,-1.97,-0.12,1.75,6.282500000000001,6.5249999999999995,6.6075,6.595416666666666
2024-06-26,5.97,5.9,5.97,5.74,108425,64214136.0,3.85,-1.17,-0.07,1.1,6.0825,6.415000000000001,6.556875,6.562083333333334
