日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,89.89,75.83,93.63,70.49,57631,470532643.0,25.2,-17.42,-16.0,17.21,85.50750000000001,87.84625,92.35562499999999,
2022-05-06,75.59,73.69,76.32,69.5,15475,115126759.0,8.99,-2.82,-2.14,4.62,82.53,85.46749999999999,90.10625,101.37625000000001
2022-05-13,73.92,88.63,89.12,69.63,54582,443574844.0,26.45,20.27,14.94,16.3,82.495,84.67375,88.686875,99.865
2022-05-20,88.63,90.38,92.93,85.24,58676,526406784.0,8.68,1.97,1.75,16.46,82.1325,85.1775,88.1775,98.0625
2022-05-27,90.38,82.01,91.49,81.17,39069,339660961.0,11.42,-9.26,-8.37,10.96,83.67750000000001,84.5925,87.366875,96.13125000000001
2022-06-02,81.63,93.83,95.43,79.63,44854,388650616.0,19.27,14.41,11.82,12.58,88.7125,85.62125,88.279375,94.74958333333335
2022-06-10,93.83,91.28,100.63,90.98,59076,566649203.0,10.28,-2.72,-2.55,16.57,89.375,85.93499999999999,88.43875,93.2975
2022-06-17,90.99,84.06,93.58,82.23,72875,628919301.0,12.43,-7.91,-7.22,20.44,87.795,84.96375,87.605,92.04166666666667
2022-06-24,84.62,92.78,95.63,83.74,62995,559849847.0,14.14,10.37,8.72,17.67,90.4875,87.0825,87.464375,90.59791666666666
2022-07-01,92.69,97.09,100.44,90.13,51390,493465084.0,11.11,4.65,4.31,14.41,91.3025,90.00750000000001,87.7375,90.07333333333334
2022-07-08,96.92,109.53,118.49,92.81,87397,936796494.0,26.45,12.81,12.44,24.51,95.86500000000001,92.62,88.64687500000001,89.99791666666665
2022-07-15,109.53,106.51,116.71,95.98,53782,559801131.0,18.93,-2.76,-3.02,15.08,101.4775,94.63625,89.906875,90.33041666666668
2022-07-22,106.95,111.04,116.63,98.49,42344,457886883.0,17.03,4.25,4.53,11.88,106.0425,98.265,91.42875000000001,90.99958333333335
2022-07-29,109.52,112.61,114.42,105.13,38444,421948235.0,8.37,1.41,1.57,10.78,109.92250000000001,100.61250000000001,93.116875,92.39041666666668
2022-08-05,110.03,126.23,127.13,107.65,68879,821955678.0,17.3,12.09,13.62,19.32,114.0975,104.98125,95.458125,93.95291666666668
2022-08-12,135.63,126.43,140.3,119.17,115116,1487727079.0,16.74,0.16,0.2,32.28,119.0775,110.2775,97.620625,95.16250000000001
2022-08-19,126.34,119.63,130.63,119.21,67061,835856517.0,9.03,-5.38,-6.8,18.81,121.225,113.63375,100.358125,96.1875
2022-08-26,119.63,103.62,121.51,103.29,64834,726733439.0,15.23,-13.38,-16.01,18.18,118.97749999999999,114.45,102.22875,96.64166666666667
2022-09-02,104.38,105.01,115.83,101.28,62165,673011643.0,14.04,1.34,1.39,17.43,113.67250000000001,113.885,103.2525,97.05958333333335
2022-09-09,104.13,108.43,117.02,101.13,70875,787587022.0,15.13,3.26,3.42,19.88,109.17250000000001,114.125,104.38062500000001,97.97958333333334
2022-09-16,107.79,109.12,116.62,107.34,46996,527195696.0,8.56,0.64,0.69,13.18,106.54500000000002,113.88499999999999,106.075,98.91416666666667
2022-09-23,108.98,102.82,112.63,100.68,48034,506315830.0,10.95,-5.77,-6.3,13.47,106.345,112.66125000000001,106.636875,99.63166666666667
2022-09-30,101.84,103.75,113.12,101.4,37094,401520933.0,11.4,0.9,0.93,10.4,106.03,109.85125000000001,107.41624999999999,100.25583333333334
2022-10-14,100.74,72.61,102.63,66.35,177883,1298845969.0,34.97,-30.01,-31.14,49.89,97.07499999999999,103.12375,106.700625,99.45499999999998
2022-10-21,71.57,78.23,83.43,70.74,183948,1395448754.0,17.48,7.74,5.62,51.59,89.35249999999999,97.94875,105.79125,99.55499999999999
2022-10-28,76.63,83.46,85.98,76.48,145403,1177108966.0,12.14,6.69,5.23,40.78,84.5125,95.42875,104.93937500000001,99.96208333333333
2022-11-04,84.23,94.03,96.57,84.23,147014,1337288675.0,14.79,12.66,10.57,41.23,82.0825,94.05625,103.970625,100.18708333333335
2022-11-11,94.03,87.63,95.93,86.32,91074,832112904.0,10.22,-6.81,-6.4,25.54,85.83749999999999,91.45625,102.79062499999999,100.0725
2022-11-18,87.63,86.93,94.6,84.63,104613,950122170.0,11.38,-0.8,-0.7,18.31,88.0125,88.68249999999999,101.28375,100.27749999999999
2022-11-25,86.63,81.39,90.11,81.36,88047,753732810.0,10.07,-6.37,-5.54,15.41,87.495,86.00375,99.33250000000001,99.75916666666666
2022-12-02,78.63,79.48,82.4,77.93,78509,630557194.0,5.49,-2.35,-1.91,13.74,83.8575,82.97,96.41062500000001,99.2675
2022-12-09,79.78,77.58,81.99,75.82,101348,801731097.0,7.76,-2.39,-1.9,17.74,81.345,83.59125,93.3575,98.9975
2022-12-16,77.59,85.43,88.87,75.93,160656,1355573223.0,16.68,10.12,7.85,21.51,80.97,84.49125,91.22000000000001,98.69125000000001
2022-12-23,83.68,74.51,84.51,73.45,83099,663489430.0,12.95,-12.78,-10.92,11.13,79.25,83.3725,89.400625,97.75041666666665
2022-12-30,73.87,79.53,81.31,73.44,66639,522221380.0,10.56,6.74,5.02,8.92,79.2625,81.56,87.808125,96.50041666666668
2023-01-06,78.83,81.09,88.53,77.42,106198,878100917.0,13.97,1.96,1.56,14.22,80.14,80.74249999999999,86.099375,95.44125000000001
2023-01-13,81.73,81.88,86.49,80.28,84538,702209900.0,7.66,0.97,0.79,11.32,79.2525,80.11125,84.39687500000001,94.22625
2023-01-20,81.23,86.62,87.22,80.85,85343,731969341.0,7.78,5.79,4.74,11.43,82.28,80.765,83.384375,93.14333333333333
2023-02-03,87.71,88.15,90.84,84.55,96862,846679544.0,7.26,1.77,1.53,12.97,84.435,81.84875000000001,82.40937500000001,91.55666666666666
2023-02-10,87.63,88.93,91.28,85.44,86970,767929790.0,6.63,0.88,0.78,11.64,86.39500000000001,83.2675,83.42937500000001,89.99416666666667
2023-02-17,88.55,82.93,91.3,82.93,127339,1125924803.0,9.41,-6.75,-6.0,17.05,86.65750000000001,82.95500000000001,83.723125,88.46500000000002
2023-02-24,82.63,85.97,87.52,82.13,74217,635636243.0,6.5,3.67,3.04,9.94,86.495,84.3875,83.88,87.72958333333334
2023-03-03,85.63,86.74,88.03,81.44,121844,1030350325.0,7.67,0.9,0.77,16.31,86.1425,85.28875,83.424375,86.96833333333335
2023-03-10,86.63,89.55,94.02,85.63,218979,1986178293.0,9.67,3.24,2.81,29.32,86.2975,86.34625000000001,83.544375,86.18166666666667
2023-03-17,89.04,94.13,97.43,87.85,197023,1853626865.0,10.7,5.11,4.58,26.38,89.0975,87.87750000000001,83.994375,85.55708333333332
2023-03-24,94.06,89.43,99.34,89.27,188786,1789670544.0,10.7,-4.99,-4.7,25.28,89.9625,88.22875,84.496875,84.99916666666667
2023-03-31,88.89,95.52,96.1,87.15,188729,1744200045.0,10.01,6.81,6.09,25.27,92.1575,89.14999999999999,85.499375,84.65625
2023-04-07,98.63,110.6,112.63,97.13,277401,2938867614.0,16.23,15.79,15.08,37.14,97.41999999999999,91.85875,87.563125,86.23916666666666
2023-04-14,110.74,116.64,117.33,102.53,284197,3082159874.0,13.38,5.46,6.04,38.05,103.0475,96.07249999999999,89.51375,87.83958333333334
2023-04-21,116.73,115.38,129.13,111.6,323249,3868747698.0,15.03,-1.08,-1.26,43.28,109.535,99.74875,92.068125,89.16958333333334
2023-04-28,114.25,118.03,124.44,107.81,274708,3179057245.0,14.41,2.3,2.65,36.78,115.1625,103.66,94.474375,90.16958333333334
2023-05-05,114.89,107.03,117.59,106.03,92762,1027123957.0,9.79,-9.32,-11.0,12.42,114.27,105.845,96.095625,90.97791666666666
2023-05-12,106.62,101.32,108.83,96.31,173693,1771914257.0,11.7,-5.33,-5.71,23.26,110.44,106.74374999999999,97.310625,91.5775
2023-05-19,100.08,108.24,112.13,99.94,121379,1313516577.0,12.03,6.83,6.92,16.25,108.655,109.095,98.66187500000001,92.69625
2023-05-26,109.63,112.96,114.88,106.17,107718,1195593875.0,8.05,4.36,4.72,14.42,107.3875,111.275,100.21249999999999,94.09125
2023-06-02,113.63,116.76,121.15,113.31,125191,1478292439.0,6.94,3.36,3.8,16.76,109.82,112.045,101.95187499999999,95.72375000000001
2023-06-09,120.13,123.23,126.09,113.44,175139,2090992139.0,10.83,5.54,6.47,23.45,115.2975,112.86875,104.470625,97.29875
2023-06-16,122.74,121.0,128.59,120.19,121071,1516697177.0,6.82,-1.81,-2.23,16.21,118.48750000000001,113.57125,106.66,99.23583333333335
2023-06-21,120.98,111.77,121.23,111.63,75015,877277927.0,7.93,-7.63,-9.23,10.04,118.19,112.78875000000001,108.224375,100.57916666666667
2023-06-30,110.33,110.03,116.63,108.13,117227,1317859332.0,7.6,-1.56,-1.74,15.7,116.5075,113.16375,109.50437500000001,101.78499999999998
2023-07-07,111.41,108.79,115.61,107.63,87232,971018495.0,7.25,-1.13,-1.24,11.68,112.8975,114.0975,110.420625,102.90625
2023-07-14,108.63,103.03,111.46,100.64,93601,983733848.0,9.95,-5.29,-5.76,12.53,108.405,113.44625,111.270625,103.58999999999999
2023-07-21,103.03,100.06,103.72,99.03,58089,591752851.0,4.55,-2.88,-2.97,7.78,105.4775,111.83375,111.554375,104.08625
2023-07-28,100.0,100.21,104.5,98.5,56119,565908023.0,6.0,0.15,0.15,7.51,103.0225,109.765,110.905,104.55624999999999
2023-08-04,100.01,103.9,106.85,99.98,69299,719536196.0,6.86,3.68,3.69,9.28,101.80000000000001,107.34875,110.10874999999999,105.43
2023-08-11,105.0,108.46,110.2,103.3,70028,748974745.0,6.64,4.39,4.56,9.38,103.1575,105.78125,109.67625,106.36708333333333
2023-08-18,105.8,105.17,112.81,103.6,98120,1060902133.0,8.49,-3.03,-3.29,13.14,104.435,104.95625,108.8725,107.13499999999999
2023-08-25,105.05,98.65,107.11,97.25,62580,631300994.0,9.38,-6.2,-6.52,8.38,104.045,103.53375,108.34875000000001,107.51416666666665
2023-09-01,108.0,113.41,115.57,99.39,94994,1033999864.0,16.4,14.96,14.76,12.72,106.42249999999999,104.11125000000001,109.10437499999999,108.31750000000001
2023-09-08,113.5,109.26,115.8,107.65,79156,890452723.0,7.19,-3.66,-4.15,10.6,106.6225,104.89,109.16812499999999,109.14375
2023-09-15,109.26,110.7,112.48,107.12,53715,589951107.0,4.91,1.32,1.44,7.19,108.00500000000001,106.22,109.026875,109.77625
2023-09-22,108.49,106.06,110.39,99.7,58902,615154682.0,9.66,-4.19,-4.64,7.89,109.8575,106.95125,108.358125,109.58708333333334
2023-09-28,104.0,117.78,122.49,101.06,61524,669217259.0,20.21,11.05,11.72,8.24,110.94999999999999,108.68625,108.01750000000001,109.63458333333334
2023-10-13,115.5,119.7,122.48,113.29,92725,1095234958.0,7.8,1.63,1.92,12.41,113.56,110.09125,107.93625,109.81458333333335
2023-10-20,119.18,116.18,121.99,115.91,72384,859791841.0,5.08,-2.94,-3.52,9.69,114.93,111.4675,108.211875,109.7375
2023-10-27,116.36,123.08,125.19,114.0,87933,1054073932.0,9.63,5.94,6.9,11.77,119.185,114.52125000000001,109.0275,110.40625
2023-11-03,120.99,117.6,123.9,116.12,76229,908447328.0,6.32,-4.45,-5.48,10.21,119.14000000000001,115.04499999999999,109.578125,111.08458333333333
2023-11-10,118.4,113.2,120.88,112.3,78056,907584018.0,7.3,-3.74,-4.4,10.45,117.515,115.5375,110.21375,111.29125
2023-11-17,113.98,114.81,119.54,112.5,59089,686096666.0,6.22,1.42,1.61,7.91,117.1725,116.05125000000001,111.135625,111.36833333333334
2023-11-24,116.0,111.1,117.5,108.88,49264,554778118.0,7.51,-3.23,-3.71,6.49,114.1775,116.68124999999999,111.81625,111.1325
2023-12-01,110.41,110.75,114.93,108.0,67943,762756842.0,6.24,-0.32,-0.35,8.96,112.465,115.8025,112.24437499999999,110.6125
2023-12-08,110.4,111.28,111.28,105.2,72350,781440095.0,5.49,0.48,0.53,9.54,111.985,114.75,112.420625,110.2075
2023-12-15,109.5,107.46,112.63,106.82,48179,528599585.0,5.22,-3.43,-3.82,6.35,110.1475,113.66,112.56375,110.02791666666667
2023-12-22,107.66,105.0,107.97,104.28,34952,370915975.0,3.43,-2.29,-2.46,4.61,108.6225,111.39999999999999,112.960625,109.81833333333334
2023-12-29,104.61,104.41,106.0,98.01,63068,647516534.0,7.61,-0.56,-0.59,8.31,107.0375,109.75125,112.39812500000001,109.63583333333334
2024-01-05,104.7,98.8,104.7,98.5,33192,335912482.0,5.94,-5.37,-5.61,4.38,103.91749999999999,107.95125,111.744375,109.45958333333333
2024-01-12,98.0,96.0,99.9,93.41,53323,514093984.0,6.57,-2.83,-2.8,7.03,101.0525,105.6,110.825625,109.29041666666666
2024-01-19,95.08,92.3,98.88,89.66,53306,502506469.0,9.6,-3.85,-3.7,7.03,97.8775,103.25,109.965625,108.96083333333333
2024-01-26,92.1,82.4,93.61,81.73,90279,792009354.0,12.87,-10.73,-9.9,11.9,92.375,99.70625000000001,107.75437500000001,108.065
2024-02-02,82.39,74.04,85.98,71.77,86942,685526024.0,17.25,-10.15,-8.36,11.46,86.185,95.05125,104.900625,106.63083333333333
2024-02-08,74.0,87.22,93.64,68.8,102798,835249005.0,33.55,17.8,13.18,13.55,83.99000000000001,92.52125000000001,103.090625,105.88291666666667
2024-02-23,90.15,86.36,90.49,84.09,88444,761004218.0,7.34,-0.99,-0.86,11.66,82.505,90.19125,100.795625,105.37083333333334
2024-03-01,86.55,96.25,98.54,85.67,155887,1434393859.0,14.9,11.45,9.89,20.55,85.9675,89.17124999999999,99.46124999999999,104.65583333333332
2024-03-08,96.01,92.68,98.22,92.09,110380,1046606373.0,6.37,-3.71,-3.57,14.55,90.6275,88.40625,98.17875,103.96499999999999
2024-03-15,92.0,92.86,97.1,91.21,74881,703671017.0,6.36,0.19,0.18,9.87,92.03750000000001,88.01375,96.80687499999999,103.22166666666665
2024-03-22,92.8,94.22,97.71,89.89,135267,1261089580.0,8.42,1.46,1.36,17.83,94.0025,88.25375000000001,95.751875,102.72833333333334
2024-03-29,94.2,86.8,94.2,83.67,115880,1011932013.0,11.18,-7.88,-7.42,15.27,91.64,88.80375000000001,94.255,101.4375
2024-04-03,87.76,84.65,88.37,84.45,39455,340064290.0,4.52,-2.48,-2.15,5.2,89.6325,90.13,92.590625,99.97708333333333
2024-04-12,84.63,79.02,86.38,78.91,56272,461272144.0,8.82,-6.65,-5.63,7.42,86.1725,89.10499999999999,90.813125,98.42875
2024-04-19,79.99,77.78,83.51,77.78,84522,687450835.0,7.25,-1.57,-1.24,11.14,82.0625,88.03250000000001,89.111875,96.54125
2024-04-26,77.3,84.4,84.47,77.02,72924,595368445.0,9.58,8.51,6.62,9.61,81.4625,86.55125,87.86125,95.15791666666667
2024-04-30,81.0,82.01,84.8,80.33,49187,407662857.0,5.3,-2.83,-2.39,6.48,80.80250000000001,85.2175,86.811875,93.85833333333333
2024-05-10,83.43,77.85,83.89,77.6,95268,764515731.0,7.67,-5.07,-4.16,12.56,80.51,83.34125,85.6775,92.31833333333333
2024-05-17,77.4,79.03,79.18,75.61,58734,454559652.0,4.59,1.52,1.18,7.74,80.82249999999999,81.4425,84.84812500000001,90.98208333333334
2024-05-24,78.9,74.88,80.53,74.87,54221,422963118.0,7.16,-5.25,-4.15,7.15,78.4425,79.9525,84.378125,89.4875
2024-05-31,75.13,75.92,78.77,72.57,83005,628445284.0,8.28,1.39,1.04,10.94,76.92,78.86125,84.495625,88.01416666666667
2024-06-07,76.6,79.54,81.49,76.58,108327,859502866.0,6.47,4.77,3.62,14.28,77.3425,78.92625000000001,84.015625,86.85083333333334
2024-06-14,79.71,82.8,89.35,79.51,174475,1475925677.0,12.37,4.1,3.26,23.0,78.285,79.55375,83.793125,85.92583333333334
2024-06-21,83.58,86.29,87.6,83.0,105707,903485174.0,5.56,4.21,3.49,13.93,81.1375,79.78999999999999,83.170625,85.17083333333333
2024-06-26,85.75,81.15,87.5,79.46,53178,439038785.0,9.32,-5.96,-5.14,7.01,82.445,79.6825,82.45,84.43541666666667
