日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,2.32,2.34,2.4,2.29,603911,141136751.0,4.7,0.0,0.0,1.93,2.3674999999999997,2.3675,2.29625,2.37875
2022-01-14,2.34,2.35,2.4,2.32,518219,122077869.0,3.42,0.43,0.01,1.66,2.3674999999999997,2.37375,2.3024999999999998,2.36625
2022-01-21,2.35,2.15,2.39,2.03,1271983,281359191.0,15.32,-8.51,-0.2,4.07,2.295,2.35625,2.31,2.3487500000000003
2022-01-28,2.13,2.2,2.31,2.09,906978,200005669.0,10.23,2.33,0.05,2.9,2.2600000000000002,2.3225000000000002,2.314375,2.3341666666666665
2022-02-11,2.25,2.2,2.28,2.19,591532,132434423.0,4.09,0.0,0.0,1.89,2.225,2.29625,2.3125,2.32
2022-02-18,2.18,2.15,2.21,2.11,441315,95397359.0,4.55,-2.27,-0.05,1.41,2.175,2.27125,2.305625,2.3024999999999998
2022-02-25,2.14,2.14,2.22,2.08,673216,144591443.0,6.51,-0.47,-0.01,2.15,2.1725,2.23375,2.290625,2.285
2022-03-04,2.13,2.18,2.2,2.1,551796,119007675.0,4.67,1.87,0.04,1.76,2.1675000000000004,2.21375,2.28375,2.2712499999999998
2022-03-11,2.19,2.17,2.29,2.07,1217769,268916144.0,10.09,-0.46,-0.01,3.89,2.16,2.1925,2.2800000000000002,2.2616666666666667
2022-03-18,2.15,2.25,2.28,2.08,963767,210855519.0,9.22,3.69,0.08,3.08,2.185,2.1799999999999997,2.276875,2.2616666666666667
2022-03-25,2.23,2.28,2.36,2.23,647715,148644959.0,5.78,1.33,0.03,2.07,2.2199999999999998,2.19625,2.27625,2.2720833333333332
2022-04-01,2.3,2.3,2.34,2.23,462462,105241448.0,4.82,0.88,0.02,1.48,2.25,2.2087499999999998,2.265625,2.279166666666667
2022-04-08,2.3,2.41,2.46,2.29,561853,133594530.0,7.39,4.78,0.11,1.8,2.31,2.235,2.265625,2.2866666666666666
2022-04-15,2.51,2.32,2.52,2.29,752192,178693115.0,9.54,-3.73,-0.09,2.41,2.3274999999999997,2.25625,2.26375,2.2891666666666666
2022-04-22,2.31,2.34,2.44,2.28,508932,120025079.0,6.9,0.86,0.02,1.63,2.3425000000000002,2.28125,2.2575,2.2875
2022-04-29,2.34,2.2,2.34,2.11,841975,184200769.0,9.83,-5.98,-0.14,2.7,2.3175,2.28375,2.2487500000000002,2.28375
2022-05-06,2.2,2.17,2.27,2.14,228821,50222265.0,5.91,-1.36,-0.03,0.73,2.2575,2.2837500000000004,2.2381249999999997,2.28125
2022-05-13,2.16,2.13,2.19,2.11,541897,116605875.0,3.69,-1.84,-0.04,1.74,2.21,2.2687500000000003,2.224375,2.2741666666666664
2022-05-20,2.13,2.18,2.2,2.06,648416,137634447.0,6.57,2.35,0.05,2.08,2.17,2.25625,2.22625,2.2695833333333333
2022-05-27,2.16,2.09,2.24,2.08,632608,135802329.0,7.34,-4.13,-0.09,2.03,2.1425,2.23,2.219375,2.2537499999999997
2022-06-02,2.1,2.09,2.12,2.07,331562,69341184.0,2.39,0.0,0.0,1.06,2.1225,2.19,2.2125,2.240416666666667
2022-06-10,2.09,2.11,2.18,2.09,682144,144638598.0,4.31,0.96,0.02,2.19,2.1174999999999997,2.16375,2.21,2.2304166666666667
2022-06-17,2.1,2.15,2.18,2.09,663505,141658155.0,4.27,1.9,0.04,2.13,2.11,2.1399999999999997,2.210625,2.2183333333333333
2022-06-24,2.15,2.13,2.15,2.08,588182,124821327.0,3.26,-0.93,-0.02,1.89,2.12,2.13125,2.2075,2.2095833333333332
2022-07-01,2.14,2.11,2.14,2.09,547880,115604495.0,2.35,-0.94,-0.02,1.76,2.125,2.12375,2.20375,2.1999999999999997
2022-07-08,2.12,2.23,2.27,2.1,935907,204930935.0,8.06,5.69,0.12,3.0,2.155,2.13625,2.2024999999999997,2.195
2022-07-15,2.22,2.29,2.38,2.22,992411,228081321.0,7.17,2.69,0.06,3.19,2.19,2.15,2.2031249999999996,2.200833333333333
2022-07-22,2.29,2.47,2.51,2.28,1202177,288722386.0,10.04,7.86,0.18,3.86,2.2750000000000004,2.1975,2.21375,2.2120833333333336
2022-07-29,2.48,2.47,2.52,2.42,739444,181859529.0,4.05,0.0,0.0,2.37,2.365,2.245,2.2175000000000002,2.223333333333333
2022-08-05,2.47,2.45,2.5,2.34,762740,183652876.0,6.48,-0.81,-0.02,2.45,2.42,2.2875,2.225625,2.2358333333333333
2022-08-12,2.44,2.64,2.66,2.43,789756,202043025.0,9.39,7.76,0.19,2.54,2.5075000000000003,2.3487500000000003,2.244375,2.2566666666666664
2022-08-19,2.64,2.76,2.96,2.62,1254668,349682657.0,12.88,4.55,0.12,4.03,2.58,2.4274999999999998,2.279375,2.2808333333333333
2022-08-26,2.76,2.83,2.89,2.66,1009029,283623840.0,8.33,2.54,0.07,3.24,2.67,2.5175,2.320625,2.308333333333333
2022-09-02,2.82,2.76,2.83,2.7,636715,176260698.0,4.59,-2.47,-0.07,2.04,2.7475,2.5837499999999998,2.36,2.3295833333333333
2022-09-09,2.76,2.71,2.87,2.66,572370,159561582.0,7.61,-1.81,-0.05,1.84,2.7649999999999997,2.63625,2.393125,2.3474999999999997
2022-09-16,2.7,2.6,2.79,2.54,528863,139615428.0,9.23,-4.06,-0.11,1.7,2.725,2.6525000000000003,2.4250000000000003,2.36
2022-09-23,2.6,2.44,2.62,2.43,459532,115838149.0,7.31,-6.15,-0.16,1.48,2.6275,2.6487499999999997,2.446875,2.36125
2022-09-30,2.44,2.54,2.54,2.33,535466,129823520.0,8.61,4.1,0.1,1.72,2.5725,2.66,2.47375,2.370416666666667
2022-10-14,2.59,2.52,2.67,2.41,981363,251206614.0,10.24,-0.79,-0.02,3.15,2.525,2.645,2.496875,2.3779166666666667
2022-10-21,2.52,2.45,2.53,2.43,380071,94198477.0,3.97,-2.78,-0.07,1.22,2.4875000000000003,2.60625,2.5168749999999998,2.388333333333333
2022-10-28,2.46,2.37,2.47,2.32,360306,87026722.0,6.12,-3.27,-0.08,1.16,2.47,2.54875,2.533125,2.396666666666667
2022-11-04,2.37,2.46,2.48,2.29,559528,133731589.0,8.02,3.8,0.09,1.8,2.45,2.51125,2.5475000000000003,2.410416666666667
2022-11-11,2.46,2.5,2.54,2.43,431556,107610865.0,4.47,1.63,0.04,1.39,2.4450000000000003,2.485,2.5606250000000004,2.42375
2022-11-18,2.52,2.47,2.53,2.44,479740,119431933.0,3.6,-1.2,-0.03,1.54,2.45,2.46875,2.560625,2.4395833333333337
2022-11-25,2.48,2.4,2.49,2.37,315867,76375734.0,4.86,-2.83,-0.07,1.01,2.4575,2.46375,2.55625,2.4525
2022-12-02,2.39,2.44,2.47,2.35,459280,111924421.0,5.0,1.67,0.04,1.47,2.4524999999999997,2.4512500000000004,2.555625,2.46625
2022-12-09,2.44,2.42,2.51,2.39,644442,157351098.0,4.92,-0.82,-0.02,2.07,2.4325,2.4387499999999998,2.541875,2.4775
2022-12-16,2.41,2.34,2.42,2.32,391875,92545707.0,4.13,-3.31,-0.08,1.26,2.4,2.425,2.515625,2.48625
2022-12-23,2.34,2.31,2.35,2.27,257038,59473213.0,3.42,-1.28,-0.03,0.83,2.3775,2.4175,2.483125,2.4945833333333334
2022-12-30,2.3,2.35,2.37,2.29,178731,41564821.0,3.46,1.73,0.04,0.57,2.355,2.40375,2.4575,2.4995833333333333
2023-01-06,2.34,2.38,2.41,2.34,207838,49544329.0,2.98,1.28,0.03,0.67,2.3449999999999998,2.38875,2.436875,2.5033333333333334
2023-01-13,2.38,2.34,2.4,2.33,287337,67937837.0,2.94,-1.68,-0.04,0.92,2.3449999999999998,2.3724999999999996,2.420625,2.4979166666666663
2023-01-20,2.33,2.46,2.48,2.33,539418,130755222.0,6.41,5.13,0.12,1.73,2.3825,2.38,2.421875,2.4975
2023-02-03,2.49,2.64,2.65,2.47,872420,225707948.0,7.32,7.32,0.18,2.8,2.455,2.405,2.428125,2.5054166666666666
2023-02-10,2.64,2.73,2.75,2.6,837728,223945969.0,5.68,3.41,0.09,2.69,2.5425,2.44375,2.44125,2.5091666666666668
2023-02-17,2.73,2.72,2.8,2.66,822726,226019699.0,5.13,-0.37,-0.01,2.64,2.6375,2.49125,2.4581250000000003,2.5075
2023-02-24,2.71,2.8,2.82,2.71,556269,153638999.0,4.04,2.94,0.08,1.79,2.7224999999999997,2.5524999999999998,2.485,2.50625
2023-03-03,2.8,2.77,2.9,2.74,751385,210859631.0,5.71,-1.07,-0.03,2.41,2.755,2.605,2.504375,2.506666666666667
2023-03-10,2.77,2.76,2.8,2.7,461509,126931972.0,3.61,-0.36,-0.01,1.48,2.7625,2.6525000000000003,2.520625,2.50875
2023-03-17,2.75,2.84,2.89,2.63,788672,217083048.0,9.42,2.9,0.08,2.53,2.7924999999999995,2.7150000000000003,2.5437499999999997,2.51875
2023-03-24,2.83,2.91,2.95,2.83,862486,249607896.0,4.23,2.46,0.07,2.77,2.8200000000000003,2.77125,2.575625,2.5383333333333336
2023-03-31,2.91,2.84,3.02,2.71,1216863,350064425.0,10.65,-2.41,-0.07,3.91,2.8375000000000004,2.79625,2.600625,2.5508333333333333
2023-04-07,2.83,2.98,2.99,2.82,680280,199715372.0,5.99,4.93,0.14,2.18,2.8924999999999996,2.8275,2.635625,2.57
2023-04-14,2.98,2.95,3.0,2.92,734246,217853781.0,2.68,-1.01,-0.03,2.36,2.9200000000000004,2.85625,2.6737499999999996,2.5908333333333333
2023-04-21,2.95,2.82,2.97,2.78,1171941,336171277.0,6.44,-4.41,-0.13,3.76,2.8975,2.85875,2.705625,2.609583333333333
2023-04-28,2.8,2.78,2.83,2.68,665166,183881160.0,5.32,-1.42,-0.04,2.14,2.8825,2.86,2.7325,2.6229166666666663
2023-05-05,2.78,2.72,2.81,2.7,260340,71211819.0,3.96,-2.16,-0.06,0.84,2.8175,2.855,2.7537499999999997,2.632083333333333
2023-05-12,2.72,2.53,2.8,2.51,1898786,506408456.0,10.66,-6.99,-0.19,6.1,2.7125,2.8162499999999997,2.765625,2.634583333333333
2023-05-19,2.53,2.49,2.64,2.43,1163682,291195176.0,8.3,-1.58,-0.04,3.74,2.6300000000000003,2.76375,2.7675,2.638333333333333
2023-05-26,2.49,2.53,2.64,2.42,1152366,291528105.0,8.84,1.61,0.04,3.7,2.5675,2.7249999999999996,2.760625,2.6420833333333333
2023-06-02,2.52,2.47,2.54,2.42,657041,162511281.0,4.74,-2.37,-0.06,2.11,2.505,2.66125,2.744375,2.6441666666666666
2023-06-09,2.47,2.48,2.59,2.44,882489,221870949.0,6.07,0.4,0.01,2.83,2.4925,2.6025,2.7293749999999997,2.65
2023-06-16,2.48,2.46,2.49,2.41,672476,165050816.0,3.23,-0.81,-0.02,2.16,2.4850000000000003,2.5575,2.708125,2.65625
2023-06-21,2.46,2.39,2.46,2.38,306788,74182499.0,3.25,-2.85,-0.07,0.98,2.45,2.50875,2.6843749999999997,2.6579166666666665
2023-06-30,2.37,2.61,2.71,2.32,1900261,487349604.0,16.32,9.21,0.22,6.1,2.485,2.495,2.675,2.6675
2023-07-07,2.6,2.62,2.67,2.55,946765,247022909.0,4.6,0.38,0.01,3.04,2.52,2.50625,2.6612500000000003,2.6791666666666667
2023-07-14,2.66,2.58,2.67,2.52,839256,216284213.0,5.73,-1.53,-0.04,2.69,2.55,2.5175,2.640625,2.6841666666666666
2023-07-21,2.57,2.61,2.7,2.55,1107599,291931426.0,5.81,1.16,0.03,3.56,2.605,2.5275,2.62625,2.682916666666667
2023-07-28,2.58,2.61,2.67,2.58,621650,162576203.0,3.45,0.0,0.0,2.0,2.605,2.545,2.603125,2.6779166666666665
2023-08-04,2.6,2.82,2.92,2.59,1879316,515998587.0,12.64,8.05,0.21,6.03,2.655,2.5875,2.595,2.682083333333333
2023-08-11,2.76,2.71,2.78,2.68,1161371,316940749.0,3.55,-3.9,-0.11,3.73,2.6875,2.6187500000000004,2.5881250000000002,2.6783333333333332
2023-08-18,2.71,2.81,2.85,2.7,1072090,298017448.0,5.54,3.69,0.1,3.44,2.7375,2.67125,2.59,2.6799999999999997
2023-08-25,2.81,2.67,2.88,2.67,1235621,343585629.0,7.47,-4.98,-0.14,3.97,2.7525000000000004,2.67875,2.586875,2.67625
2023-09-01,2.75,2.81,2.84,2.72,1113932,309765359.0,4.49,5.24,0.14,3.58,2.75,2.7025,2.604375,2.6750000000000003
2023-09-08,2.8,2.82,2.87,2.73,1080603,302681131.0,4.98,0.36,0.01,3.47,2.7775,2.7325,2.625,2.67125
2023-09-15,2.81,2.81,2.85,2.77,777983,218919326.0,2.84,-0.35,-0.01,2.5,2.7775000000000003,2.7575,2.6425,2.67
2023-09-22,2.79,2.77,2.81,2.67,772209,212097005.0,4.98,-1.42,-0.04,2.48,2.8025,2.7775,2.66125,2.66125
2023-09-28,2.77,2.82,2.84,2.7,761977,211629089.0,5.05,1.81,0.05,2.45,2.805,2.7775,2.6825,2.6558333333333333
2023-10-13,2.82,2.88,2.92,2.75,1244082,354065720.0,6.03,2.13,0.06,3.99,2.82,2.7987499999999996,2.70875,2.6583333333333337
2023-10-20,2.87,2.86,2.95,2.82,1194691,345527367.0,4.51,-0.69,-0.02,3.84,2.8324999999999996,2.8049999999999997,2.738125,2.6616666666666666
2023-10-27,2.84,2.88,2.9,2.82,908184,259833388.0,2.8,0.7,0.02,2.92,2.86,2.83125,2.755,2.6683333333333334
2023-11-03,2.85,2.65,2.99,2.53,3403776,941320747.0,15.97,-7.99,-0.23,10.93,2.8175,2.81125,2.756875,2.6733333333333333
2023-11-10,2.66,2.56,2.67,2.55,920147,238902475.0,4.53,-3.4,-0.09,2.95,2.7375,2.7787499999999996,2.7556249999999998,2.67625
2023-11-17,2.55,2.59,2.62,2.55,577273,149512317.0,2.73,1.17,0.03,1.85,2.67,2.7512499999999998,2.754375,2.6787499999999995
2023-11-24,2.59,2.53,2.62,2.52,780693,201297517.0,3.86,-2.32,-0.06,2.51,2.5825,2.72125,2.749375,2.68125
2023-12-01,2.53,2.49,2.53,2.45,714902,177909145.0,3.16,-1.58,-0.04,2.29,2.5425,2.68,2.72875,2.6816666666666666
2023-12-08,2.49,2.49,2.54,2.46,516931,128991492.0,3.21,0.0,0.0,1.66,2.525,2.63125,2.715,2.682916666666667
2023-12-15,2.5,2.61,2.68,2.45,1123850,289709382.0,9.24,4.82,0.12,3.61,2.5300000000000002,2.5999999999999996,2.7024999999999997,2.692083333333333
2023-12-22,2.59,2.6,2.67,2.52,1102553,285300498.0,5.75,-0.38,-0.01,3.54,2.5475000000000003,2.565,2.698125,2.6916666666666664
2023-12-29,2.58,2.61,2.7,2.55,837922,218904489.0,5.77,0.38,0.01,2.69,2.5775,2.56,2.685625,2.69125
2024-01-05,2.61,2.61,2.63,2.59,334844,87289725.0,1.53,0.0,0.0,1.07,2.6075,2.56625,2.6725,2.6925000000000003
2024-01-12,2.61,2.56,2.61,2.52,543155,139126720.0,3.45,-1.92,-0.05,1.74,2.5949999999999998,2.5625,2.656875,2.6904166666666662
2024-01-19,2.56,2.54,2.57,2.45,546725,137887207.0,4.69,-0.78,-0.02,1.76,2.58,2.56375,2.6425,2.6875
2024-01-26,2.53,2.53,2.58,2.4,752560,188329057.0,7.09,-0.39,-0.01,2.42,2.56,2.5687499999999996,2.624375,2.6754166666666666
2024-02-02,2.54,2.45,2.54,2.37,598863,147155883.0,6.72,-3.16,-0.08,1.92,2.52,2.56375,2.5974999999999997,2.6645833333333333
2024-02-08,2.43,2.36,2.45,2.21,961549,223181808.0,9.8,-3.67,-0.09,3.09,2.4699999999999998,2.5325,2.5662499999999997,2.6458333333333335
2024-02-23,2.36,2.43,2.46,2.36,553417,133774181.0,4.24,2.97,0.07,1.78,2.4425,2.51125,2.538125,2.6358333333333333
2024-03-01,2.43,2.31,2.44,2.3,958645,228103526.0,5.76,-4.94,-0.12,3.08,2.3875,2.47375,2.5168749999999998,2.6149999999999998
2024-03-08,2.31,2.38,2.55,2.28,1495766,362149994.0,11.69,3.03,0.07,4.8,2.37,2.4450000000000003,2.505625,2.5966666666666667
2024-03-15,2.36,2.44,2.47,2.35,857336,207065195.0,5.04,2.52,0.06,2.75,2.39,2.4299999999999997,2.49625,2.58125
2024-03-22,2.44,2.61,2.65,2.4,1846438,470856251.0,10.25,6.97,0.17,5.93,2.435,2.4387499999999998,2.5012499999999998,2.5745833333333334
2024-03-29,2.61,2.56,2.69,2.5,1183196,306326022.0,7.28,-1.92,-0.05,3.8,2.4975,2.4425000000000003,2.505625,2.56375
2024-04-03,2.56,2.68,2.72,2.56,749682,197481126.0,6.25,4.69,0.12,2.41,2.5725,2.47125,2.5175,2.5554166666666664
2024-04-12,2.69,2.54,2.83,2.53,1423942,380408388.0,11.19,-5.22,-0.14,4.57,2.5975,2.49375,2.513125,2.5420833333333333
2024-04-19,2.53,2.5,2.54,2.4,853753,212262628.0,5.51,-1.57,-0.04,2.74,2.5700000000000003,2.5025,2.506875,2.52625
2024-04-26,2.49,2.52,2.64,2.45,616914,154141219.0,7.6,0.8,0.02,1.98,2.56,2.52875,2.50125,2.5208333333333335
2024-04-30,2.52,2.5,2.53,2.48,515897,128783804.0,1.98,-0.79,-0.02,1.66,2.515,2.54375,2.4943750000000002,2.5183333333333335
2024-05-10,2.51,2.5,2.52,2.47,902936,225226738.0,2.0,0.0,0.0,2.9,2.505,2.55125,2.490625,2.5145833333333334
2024-05-17,2.49,2.48,2.57,2.44,1057033,263962027.0,5.2,-0.8,-0.02,3.39,2.5,2.535,2.486875,2.5124999999999997
2024-05-24,2.47,2.36,2.48,2.36,651820,157360975.0,4.84,-4.84,-0.12,2.09,2.46,2.51,2.47625,2.5070833333333336
2024-05-31,2.36,2.27,2.36,2.26,681729,158472359.0,4.24,-3.81,-0.09,2.19,2.4025,2.4587499999999998,2.4650000000000003,2.497916666666667
2024-06-07,2.27,2.1,2.27,2.08,953985,207044761.0,8.37,-7.49,-0.17,3.06,2.3025,2.40375,2.44875,2.4766666666666666
2024-06-14,2.11,2.13,2.16,2.05,552314,116634929.0,5.24,1.43,0.03,1.81,2.215,2.3575,2.43,2.4570833333333333
2024-06-21,2.13,2.08,2.2,2.06,651597,139263684.0,6.57,-2.35,-0.05,2.13,2.145,2.3025,2.415625,2.435
2024-06-26,2.07,2.04,2.08,1.98,345109,69921901.0,4.81,-1.92,-0.04,1.13,2.0875,2.245,2.3943749999999997,2.41125
