日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,17.61,17.04,17.64,16.84,316774,550115887.0,4.49,-4.27,-0.76,2.8,17.71,17.810000000000002,18.390625,18.206666666666667
2021-11-05,17.04,17.38,17.81,16.85,335407,587894913.0,5.63,2.0,0.34,2.96,17.63,17.681250000000002,18.33875,18.222916666666666
2021-11-12,17.39,17.76,17.91,17.18,308360,545064969.0,4.2,2.19,0.38,2.73,17.495,17.66125,18.2375,18.225416666666668
2021-11-19,17.85,17.7,17.95,17.33,359631,644202262.0,3.49,-0.34,-0.06,3.18,17.47,17.64125,18.11375,18.200416666666666
2021-11-26,17.7,17.58,18.1,17.56,384691,693273778.0,3.05,-0.68,-0.12,3.4,17.605,17.6575,17.959374999999998,18.169583333333332
2021-12-03,17.34,17.94,18.04,17.3,400404,717418057.0,4.21,2.05,0.36,3.54,17.745,17.6875,17.880000000000003,18.148750000000003
2021-12-10,17.96,17.52,18.0,17.42,351496,624466345.0,3.23,-2.34,-0.42,3.11,17.685,17.59,17.794375000000002,18.114583333333332
2021-12-17,17.53,17.79,17.97,17.43,454398,813763895.0,3.08,1.54,0.27,4.02,17.7075,17.588749999999997,17.764374999999998,18.132916666666667
2021-12-24,17.82,17.38,17.98,17.31,361493,643446098.0,3.77,-2.3,-0.41,3.19,17.6575,17.63125,17.720625,18.1375
2021-12-31,17.34,17.79,17.86,17.33,299902,534295262.0,3.05,2.36,0.41,2.65,17.619999999999997,17.6825,17.681874999999998,18.12
2022-01-07,17.8,17.74,18.08,17.71,374602,677750903.0,2.08,-0.28,-0.05,3.31,17.675,17.68,17.670625,18.051666666666666
2022-01-14,17.73,17.65,18.22,17.58,440032,796133443.0,3.61,-0.51,-0.09,3.89,17.639999999999997,17.67375,17.6575,17.96708333333333
2022-01-21,17.73,17.94,18.49,17.72,676966,1246061412.0,4.36,1.64,0.29,5.98,17.78,17.71875,17.688125,17.879166666666666
2022-01-28,17.9,16.16,18.02,15.97,575427,976406480.0,11.43,-9.92,-1.78,5.09,17.3725,17.49625,17.591874999999998,17.752083333333335
2022-02-11,16.46,16.8,17.04,16.24,308318,520629622.0,4.95,3.96,0.64,2.72,17.137500000000003,17.40625,17.498125,17.665
2022-02-18,16.68,16.93,16.95,16.52,234854,397345216.0,2.56,0.77,0.13,2.08,16.9575,17.29875,17.44375,17.609166666666667
2022-02-25,17.16,17.19,17.85,17.04,525105,928864540.0,4.78,1.54,0.26,4.64,16.77,17.275,17.453125,17.572083333333335
2022-03-04,17.19,16.7,17.28,16.62,278379,477334386.0,3.84,-2.85,-0.49,2.46,16.905,17.13875,17.410625,17.500833333333333
2022-03-11,16.58,15.54,16.58,14.81,438081,697715543.0,10.6,-6.95,-1.16,3.87,16.59,16.86375,17.271875,17.401666666666667
2022-03-18,15.41,14.87,15.56,13.76,398233,592898646.0,11.58,-4.31,-0.67,3.52,16.075,16.51625,17.095,17.277083333333334
2022-03-25,14.97,15.15,16.2,14.66,716287,1123987477.0,10.36,1.88,0.28,6.33,15.565000000000001,16.1675,16.943125,17.181250000000002
2022-04-01,15.01,14.88,15.29,14.74,337234,511538077.0,3.63,-1.78,-0.27,2.98,15.11,16.0075,16.751875,17.06375
2022-04-08,14.81,14.34,15.01,14.13,181812,268924496.0,5.91,-3.63,-0.54,1.61,14.81,15.7,16.553124999999998,16.89875
2022-04-15,14.33,13.94,14.33,13.81,201851,287600896.0,3.63,-2.79,-0.4,1.78,14.5775,15.326249999999998,16.3125,16.737916666666667
2022-04-22,13.9,14.04,14.53,13.79,230024,329814459.0,5.31,0.72,0.1,2.03,14.299999999999999,14.9325,16.103749999999998,16.612916666666667
2022-04-29,13.96,13.24,13.96,12.14,419357,553030913.0,12.96,-5.7,-0.8,3.71,13.89,14.499999999999998,15.819375,16.440416666666668
2022-05-06,12.96,12.88,13.28,12.79,124291,164448094.0,3.7,-2.72,-0.36,1.1,13.524999999999999,14.1675,15.515625,16.237083333333334
2022-05-13,12.84,13.13,13.3,12.75,228864,303231292.0,4.27,1.94,0.25,2.02,13.3225,13.95,15.233125,16.046666666666667
2022-05-20,13.2,13.36,13.39,12.9,222446,296754741.0,3.73,1.75,0.23,1.97,13.1525,13.72625,14.946875,15.870833333333335
2022-05-27,13.4,13.58,13.7,12.77,436646,587469182.0,6.96,1.65,0.22,3.86,13.2375,13.563749999999999,14.785625,15.689166666666667
2022-06-02,13.71,14.19,14.27,13.65,381970,541378594.0,4.57,4.49,0.61,3.38,13.565000000000001,13.545,14.622499999999999,15.550416666666665
2022-06-10,14.14,14.2,14.45,13.69,391025,558653797.0,5.36,0.07,0.01,3.46,13.8325,13.577499999999999,14.451875000000001,15.400833333333333
2022-06-17,14.11,14.17,14.49,13.71,393340,566659705.0,5.49,-0.21,-0.03,3.48,14.035,13.59375,14.263125,15.267083333333334
2022-06-24,14.28,14.1,14.36,13.77,258836,369105333.0,4.16,-0.49,-0.07,2.29,14.165000000000001,13.70125,14.100624999999999,15.113333333333335
2022-07-01,14.15,14.16,14.69,13.99,435653,631998762.0,4.96,0.43,0.06,3.85,14.157499999999999,13.86125,14.014375,14.964166666666666
2022-07-08,14.15,14.34,14.4,13.74,339660,484273632.0,4.66,1.27,0.18,3.0,14.1925,14.0125,13.98125,14.826250000000002
2022-07-15,14.33,13.53,14.34,13.53,268542,376563365.0,5.65,-5.65,-0.81,2.37,14.032499999999999,14.03375,13.879999999999999,14.6425
2022-07-22,13.59,14.29,14.67,13.54,358628,517739684.0,8.35,5.62,0.76,3.17,14.079999999999998,14.1225,13.843124999999999,14.564583333333333
2022-07-29,14.28,14.33,14.73,14.08,287976,418737671.0,4.55,0.28,0.04,2.54,14.1225,14.14,13.8425,14.461666666666666
2022-08-05,14.32,14.92,14.98,13.81,469913,682988980.0,8.16,4.12,0.59,4.15,14.267499999999998,14.23,13.903749999999999,14.377916666666666
2022-08-12,14.96,14.78,15.24,14.7,457331,687121569.0,3.62,-0.94,-0.14,4.04,14.579999999999998,14.30625,13.95,14.277499999999998
2022-08-19,14.74,14.55,15.02,14.52,344353,509647452.0,3.38,-1.56,-0.23,3.04,14.645000000000001,14.3625,14.031875,14.187916666666666
2022-08-26,14.53,13.82,14.68,13.75,319471,457198538.0,6.39,-5.02,-0.73,2.82,14.5175,14.319999999999999,14.090625,14.11625
2022-09-02,13.59,14.84,14.94,13.57,505968,738435670.0,9.91,7.38,1.02,4.47,14.4975,14.3825,14.1975,14.115000000000002
2022-09-09,14.78,14.68,15.15,14.6,391806,585709559.0,3.71,-1.08,-0.16,3.46,14.4725,14.526250000000001,14.28,14.095416666666665
2022-09-16,14.64,13.79,14.87,13.79,236969,341688038.0,7.36,-6.06,-0.89,2.09,14.282499999999999,14.46375,14.293125,14.049999999999999
2022-09-23,13.78,13.07,13.89,12.84,301980,403653307.0,7.61,-5.22,-0.72,2.67,14.094999999999999,14.30625,14.223125,13.997083333333334
2022-09-30,12.9,12.31,13.01,12.3,267379,342558629.0,5.43,-5.81,-0.76,2.36,13.4625,13.98,14.104999999999999,13.929166666666667
2022-10-14,12.3,13.26,13.39,12.04,331810,426607923.0,10.97,7.72,0.95,2.93,13.1075,13.79,14.048125,13.896666666666667
2022-10-21,13.19,13.48,13.63,13.16,232687,315477845.0,3.54,1.66,0.22,2.06,13.030000000000001,13.65625,14.009375,13.906666666666666
2022-10-28,13.6,13.38,14.01,13.21,285669,391759148.0,5.93,-0.74,-0.1,2.52,13.107500000000002,13.60125,13.960625,13.9275
2022-11-04,13.25,13.8,14.0,13.25,310484,429537833.0,5.61,3.14,0.42,2.74,13.48,13.471250000000001,13.926875,13.955416666666666
2022-11-11,13.8,13.69,13.86,13.5,225281,311399740.0,2.61,-0.8,-0.11,1.99,13.5875,13.3475,13.936875,13.969166666666666
2022-11-18,13.69,14.22,14.37,13.63,323836,457302333.0,5.41,3.87,0.53,2.86,13.7725,13.401250000000001,13.932500000000001,13.995833333333332
2022-11-25,14.14,13.78,14.37,13.72,293217,414762697.0,4.57,-3.09,-0.44,2.59,13.8725,13.49,13.898125,13.97875
2022-12-02,13.64,13.93,14.09,13.49,345765,479135996.0,4.35,1.09,0.15,3.06,13.905,13.6925,13.836250000000001,13.967500000000001
2022-12-09,13.94,13.68,14.32,13.68,314422,444069793.0,4.59,-1.79,-0.25,2.78,13.9025,13.745000000000001,13.7675,13.947083333333333
2022-12-16,13.68,13.51,13.82,13.44,203271,279218956.0,2.78,-1.24,-0.17,1.8,13.725000000000001,13.74875,13.7025,13.9225
2022-12-23,13.5,12.96,13.57,12.76,171305,226221976.0,6.0,-4.07,-0.55,1.51,13.52,13.696250000000001,13.64875,13.8725
2022-12-30,12.95,13.03,13.13,12.82,102618,134654409.0,2.39,0.54,0.07,0.91,13.295,13.600000000000001,13.535625,13.817916666666667
2023-01-06,13.04,13.23,13.44,12.99,137601,184372021.0,3.45,1.53,0.2,1.22,13.182500000000001,13.542499999999999,13.445,13.805416666666666
2023-01-13,13.24,13.32,13.44,13.16,139135,186342283.0,2.12,0.68,0.09,1.23,13.135,13.43,13.415625,13.764999999999999
2023-01-20,13.32,13.8,13.86,13.29,233898,319358620.0,4.28,3.6,0.48,2.07,13.344999999999999,13.4325,13.461250000000001,13.742916666666666
2023-02-03,13.89,14.11,14.27,13.83,335386,474860980.0,3.19,2.25,0.31,2.96,13.615,13.455,13.57375,13.709166666666667
2023-02-10,14.06,14.97,15.24,14.02,619004,911163074.0,8.65,6.09,0.86,5.47,14.05,13.616249999999999,13.680625,13.717083333333335
2023-02-17,15.05,15.74,16.93,14.94,1460781,2350357059.0,13.29,5.14,0.77,12.91,14.655,13.895000000000001,13.821875,13.766666666666666
2023-02-24,15.68,15.94,16.27,15.61,600029,961986697.0,4.19,1.27,0.2,5.3,15.190000000000001,14.2675,13.981875,13.854999999999999
2023-03-03,15.79,16.96,17.38,15.74,952604,1607908738.0,10.29,6.4,1.02,8.42,15.9025,14.75875,14.179375,13.943333333333333
2023-03-10,17.04,16.84,17.66,16.67,1021127,1765468694.0,5.84,-0.71,-0.12,9.02,16.37,15.21,14.376249999999999,14.033333333333333
2023-03-17,16.84,17.17,17.49,16.67,831690,1435614900.0,4.87,1.96,0.33,7.35,16.7275,15.69125,14.560625,14.174166666666666
2023-03-24,17.19,19.69,20.15,17.18,2029166,3838421340.0,17.3,14.68,2.52,17.93,17.665000000000003,16.427500000000002,14.93,14.450000000000001
2023-03-31,19.98,19.49,21.2,18.26,2501553,4972081810.0,14.93,-1.02,-0.2,22.11,18.2975,17.1,15.2775,14.749166666666667
2023-04-07,19.88,20.42,21.05,19.37,1752270,3559898557.0,8.62,4.77,0.93,15.49,19.192500000000003,17.78125,15.69875,15.047500000000001
2023-04-14,20.46,21.2,21.98,19.46,2384882,5010260305.0,12.34,3.82,0.78,21.08,20.2,18.46375,16.179375,15.369166666666667
2023-04-21,20.84,19.88,21.67,19.74,1930035,4038842072.0,9.1,-6.23,-1.32,17.06,20.247500000000002,18.95625,16.611875,15.64
2023-04-28,20.39,20.34,22.49,18.69,3076600,6387230766.0,19.11,2.31,0.46,27.19,20.46,19.37875,17.06875,15.9125
2023-05-05,20.05,18.41,20.19,18.28,714514,1363993532.0,9.39,-9.49,-1.93,6.31,19.9575,19.575,17.3925,16.109166666666667
2023-05-12,18.43,17.88,19.57,17.84,1102615,2082072505.0,9.4,-2.88,-0.53,9.74,19.127499999999998,19.66375,17.6775,16.261666666666667
2023-05-19,17.89,18.08,18.57,17.24,926103,1674721419.0,7.44,1.12,0.2,8.18,18.6775,19.4625,17.945,16.440833333333334
2023-05-26,18.19,18.26,18.39,17.26,781621,1397241328.0,6.25,1.0,0.18,6.91,18.1575,19.30875,18.204375,16.62125
2023-06-02,18.39,19.85,20.2,18.3,1109678,2161653689.0,10.41,8.71,1.59,9.81,18.5175,19.2375,18.509375,16.878333333333334
2023-06-09,19.86,20.48,20.54,19.29,900378,1808281014.0,6.3,3.17,0.63,7.96,19.1675,19.147499999999997,18.805625,17.16875
2023-06-16,20.9,21.6,22.14,20.63,1407007,3046711439.0,7.37,5.47,1.12,12.43,20.047500000000003,19.3625,19.159375,17.52875
2023-06-21,21.69,21.33,22.86,21.21,1048480,2318267737.0,7.64,-1.25,-0.27,9.27,20.815,19.48625,19.4325,17.874583333333334
2023-06-30,20.96,20.26,21.57,19.39,1094297,2228469574.0,10.22,-5.02,-1.07,9.67,20.9175,19.7175,19.64625,18.1675
2023-07-07,20.5,19.29,20.71,19.05,749555,1498355653.0,8.19,-4.79,-0.97,6.62,20.619999999999997,19.89375,19.77875,18.41625
2023-07-14,19.33,19.1,19.44,18.19,623070,1178688380.0,6.48,-0.98,-0.19,5.51,19.995,20.021250000000002,19.741875,18.637083333333333
2023-07-21,19.0,18.12,19.4,17.94,506996,953398244.0,7.64,-5.13,-0.98,4.48,19.192500000000003,20.00375,19.65625,18.804166666666667
2023-07-28,18.06,17.8,18.63,17.57,440300,793670729.0,5.85,-1.77,-0.32,3.89,18.5775,19.747500000000002,19.4925,18.922083333333333
2023-08-04,17.8,18.47,18.48,17.54,579844,1039896202.0,5.28,3.76,0.67,5.12,18.372500000000002,19.496250000000003,19.321875000000002,19.035833333333333
2023-08-11,18.5,17.22,18.76,17.22,587755,1049205520.0,8.34,-6.77,-1.25,5.19,17.9025,18.948749999999997,19.155625,19.089166666666667
2023-08-18,17.03,16.75,17.85,16.74,468510,805497960.0,6.45,-2.73,-0.47,4.14,17.56,18.37625,18.93125,19.080416666666668
2023-08-25,16.66,16.16,17.3,16.06,409533,685961551.0,7.4,-3.52,-0.59,3.62,17.15,17.86375,18.790625000000002,19.052083333333332
2023-09-01,16.96,17.88,18.52,16.55,1185583,2065006352.0,12.19,10.64,1.72,10.48,17.002499999999998,17.6875,18.790625000000002,19.081666666666667
2023-09-08,18.0,19.26,19.78,17.96,2084447,3936665580.0,10.18,7.72,1.38,18.42,17.5125,17.7075,18.864375,19.063750000000002
2023-09-15,19.18,18.88,20.2,18.78,1336239,2601890254.0,7.37,-1.97,-0.38,11.81,18.045,17.8025,18.903125,19.038333333333334
2023-09-22,18.86,20.09,20.38,18.3,992987,1906966898.0,11.02,6.41,1.21,8.78,19.0275,18.08875,18.918125000000003,19.024583333333332
2023-09-28,19.9,19.55,20.06,19.0,730643,1429305553.0,5.28,-2.69,-0.54,6.46,19.445,18.22375,18.86,18.955833333333334
2023-10-13,19.61,19.85,20.36,19.32,868614,1723156213.0,5.32,1.53,0.3,7.68,19.5925,18.552500000000002,18.750625,18.954583333333332
2023-10-20,20.03,19.31,22.5,19.18,1714157,3556927646.0,16.73,-2.72,-0.54,15.15,19.7,18.8725,18.624375,18.911666666666665
2023-10-27,19.17,18.78,20.08,18.37,1138694,2181891737.0,8.86,-2.74,-0.53,10.06,19.3725,19.2,18.531875,18.927083333333332
2023-11-03,18.79,18.84,19.1,17.38,1383088,2511750356.0,9.16,0.32,0.06,12.22,19.195,19.32,18.50375,18.96708333333333
2023-11-10,18.97,19.72,20.99,18.84,1115822,2208712797.0,11.41,4.67,0.88,9.86,19.1625,19.377499999999998,18.5425,19.035416666666666
2023-11-17,19.76,19.8,20.85,19.6,928621,1865970618.0,6.34,0.41,0.08,8.08,19.285,19.4925,18.6475,19.099583333333335
2023-11-24,19.8,18.52,19.93,18.43,767409,1473465209.0,7.58,-6.46,-1.28,6.68,19.22,19.29625,18.692500000000003,19.044166666666666
2023-12-01,18.5,18.27,18.6,17.69,715855,1294542691.0,4.91,-1.35,-0.25,6.23,19.0775,19.13625,18.68,18.95208333333333
2023-12-08,18.4,18.32,18.7,17.42,824637,1490514011.0,7.01,0.27,0.05,7.18,18.7275,18.945,18.74875,18.815416666666668
2023-12-15,18.23,17.57,18.45,17.57,538221,971292052.0,4.8,-4.09,-0.75,4.68,18.17,18.727500000000003,18.8,18.65875
2023-12-22,17.53,16.29,17.57,16.23,578498,973179281.0,7.63,-7.29,-1.28,5.03,17.6125,18.41625,18.808125,18.493333333333332
2023-12-29,16.33,16.64,16.7,15.9,505438,824591790.0,4.91,2.15,0.35,4.4,17.205000000000002,18.14125,18.730625,18.382916666666667
2024-01-05,16.7,15.65,16.74,15.58,479396,769483463.0,6.97,-5.95,-0.99,4.17,16.537499999999998,17.6325,18.505,18.239166666666666
2024-01-12,15.65,14.85,15.65,14.8,463728,701190521.0,5.43,-5.11,-0.8,4.03,15.857500000000002,17.013749999999998,18.253125,18.102916666666665
2024-01-19,14.77,14.33,14.92,13.96,460748,667926985.0,6.46,-3.5,-0.52,4.01,15.3675,16.49,17.893124999999998,17.958333333333332
2024-01-26,14.52,14.69,15.0,13.45,692184,986008087.0,10.82,2.51,0.36,6.02,14.879999999999999,16.0425,17.589375,17.800833333333333
2024-02-02,14.69,12.89,14.79,12.41,684203,935094029.0,16.2,-12.25,-1.8,5.95,14.19,15.36375,17.154375,17.620416666666667
2024-02-08,12.76,14.73,15.29,11.88,928631,1265967538.0,26.45,14.27,1.84,8.08,14.16,15.008750000000001,16.868125,17.53625
2024-02-23,15.16,15.93,15.98,14.69,1201367,1842237910.0,8.76,8.15,1.2,10.45,14.559999999999999,14.96375,16.69,17.526666666666667
2024-03-01,16.2,18.48,18.66,16.01,2825643,4967652898.0,16.64,16.01,2.55,24.59,15.5075,15.19375,16.6675,17.551666666666666
2024-03-08,18.92,19.13,19.5,17.9,2596109,4882483902.0,8.66,3.52,0.65,22.59,17.0675,15.62875,16.630625,17.546249999999997
2024-03-15,18.85,18.5,19.28,18.02,1445402,2699996581.0,6.59,-3.29,-0.63,12.58,18.009999999999998,16.085,16.549375,17.530416666666664
2024-03-22,18.72,18.64,21.38,18.52,3447693,6869836455.0,15.46,0.76,0.14,30.0,18.6875,16.62375,16.556875,17.470000000000002
2024-03-29,18.8,17.93,19.06,16.81,1852945,3309602766.0,12.07,-3.81,-0.71,16.12,18.55,17.02875,16.535625,17.4025
2024-04-03,18.05,17.23,18.52,17.11,690074,1230998973.0,7.86,-3.9,-0.7,6.0,18.075000000000003,17.57125,16.4675,17.293333333333333
2024-04-12,17.22,16.84,17.58,16.15,1019471,1710987457.0,8.3,-2.26,-0.39,8.87,17.66,17.835,16.421875,17.190416666666668
2024-04-19,16.7,16.83,18.0,16.31,1566263,2668202805.0,10.04,-0.06,-0.01,13.63,17.2075,17.9475,16.455625,17.109166666666667
2024-04-26,16.3,17.44,17.5,15.57,1268788,2102860611.0,11.47,3.62,0.61,11.04,17.085,17.8175,16.505625,17.050833333333333
2024-04-30,17.6,17.68,18.38,17.52,677793,1219095686.0,4.93,1.38,0.24,5.9,17.197499999999998,17.63625,16.6325,16.965833333333332
2024-05-10,17.93,17.02,18.02,16.9,1126688,1968965008.0,6.33,-3.73,-0.66,9.8,17.2425,17.45125,16.768125,16.849999999999998
2024-05-17,17.01,16.86,17.03,16.43,870164,1456325363.0,3.53,-0.94,-0.16,7.57,17.25,17.22875,16.92625,16.780833333333334
2024-05-24,16.89,16.8,17.54,16.3,1146880,1936256763.0,7.35,-0.36,-0.06,9.98,17.09,17.0875,17.058125,16.719583333333336
2024-05-31,16.46,16.09,16.63,15.75,824247,1334650454.0,5.24,-4.23,-0.71,7.17,16.6925,16.945,17.258125,16.62666666666667
2024-06-07,16.13,15.5,16.34,15.3,730714,1164066056.0,6.46,-3.67,-0.59,6.36,16.3125,16.7775,17.306250000000002,16.540416666666665
2024-06-14,15.44,16.25,16.32,15.34,521909,831573151.0,6.32,4.84,0.75,4.54,16.16,16.705000000000002,17.32625,16.53875
2024-06-21,16.16,15.96,16.55,15.58,687284,1112823334.0,5.97,-1.78,-0.29,5.98,15.95,16.52,17.16875,16.510416666666668
2024-06-26,15.86,15.51,15.97,14.89,407911,625388950.0,6.77,-2.82,-0.45,3.55,15.805,16.24875,16.9425,16.504583333333333
