日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,3.59,3.58,3.63,3.5,134929,52311668.0,3.6,-0.83,-0.03,1.39,3.67,3.8162499999999997,3.815,3.88625
2021-11-05,3.58,3.52,3.6,3.49,136329,52415646.0,3.07,-1.68,-0.06,1.41,3.5975,3.74875,3.79625,3.8645833333333335
2021-11-12,3.51,3.59,3.6,3.47,137107,52760271.0,3.69,1.99,0.07,1.42,3.575,3.695,3.775,3.828333333333333
2021-11-19,3.61,3.66,3.71,3.56,190909,74795066.0,4.18,1.95,0.07,1.97,3.5875000000000004,3.655,3.7725,3.81
2021-11-26,3.64,3.58,3.65,3.55,143518,56039600.0,2.73,-2.19,-0.08,1.48,3.5875,3.62875,3.764375,3.7854166666666664
2021-12-03,3.56,3.61,3.63,3.51,152954,59237278.0,3.35,0.84,0.03,1.58,3.61,3.60375,3.75375,3.771666666666667
2021-12-10,3.62,3.65,3.67,3.57,236943,93093972.0,2.77,1.11,0.04,2.45,3.625,3.5999999999999996,3.73875,3.7595833333333335
2021-12-17,3.67,3.87,3.96,3.67,896891,372111620.0,7.95,6.03,0.22,9.26,3.6774999999999998,3.6325,3.746875,3.765
2021-12-24,3.84,3.73,3.97,3.72,564841,233569876.0,6.46,-3.62,-0.14,5.83,3.715,3.65125,3.73375,3.7604166666666665
2021-12-31,3.78,3.76,3.83,3.71,281114,114173290.0,3.22,0.8,0.03,2.9,3.7525,3.6812500000000004,3.715,3.7579166666666666
2022-01-07,3.76,4.12,4.28,3.74,976177,424328677.0,14.36,9.57,0.36,10.07,3.87,3.7475,3.7212500000000004,3.765833333333333
2022-01-14,4.13,4.33,4.78,4.03,4479737,2080443368.0,18.2,5.1,0.21,46.23,3.9850000000000003,3.8312500000000003,3.743125,3.7920833333333337
2022-01-21,4.34,5.01,5.77,4.17,4316332,2356176620.0,36.95,15.7,0.68,44.54,4.305,4.01,3.819375,3.84625
2022-01-28,4.55,4.88,5.04,4.4,4457473,2213800080.0,12.77,-2.59,-0.13,46.0,4.585,4.16875,3.88625,3.8920833333333333
2022-02-11,5.05,5.95,6.47,4.9,5905905,3671798896.0,32.17,21.93,1.07,60.94,5.0424999999999995,4.45625,4.028125,3.9779166666666668
2022-02-18,5.75,5.92,6.36,5.59,4565566,2853020496.0,12.94,-0.5,-0.03,47.11,5.44,4.7125,4.1725,4.0687500000000005
2022-02-25,5.96,4.86,6.44,4.83,4676882,2796146080.0,27.2,-17.91,-1.06,48.26,5.4025,4.85375,4.2525,4.107083333333334
2022-03-04,4.83,4.9,5.18,4.72,2059708,1072679735.0,9.47,0.82,0.04,21.25,5.407500000000001,4.99625,4.33875,4.142083333333333
2022-03-11,4.86,4.83,4.98,4.53,1745587,888874426.0,9.18,-1.43,-0.07,18.01,5.1275,5.085,4.41625,4.175833333333333
2022-03-18,4.79,4.96,4.98,4.47,1929994,980197000.0,10.56,2.69,0.13,19.92,4.8875,5.16375,4.4975000000000005,4.216666666666667
2022-03-25,5.02,4.73,5.15,4.68,1767605,920682170.0,9.48,-4.64,-0.23,18.24,4.855,5.12875,4.569375000000001,4.255833333333333
2022-04-01,4.7,4.87,5.04,4.64,1508435,778830226.0,8.46,2.96,0.14,15.57,4.8475,5.1275,4.648124999999999,4.3
2022-04-08,4.85,5.33,5.4,4.85,1587524,867874809.0,11.29,9.45,0.46,16.38,4.9725,5.05,4.753125,4.3687499999999995
2022-04-15,5.37,4.69,5.43,4.67,2089293,1117447841.0,14.26,-12.01,-0.64,21.56,4.905,4.89625,4.804375,4.41375
2022-04-22,4.66,4.85,4.88,4.24,1168342,584954334.0,13.65,3.41,0.16,12.06,4.935,4.895,4.874375000000001,4.466666666666667
2022-04-29,4.82,5.59,5.59,4.61,5759750,3085991712.0,20.21,15.26,0.74,59.43,5.115,4.98125,4.9887500000000005,4.552916666666667
2022-05-06,6.18,6.83,6.83,6.18,1506294,1046484244.0,11.63,22.18,1.24,15.54,5.49,5.23125,5.158125,4.687916666666667
2022-05-13,7.54,7.87,10.1,7.54,5557167,4891743601.0,37.48,15.23,1.04,57.34,6.285,5.595000000000001,5.379375,4.863333333333333
2022-05-20,7.25,6.86,7.51,6.37,8555431,6182705632.0,14.49,-12.83,-1.01,88.28,6.7875000000000005,5.86125,5.495,5.000000000000001
2022-05-27,6.73,6.7,6.94,5.98,5991719,4074533392.0,13.99,-2.33,-0.16,61.83,7.065,6.09,5.60875,5.12875
2022-06-02,6.6,6.08,6.62,5.93,3251688,2116219104.0,10.3,-9.25,-0.62,33.55,6.8774999999999995,6.18375,5.616875,5.23
2022-06-10,5.99,6.35,6.68,5.9,4423273,2895747392.0,12.83,4.44,0.27,45.64,6.4975000000000005,6.391249999999999,5.64375,5.333333333333333
2022-06-17,6.21,6.1,6.62,5.86,3898934,2536423200.0,11.97,-3.94,-0.25,40.23,6.307499999999999,6.5475,5.7212499999999995,5.432083333333334
2022-06-24,6.14,5.81,6.27,5.63,2347376,1472304292.0,10.49,-4.75,-0.29,24.22,6.085,6.575,5.778125,5.517500000000001
2022-07-01,5.8,6.73,7.17,5.66,4978693,3422481076.0,25.99,15.83,0.92,51.53,6.2475,6.5625,5.8968750000000005,5.62625
2022-07-08,6.55,6.7,6.99,6.28,4281016,2937082368.0,10.55,-0.45,-0.03,44.31,6.335,6.41625,6.005625,5.7250000000000005
2022-07-15,6.6,6.52,7.8,6.5,6447221,4804114795.49,19.4,-2.69,-0.18,66.73,6.44,6.373749999999999,6.1175,5.787916666666667
2022-07-22,6.5,6.3,6.96,6.24,3109655,2134572906.07,11.04,-3.37,-0.22,32.18,6.5625,6.32375,6.206875,5.847083333333334
2022-07-29,6.3,6.02,6.38,6.01,1711749,1091329836.61,5.87,-4.44,-0.28,17.72,6.385,6.31625,6.25,5.8500000000000005
2022-08-05,6.01,5.61,6.14,5.46,1435344,850614998.39,11.3,-6.81,-0.41,14.86,6.1125,6.22375,6.307499999999999,5.837083333333333
2022-08-12,5.59,5.96,6.17,5.48,2527038,1539717037.3,12.3,6.24,0.35,26.15,5.9725,6.20625,6.376875,5.882916666666667
2022-08-19,5.9,5.9,6.18,5.82,1497736,928070680.95,6.04,-1.01,-0.06,15.5,5.8725,6.217499999999999,6.396249999999999,5.9245833333333335
2022-08-26,5.85,5.61,5.98,5.59,1265831,756430521.43,6.61,-4.92,-0.29,13.1,5.77,6.077500000000001,6.32,5.957083333333333
2022-09-02,5.45,5.61,5.95,5.4,1296350,763141001.91,9.8,0.0,0.0,13.42,5.7700000000000005,5.94125,6.17875,5.984166666666667
2022-09-09,5.61,5.78,5.9,5.58,1307627,773889504.96,5.7,3.03,0.17,13.53,5.725,5.848750000000001,6.11125,6.027916666666666
2022-09-16,5.78,5.45,5.84,5.43,813888,473823623.1,7.09,-5.71,-0.33,8.42,5.612500000000001,5.7425,6.033125,6.052083333333333
2022-09-23,5.43,5.24,5.45,5.12,711623,388438029.4,6.06,-3.85,-0.21,7.37,5.5200000000000005,5.6450000000000005,5.980625,6.048333333333333
2022-09-30,5.2,5.13,5.69,4.89,1985968,1099595489.69,15.27,-2.1,-0.11,20.55,5.4,5.585000000000001,5.904375,6.066666666666667
2022-10-14,5.17,5.07,5.23,4.75,1062857,550489624.88,9.36,-1.17,-0.06,11.0,5.2225,5.473750000000001,5.84,6.0758333333333345
2022-10-21,5.04,5.14,5.59,4.99,1326585,717224443.38,11.83,1.38,0.07,13.73,5.1450000000000005,5.37875,5.798125,6.057083333333334
2022-10-28,5.07,4.73,5.12,4.69,862778,443552887.8,8.37,-7.98,-0.41,8.93,5.0175,5.268750000000001,5.673125,5.9695833333333335
2022-11-04,4.72,5.07,5.13,4.7,908351,468609146.74,9.09,7.19,0.34,9.4,5.0025,5.20125,5.57125,5.852916666666666
2022-11-11,5.07,5.48,5.56,5.03,1423181,782730773.93,10.45,8.09,0.41,14.73,5.105,5.163749999999999,5.50625,5.795416666666667
2022-11-18,5.57,5.51,5.86,5.44,1881825,1097747974.78,7.66,0.55,0.03,19.48,5.1975,5.171250000000001,5.456875,5.745833333333334
2022-11-25,5.52,5.51,5.75,5.38,1133322,652457484.73,6.72,0.0,0.0,11.73,5.3925,5.205,5.425000000000001,5.722083333333334
2022-12-02,5.7,5.54,5.82,5.34,2299940,1335036710.39,8.71,0.54,0.03,23.8,5.51,5.2562500000000005,5.420625,5.6883333333333335
2022-12-09,5.6,5.32,5.71,5.3,1139106,646803486.82,7.4,-3.97,-0.22,11.79,5.47,5.2875000000000005,5.380625,5.655833333333333
2022-12-16,5.31,5.15,5.31,5.07,754243,405412802.42,4.51,-3.2,-0.17,7.81,5.380000000000001,5.28875,5.33375,5.628333333333333
2022-12-23,5.16,4.89,5.16,4.83,572693,296743214.18,6.41,-5.05,-0.26,5.93,5.225,5.30875,5.288749999999999,5.551666666666667
2022-12-30,4.9,5.03,5.43,4.87,1462299,791155534.93,11.45,2.86,0.14,15.13,5.0975,5.30375,5.2524999999999995,5.482083333333333
2023-01-06,5.03,5.26,5.31,4.99,869255,469014360.01,6.36,4.57,0.23,8.96,5.0825,5.27625,5.22,5.429583333333333
2023-01-13,5.23,5.27,5.45,5.05,1096560,594887960.34,7.6,0.19,0.01,11.3,5.1125,5.24625,5.20875,5.386666666666667
2023-01-20,5.19,5.24,5.29,5.14,708228,382771857.3,2.85,-0.57,-0.03,7.3,5.199999999999999,5.2125,5.20875,5.354166666666667
2023-02-03,5.32,5.37,5.48,5.22,957928,533111765.13,4.96,2.48,0.13,9.87,5.285,5.19125,5.22375,5.344166666666667
2023-02-10,5.35,5.58,6.08,5.32,2955247,1752578125.99,14.15,3.91,0.21,30.45,5.365,5.22375,5.255624999999999,5.328333333333333
2023-02-17,5.55,5.41,5.76,5.36,1095885,632396832.7,7.17,-3.05,-0.17,11.29,5.4,5.2562500000000005,5.272500000000001,5.307916666666667
2023-02-24,5.4,5.57,5.63,5.4,769320,441872516.92,4.25,2.96,0.16,7.93,5.4825,5.3412500000000005,5.325,5.3062499999999995
2023-03-03,5.55,5.77,5.85,5.44,1050408,616332368.35,7.36,3.59,0.2,10.82,5.5825000000000005,5.43375,5.3687499999999995,5.312916666666666
2023-03-10,5.8,5.39,5.98,5.39,1401242,826073358.41,10.23,-6.59,-0.38,14.44,5.535,5.45,5.363125,5.296666666666666
2023-03-17,5.4,5.41,5.53,5.19,822753,459238523.59,6.31,0.37,0.02,8.48,5.535,5.467499999999999,5.3568750000000005,5.295000000000001
2023-03-24,5.4,5.23,5.47,5.19,632596,347269490.98,5.18,-3.33,-0.18,6.52,5.449999999999999,5.4662500000000005,5.3393749999999995,5.294583333333333
2023-03-31,5.23,5.17,5.25,5.13,410554,220785462.15,2.29,-1.15,-0.06,4.23,5.3,5.44125,5.31625,5.29625
2023-04-07,5.17,5.21,5.25,5.13,396526,213766255.46,2.32,0.77,0.04,4.09,5.255,5.3950000000000005,5.309375,5.302083333333333
2023-04-14,5.18,5.23,5.25,5.06,431559,231024876.78,3.65,0.38,0.02,4.45,5.21,5.3725,5.314375,5.305833333333333
2023-04-21,5.23,5.03,5.27,5.0,450491,241018607.4,5.16,-3.82,-0.2,4.64,5.16,5.305,5.323125,5.318333333333333
2023-04-28,5.02,5.28,5.3,4.9,512446,271490495.99,7.95,4.97,0.25,5.28,5.1875,5.24375,5.33875,5.327083333333333
2023-05-05,5.29,5.38,5.46,5.24,325422,180805800.64,4.17,1.89,0.1,3.35,5.23,5.2425,5.3462499999999995,5.322916666666667
2023-05-12,5.38,5.21,5.45,5.19,448637,246778507.15,4.83,-3.16,-0.17,4.62,5.225,5.2175,5.3425,5.310416666666667
2023-05-19,5.21,5.06,5.25,5.02,338710,180839563.73,4.41,-2.88,-0.15,3.49,5.2325,5.19625,5.331250000000001,5.291666666666667
2023-05-26,5.06,5.19,5.4,4.93,621606,330884336.98,9.29,2.57,0.13,6.41,5.21,5.1987499999999995,5.32,5.277083333333334
2023-06-02,5.16,5.14,5.24,5.02,522078,278564016.01,4.24,-0.96,-0.05,5.38,5.15,5.1899999999999995,5.2925,5.269583333333333
2023-06-09,5.12,5.21,5.24,5.06,455580,244440476.57,3.5,1.36,0.07,4.69,5.1499999999999995,5.1875,5.279999999999999,5.272083333333334
2023-06-16,5.24,5.28,5.36,5.15,473015,254050759.27,4.03,1.34,0.07,4.87,5.205,5.21875,5.261875,5.288333333333333
2023-06-21,5.28,5.13,5.28,5.11,181999,96187453.0,3.22,-2.84,-0.15,1.88,5.1899999999999995,5.2,5.221875000000001,5.2925
2023-06-30,5.19,5.31,5.33,5.06,378138,200523683.82,5.26,3.51,0.18,3.82,5.2325,5.191249999999999,5.216875,5.294583333333333
2023-07-07,5.31,5.31,5.38,5.26,294354,159590149.28,2.26,0.0,0.0,2.97,5.257499999999999,5.20375,5.210625,5.29625
2023-07-14,5.33,5.26,5.35,5.23,216103,116227334.56,2.26,-0.94,-0.05,2.18,5.2524999999999995,5.22875,5.2125,5.297083333333334
2023-07-21,5.24,5.45,5.52,5.19,549805,300091659.7,6.27,3.61,0.19,5.55,5.3325,5.26125,5.23,5.300416666666667
2023-07-28,5.66,5.6,5.75,5.46,1997188,1143293706.44,5.32,2.75,0.15,20.18,5.404999999999999,5.31875,5.254375,5.3012500000000005
2023-08-04,5.61,5.58,5.73,5.54,751169,431539144.95,3.39,-0.36,-0.02,7.59,5.4725,5.365,5.27625,5.308333333333333
2023-08-11,5.57,5.3,5.58,5.3,402340,223129706.83,5.02,-5.02,-0.28,4.06,5.4825,5.3675,5.293125,5.297083333333333
2023-08-18,5.3,5.25,5.38,5.22,386188,208227156.9,3.02,-0.94,-0.05,3.9,5.432499999999999,5.382499999999999,5.29125,5.275416666666667
2023-08-25,5.25,4.71,5.34,4.64,951969,477742340.47,13.33,-10.29,-0.54,9.62,5.21,5.3075,5.249375000000001,5.247083333333333
2023-09-01,5.12,4.73,5.12,4.68,674183,331343174.23,9.34,0.42,0.02,6.81,4.9975000000000005,5.234999999999999,5.219374999999999,5.21875
2023-09-08,4.73,4.68,4.86,4.64,406219,197098597.92,4.65,-1.06,-0.05,4.1,4.842499999999999,5.1625,5.195625,5.195833333333334
2023-09-15,4.67,4.66,4.73,4.59,419808,200142736.82,2.99,-0.43,-0.02,4.24,4.695,5.06375,5.1625,5.1745833333333335
2023-09-22,4.66,4.65,4.7,4.5,317602,150158483.83,4.29,-0.21,-0.01,3.21,4.68,4.944999999999999,5.131875,5.15125
2023-09-28,4.64,4.61,4.65,4.52,233705,109383422.2,2.8,-0.86,-0.04,2.36,4.65,4.8237499999999995,5.094375,5.125416666666667
2023-10-13,4.61,4.33,4.62,4.32,423330,191906902.28,6.51,-6.07,-0.28,4.28,4.5625,4.702500000000001,5.035,5.09625
2023-10-20,4.33,4.28,4.35,4.19,309011,134953369.88,3.7,-1.15,-0.05,3.12,4.4675,4.581250000000001,4.981875,5.054583333333333
2023-10-27,4.28,4.38,4.66,4.1,904945,410601144.84,13.08,2.34,0.1,9.14,4.4,4.54,4.92375,5.0129166666666665
2023-11-03,4.39,4.43,4.52,4.35,415788,188908785.16,3.88,1.14,0.05,4.2,4.355,4.5025,4.86875,4.980416666666667
2023-11-10,4.44,4.48,4.56,4.41,334562,153132452.74,3.39,1.13,0.05,3.38,4.3925,4.4775,4.82,4.95625
2023-11-17,4.5,4.6,4.68,4.44,367708,170621374.32,5.36,2.68,0.12,3.71,4.4725,4.47,4.766875,4.931666666666667
2023-11-24,4.66,4.6,4.74,4.55,383595,181346877.67,4.13,0.0,0.0,3.87,4.5275,4.46375,4.704375,4.909166666666667
2023-12-01,4.58,4.53,4.65,4.46,266619,123632860.87,4.13,-1.52,-0.07,2.69,4.5525,4.453749999999999,4.63875,4.880833333333333
2023-12-08,4.54,4.32,4.57,4.3,321385,146163890.94,5.96,-4.64,-0.21,3.25,4.5125,4.452500000000001,4.577500000000001,4.840833333333333
2023-12-15,4.31,4.46,4.49,4.27,307942,138932058.7,5.09,3.24,0.14,3.11,4.4775,4.475,4.528125,4.812916666666666
2023-12-22,4.45,4.31,4.49,4.27,249465,111492398.34,4.93,-3.36,-0.15,2.52,4.405,4.4662500000000005,4.503125,4.77125
2023-12-29,4.3,4.33,4.39,4.18,297372,130065206.01,4.87,0.46,0.02,3.0,4.355,4.45375,4.4781249999999995,4.730416666666667
2024-01-05,4.3,4.34,4.42,4.3,225695,100855149.4,2.77,0.23,0.01,2.28,4.359999999999999,4.43625,4.456875,4.692083333333334
2024-01-12,4.35,4.42,4.44,4.27,246547,109607130.98,3.92,1.84,0.08,2.49,4.35,4.41375,4.4418750000000005,4.649166666666667
2024-01-19,4.44,4.11,4.44,4.05,312695,136121261.26,8.82,-7.01,-0.31,3.16,4.3,4.3525,4.408125,4.587083333333333
2024-01-26,4.1,4.33,4.38,3.75,481183,199319417.3,15.33,5.35,0.22,4.86,4.3,4.3275,4.390625,4.535
2024-02-02,4.35,3.6,4.39,3.45,526907,213902763.29,21.71,-16.86,-0.73,5.32,4.115,4.2375,4.345,4.464166666666666
2024-02-08,3.59,3.45,3.59,3.03,713794,240317377.31,15.56,-4.17,-0.15,7.21,3.8725,4.11125,4.293125,4.389166666666667
2024-02-23,3.51,3.75,3.78,3.51,477320,179385115.89,7.83,8.7,0.3,4.82,3.7824999999999998,4.04125,4.25375,4.349166666666666
2024-03-01,3.79,3.89,4.07,3.71,604773,241623352.18,9.6,3.73,0.14,6.11,3.6725000000000003,3.98625,4.22,4.314166666666667
2024-03-08,3.89,3.84,3.89,3.77,292230,114571180.25,3.08,-1.29,-0.05,2.95,3.7325,3.92375,4.18,4.279166666666667
2024-03-15,3.89,4.01,4.01,3.87,387654,157043120.4,3.65,4.43,0.17,3.92,3.8725,3.8725,4.1431249999999995,4.252083333333334
2024-03-22,4.05,4.05,4.14,4.01,270846,113047282.68,3.24,1.0,0.04,2.74,3.9475,3.865,4.10875,4.227083333333334
2024-03-29,4.05,4.03,4.09,3.88,260419,106192638.2,5.19,-0.49,-0.02,2.63,3.9825,3.8274999999999997,4.0775,4.202916666666667
2024-04-03,4.06,4.12,4.14,4.04,164669,69074067.71,2.48,2.23,0.09,1.66,4.0525,3.8925,4.065,4.194166666666667
2024-04-12,4.1,3.93,4.1,3.92,256874,105754291.55,4.37,-4.61,-0.19,2.59,4.0325,3.9524999999999997,4.031875,4.179583333333333
2024-04-19,3.98,3.89,4.04,3.74,455235,181817224.13,7.63,-1.02,-0.04,4.6,3.9924999999999997,3.9699999999999998,4.005625,4.159166666666667
2024-04-26,3.87,3.91,4.0,3.82,270183,108050578.56,4.63,0.51,0.02,2.73,3.9625000000000004,3.9724999999999997,3.979375,4.1375
2024-04-30,3.91,4.0,4.04,3.9,168458,68924457.31,3.58,2.3,0.09,1.7,3.9325,3.9924999999999997,3.958125,4.1175
2024-05-10,4.06,4.09,4.2,4.04,363706,152988929.49,4.0,2.25,0.09,3.67,3.9725,4.0025,3.9375,4.09625
2024-05-17,4.1,4.27,4.27,4.01,383623,161828524.32,6.36,4.4,0.18,3.88,4.0675,4.03,3.9475,4.0825000000000005
2024-05-24,4.28,4.24,4.5,4.19,637838,275222526.48,7.26,-0.7,-0.03,6.44,4.1499999999999995,4.0562499999999995,3.941875,4.070416666666667
2024-05-31,4.22,4.08,4.26,4.06,340713,140760617.89,4.72,-3.77,-0.16,3.44,4.17,4.0512500000000005,3.971875,4.060416666666667
2024-06-07,4.1,3.73,4.11,3.54,429294,162461198.1,13.97,-8.58,-0.35,4.34,4.08,4.02625,3.9893750000000003,4.03
2024-06-14,3.72,3.62,3.72,3.55,210939,76825654.46,4.56,-2.95,-0.11,2.13,3.9175,3.9925,3.98125,4.00125
2024-06-21,3.61,3.63,3.67,3.52,233934,84307879.28,4.14,0.28,0.01,2.36,3.7649999999999997,3.9575,3.9650000000000003,3.9720833333333334
2024-06-26,3.63,3.53,3.63,3.44,171834,60185120.97,5.23,-2.75,-0.1,1.74,3.6275000000000004,3.89875,3.9456249999999997,3.938333333333333
