日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-24,16.42,15.33,16.49,15.28,111256,176355398.0,7.34,-7.03,-1.16,16.1,15.737499999999999,15.209999999999999,15.68375,16.477500000000003
2023-12-01,15.23,15.14,15.93,14.63,145591,221784753.0,8.48,-1.24,-0.19,19.6,15.7275,15.2275,15.57625,16.2375
2023-12-08,15.06,14.85,15.32,14.53,116531,173746301.0,5.22,-1.92,-0.29,15.69,15.452499999999999,15.221250000000001,15.463125,16.036666666666665
2023-12-15,14.8,14.56,15.26,14.3,84814,126072250.0,6.46,-1.95,-0.29,11.42,14.97,15.2675,15.36625,15.90875
2023-12-22,14.52,14.08,14.68,13.95,72675,104190683.0,5.01,-3.3,-0.48,9.78,14.6575,15.197500000000002,15.35125,15.7825
2023-12-29,14.08,14.72,14.79,13.55,84145,118876297.0,8.81,4.55,0.64,11.33,14.5525,15.14,15.160625,15.669166666666667
2024-01-05,14.72,13.36,14.79,13.31,95931,133647703.0,10.05,-9.24,-1.36,13.01,14.18,14.81625,14.938125,15.488333333333335
2024-01-12,13.36,12.95,13.46,12.67,83484,109327624.0,5.91,-3.07,-0.41,11.32,13.7775,14.37375,14.78,15.312916666666666
2024-01-19,12.76,12.34,13.16,12.2,68031,86365213.0,7.41,-4.71,-0.61,9.23,13.3425,14.0,14.605,15.122500000000002
2024-01-26,12.33,11.97,12.44,11.02,105837,124535434.0,11.51,-3.0,-0.37,14.35,12.655000000000001,13.60375,14.415625,14.918750000000001
2024-02-02,11.97,9.71,12.53,9.22,109141,117744742.0,27.65,-18.88,-2.26,14.8,11.7425,12.96125,14.09125,14.629166666666665
2024-02-08,9.49,9.13,9.6,7.74,175591,148633669.0,19.16,-5.97,-0.58,23.81,10.7875,12.2825,13.775,14.338333333333333
2024-02-23,9.2,10.4,10.4,9.13,155208,150179386.0,13.91,13.91,1.27,21.11,10.302500000000002,11.822500000000002,13.51,14.174999999999999
2024-03-01,10.42,10.64,11.37,9.61,198215,209503990.0,16.92,2.31,0.24,26.96,9.97,11.3125,13.22625,13.877916666666666
2024-03-08,10.73,10.4,10.73,10.08,115909,120834432.0,6.11,-2.26,-0.24,15.76,10.1425,10.942499999999999,12.879375,13.606250000000001
2024-03-15,10.51,10.84,11.08,10.29,133986,142073332.0,7.6,4.23,0.44,18.22,10.57,10.67875,12.52625,13.412916666666668
2024-03-22,10.88,10.96,11.45,10.71,155651,172527805.0,6.83,1.11,0.12,21.17,10.71,10.506250000000001,12.253125,13.238749999999998
2024-03-29,10.89,10.13,10.96,9.73,114616,116878910.0,11.22,-7.57,-0.83,15.59,10.5825,10.276250000000001,11.94,13.035833333333334
2024-04-03,10.11,10.04,10.39,9.98,48673,49671946.0,4.05,-0.89,-0.09,6.62,10.4925,10.317499999999999,11.639375,12.833333333333334
2024-04-12,10.0,9.34,10.0,9.31,61314,58824627.0,6.87,-6.97,-0.7,8.34,10.1175,10.34375,11.313125,12.631250000000001
2024-04-19,9.31,8.39,9.39,8.07,98101,84113714.0,14.13,-10.17,-0.95,13.34,9.475,10.0925,10.957500000000001,12.370833333333335
2024-04-26,8.42,8.95,8.98,8.07,62118,53771245.0,10.85,6.67,0.56,8.45,9.18,9.88125,10.596875,12.11125
2024-04-30,9.04,9.25,9.64,8.85,42395,39217095.0,8.83,3.35,0.3,5.77,8.9825,9.7375,10.34,11.832083333333335
2024-05-10,9.4,9.87,10.28,9.4,103470,102808551.0,9.51,6.7,0.62,14.07,9.115,9.61625,10.1475,11.55625
2024-05-17,9.82,9.41,9.86,9.19,72809,68448219.0,6.79,-4.66,-0.46,9.9,9.37,9.4225,9.964375,11.30958333333333
2024-05-24,9.34,9.04,9.57,9.01,86114,80258605.0,5.95,-3.93,-0.37,11.71,9.3925,9.286249999999999,9.78125,11.055416666666666
2024-05-31,9.04,10.21,10.39,8.71,182429,176492365.0,18.58,12.94,1.17,24.81,9.6325,9.307500000000001,9.8125,10.862083333333333
2024-06-07,10.14,9.15,10.49,8.97,192470,187340388.0,14.89,-10.38,-1.06,6.03,9.4525,9.283750000000001,9.81375,10.636666666666667
2024-06-14,9.3,10.27,10.69,8.95,172052,172155007.0,19.02,12.24,1.12,5.39,9.6675,9.51875,9.805625,10.477916666666667
2024-06-21,10.25,10.62,10.98,9.98,220136,229872330.0,9.74,3.41,0.35,6.9,10.0625,9.7275,9.804375,10.307083333333333
2024-06-26,10.6,10.26,10.7,9.6,111804,112824377.0,10.36,-3.39,-0.36,3.5,10.075,9.85375,9.795625000000001,10.177916666666667
