日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,3.11,2.76,3.15,2.68,3949044,1141345507.0,15.11,-11.25,-0.35,32.68,2.9875,2.8562499999999997,2.7631249999999996,2.6641666666666666
2022-02-11,2.82,2.94,3.09,2.75,3458479,1020254104.0,12.32,6.52,0.18,28.62,3.0224999999999995,2.9,2.7843750000000003,2.6799999999999997
2022-02-18,2.93,3.12,3.21,2.88,3498300,1074543620.0,11.22,6.12,0.18,28.95,2.9825,2.9412499999999997,2.8249999999999997,2.7104166666666667
2022-02-25,3.21,3.09,3.33,3.01,3478323,1110837539.0,10.26,-0.96,-0.03,28.79,2.9775,2.9912499999999995,2.8675,2.7366666666666664
2022-03-04,3.09,3.02,3.18,3.01,1399068,433394551.0,5.5,-2.27,-0.07,11.58,3.0425,3.0149999999999997,2.889375,2.7570833333333336
2022-03-11,3.02,2.89,3.06,2.71,1767283,516189162.0,11.59,-4.3,-0.13,14.63,3.0300000000000002,3.0262499999999997,2.88375,2.7741666666666664
2022-03-18,2.91,2.88,3.0,2.66,1906229,540274670.0,11.76,-0.35,-0.01,15.78,2.9699999999999998,2.9762500000000003,2.8850000000000002,2.790833333333333
2022-03-25,2.96,3.08,3.16,2.82,4930194,1502262154.0,11.81,6.94,0.2,40.8,2.9675,2.9725,2.905625,2.8208333333333333
2022-04-01,3.06,3.05,3.19,2.97,3735962,1148931499.0,7.14,-0.97,-0.03,30.92,2.975,3.00875,2.9324999999999997,2.845
2022-04-08,3.05,2.93,3.14,2.92,1611094,491193424.0,7.21,-3.93,-0.12,13.33,2.985,3.0075,2.9537500000000003,2.85875
2022-04-15,2.93,2.72,2.95,2.69,1613874,453589555.0,8.87,-7.17,-0.21,13.36,2.9450000000000003,2.9575,2.9493750000000003,2.8691666666666666
2022-04-22,2.72,2.6,2.99,2.57,1413423,389193783.0,15.44,-4.41,-0.12,11.7,2.825,2.89625,2.9437499999999996,2.877083333333333
2022-04-29,2.56,2.43,2.58,2.16,1541660,363541161.0,16.15,-6.54,-0.17,12.76,2.67,2.8225,2.91875,2.8670833333333334
2022-05-06,2.43,2.39,2.47,2.34,428513,103238646.0,5.35,-1.65,-0.04,3.55,2.535,2.7600000000000002,2.8931250000000004,2.8425
2022-05-13,2.42,2.5,2.53,2.38,1113807,275337576.0,6.28,4.6,0.11,9.22,2.48,2.7125,2.8443750000000003,2.8275
2022-05-20,2.51,2.6,2.65,2.46,998123,254721773.0,7.6,4.0,0.1,8.26,2.48,2.6525000000000003,2.8125,2.8212500000000005
2022-05-27,2.6,2.6,2.69,2.51,1004476,262146506.0,6.92,0.0,0.0,8.31,2.5225,2.59625,2.8024999999999998,2.8204166666666666
2022-06-02,2.7,2.65,2.85,2.61,1555926,416345584.0,9.23,1.92,0.05,12.88,2.5875,2.5612500000000002,2.784375,2.8229166666666665
2022-06-10,2.66,2.62,2.74,2.53,1242257,327904481.0,7.92,-1.13,-0.03,10.28,2.6175,2.54875,2.7531250000000003,2.8158333333333334
2022-06-17,2.6,2.81,2.95,2.57,2006063,545393323.0,14.5,7.25,0.19,16.6,2.67,2.575,2.7356249999999998,2.8208333333333333
2022-06-24,2.81,2.93,3.1,2.75,3883209,1151421125.0,12.46,4.27,0.12,32.14,2.7525,2.6375,2.73,2.8250000000000006
2022-07-01,2.92,2.91,3.05,2.86,2007984,593060672.0,6.48,-0.68,-0.02,16.62,2.8175000000000003,2.7025,2.73125,2.8295833333333333
2022-07-08,2.89,2.9,2.92,2.77,1149217,327785383.0,5.15,-0.34,-0.01,9.51,2.8875,2.7525,2.7325,2.81375
2022-07-15,2.91,2.86,3.01,2.79,1441953,417796826.24,7.59,-1.38,-0.04,11.93,2.9000000000000004,2.7849999999999997,2.71875,2.8033333333333332
2022-07-22,2.86,2.99,3.07,2.86,1626805,489138447.85,7.34,4.55,0.13,13.46,2.915,2.83375,2.7150000000000003,2.8129166666666667
2022-07-29,3.0,3.04,3.29,2.92,2232162,688147681.7,12.37,1.67,0.05,18.47,2.9475,2.8825,2.7218750000000003,2.817083333333334
2022-08-05,3.03,3.04,3.08,2.85,1706049,508600788.16,7.57,0.0,0.0,14.12,2.9825000000000004,2.935,2.741875,2.81375
2022-08-12,3.02,3.18,3.36,3.01,3050495,981698489.64,11.51,4.61,0.14,25.25,3.0625,2.98125,2.7781249999999997,2.8175000000000003
2022-08-19,3.16,3.19,3.3,3.12,1444550,462465024.41,5.66,0.31,0.01,11.96,3.1125,3.01375,2.825625,2.8245833333333334
2022-08-26,3.17,3.06,3.24,3.04,1189093,373563587.95,6.27,-4.08,-0.13,9.84,3.1175,3.0324999999999998,2.8675,2.831666666666667
2022-09-02,3.01,3.24,3.36,2.95,2233892,699665582.86,13.4,5.88,0.18,18.49,3.1675,3.075,2.91375,2.846666666666667
2022-09-09,3.21,3.13,4.28,3.12,15216669,5577106838.64,35.8,-3.4,-0.11,125.94,3.1550000000000002,3.10875,2.9468750000000004,2.8487499999999994
2022-09-16,3.15,2.94,3.17,2.94,3281044,1004146458.74,7.35,-6.07,-0.19,27.15,3.0925000000000002,3.1025,2.968125,2.8441666666666663
2022-09-23,2.92,2.82,2.99,2.82,1952718,569471524.27,5.78,-4.08,-0.12,16.16,3.0324999999999998,3.075,2.9787500000000002,2.8395833333333336
2022-09-30,2.8,2.69,2.9,2.68,1481059,414732252.72,7.8,-4.61,-0.13,12.26,2.895,3.03125,2.983125,2.8383333333333334
2022-10-14,2.71,2.88,2.9,2.64,1552341,432955720.96,9.67,7.06,0.19,12.85,2.8324999999999996,2.9937500000000004,2.9875000000000003,2.8499999999999996
2022-10-21,2.86,2.9,2.94,2.84,1277570,371652077.26,3.47,0.69,0.02,10.57,2.8225,2.9575,2.985625,2.8695833333333334
2022-10-28,2.91,2.81,3.05,2.77,1906019,553565288.85,9.66,-3.1,-0.09,15.77,2.82,2.92625,2.979375,2.8870833333333334
2022-11-04,2.8,2.96,2.97,2.79,1535999,446232730.26,6.41,5.34,0.15,12.71,2.8874999999999997,2.89125,2.9831250000000002,2.90625
2022-11-11,2.98,2.98,3.04,2.93,1529716,456174165.58,3.72,0.68,0.02,12.66,2.9125,2.8725,2.990625,2.922083333333333
2022-11-18,2.98,3.05,3.07,2.92,1718084,517251986.68,5.03,2.35,0.07,14.22,2.95,2.88625,2.994375,2.9408333333333334
2022-11-25,3.03,2.9,3.07,2.9,1498558,445509955.79,5.57,-4.92,-0.15,12.4,2.9724999999999997,2.8962499999999998,2.985625,2.95125
2022-12-02,2.86,3.03,3.04,2.81,1343522,394849933.41,7.93,4.48,0.13,11.12,2.99,2.93875,2.985,2.9683333333333337
2022-12-09,3.04,2.94,3.08,2.92,1371455,412950474.84,5.28,-2.97,-0.09,11.35,2.98,2.9462499999999996,2.97,2.9737500000000003
2022-12-16,2.94,2.86,2.99,2.84,1032303,301173068.69,5.1,-2.72,-0.08,8.54,2.9325,2.94125,2.949375,2.970833333333333
2022-12-23,2.87,2.72,2.87,2.68,807550,223078158.76,6.64,-4.9,-0.14,6.68,2.8875,2.93,2.928125,2.9629166666666666
2022-12-30,2.73,2.71,2.77,2.67,568843,155024700.31,3.68,-0.37,-0.01,4.71,2.8074999999999997,2.89875,2.895,2.9549999999999996
2023-01-06,2.71,3.03,3.25,2.7,3449834,1053166037.64,20.3,11.81,0.32,28.55,2.83,2.905,2.88875,2.9620833333333327
2023-01-13,3.01,3.0,3.1,2.95,2664722,803339134.74,4.95,-0.99,-0.03,22.05,2.865,2.8987499999999997,2.8925,2.9625
2023-01-20,2.99,3.08,3.11,2.97,1523545,461713345.07,4.67,2.67,0.08,12.61,2.955,2.92125,2.90875,2.964166666666666
2023-02-03,3.09,3.17,3.21,3.08,2073258,650022251.5,4.22,2.92,0.09,17.16,3.0700000000000003,2.9387499999999998,2.93875,2.969583333333333
2023-02-10,3.18,3.26,3.3,3.15,2476378,800058767.75,4.73,2.84,0.09,20.49,3.1274999999999995,2.9787500000000002,2.9625,2.9729166666666664
2023-02-17,3.25,3.12,3.32,3.11,2116317,681700586.88,6.44,-4.29,-0.14,17.51,3.1574999999999998,3.0112499999999995,2.97625,2.97
2023-02-24,3.12,3.18,3.23,3.11,1200850,380118685.71,3.85,1.92,0.06,9.94,3.1825,3.06875,2.9993749999999997,2.9749999999999996
2023-03-03,3.16,3.31,3.52,3.11,3405763,1132724974.1,12.89,4.09,0.13,28.18,3.2175,3.14375,3.0212499999999998,2.9779166666666668
2023-03-10,3.32,3.26,3.38,3.18,2388267,788628166.73,6.04,-1.51,-0.05,19.76,3.2175,3.1725000000000003,3.03875,2.983333333333334
2023-03-17,3.25,3.25,3.32,3.13,1782254,575588843.86,5.83,-0.31,-0.01,14.75,3.25,3.2037500000000003,3.05125,2.9962500000000003
2023-03-24,3.26,3.43,3.45,3.22,2032539,681773290.18,7.08,5.54,0.18,16.82,3.3125,3.2475,3.0843749999999996,3.0216666666666665
2023-03-31,3.41,3.43,3.53,3.33,2011214,689135030.38,5.83,0.0,0.0,16.64,3.3425000000000002,3.2800000000000002,3.109375,3.0525
2023-04-07,3.42,3.47,3.48,3.33,1142760,390662011.02,4.37,1.17,0.04,9.46,3.395,3.30625,3.1425,3.077083333333334
2023-04-14,3.46,3.46,3.68,3.38,2646942,925110515.09,8.65,-0.29,-0.01,21.9,3.4475000000000002,3.34875,3.1799999999999997,3.1004166666666664
2023-04-21,3.46,3.25,3.52,3.25,2059856,696546003.43,7.8,-6.07,-0.21,17.05,3.4025000000000003,3.3575,3.213125,3.11875
2023-04-28,3.25,3.08,3.35,2.93,1612933,507780880.42,12.92,-5.23,-0.17,13.35,3.315,3.32875,3.23625,3.12375
2023-05-05,3.06,2.96,3.08,2.91,568934,170538920.77,5.52,-3.9,-0.12,4.71,3.1875,3.29125,3.231875,3.122916666666667
2023-05-12,2.95,2.89,3.0,2.87,1071180,313739911.97,4.39,-2.36,-0.07,8.86,3.045,3.24625,3.2249999999999996,3.1162500000000004
2023-05-19,2.9,2.97,3.01,2.78,938260,272413083.73,7.96,2.77,0.08,7.76,2.975,3.1887499999999998,3.218125,3.1191666666666666
2023-05-26,2.96,2.87,3.0,2.73,1047718,300034835.63,9.09,-3.37,-0.1,8.67,2.9225,3.11875,3.199375,3.1125000000000003
2023-06-02,2.88,2.92,2.95,2.82,857621,248338796.8,4.53,1.74,0.05,7.1,2.9125,3.0500000000000003,3.178125,3.1116666666666664
2023-06-09,2.92,2.92,3.0,2.84,929215,271496901.09,5.48,0.0,0.0,7.69,2.92,2.9825,3.1656250000000004,3.1141666666666663
2023-06-16,2.91,3.1,3.21,2.9,1564867,476913878.62,10.62,6.16,0.18,12.95,2.9524999999999997,2.96375,3.160625,3.1300000000000003
2023-06-21,3.1,3.03,3.2,3.0,1014667,313911530.52,6.45,-2.26,-0.07,8.4,2.9925,2.9575,3.143125,3.143333333333334
2023-06-30,3.0,2.98,3.06,2.83,1273405,374598284.34,7.59,-1.65,-0.05,10.54,3.0075000000000003,2.96,3.1256250000000003,3.14125
2023-07-07,2.97,2.84,2.99,2.83,1021322,296931758.61,5.37,-4.7,-0.14,8.45,2.9875,2.95375,3.1,3.1345833333333335
2023-07-14,2.84,2.86,2.89,2.75,858860,242150167.75,4.93,0.7,0.02,7.11,2.9274999999999998,2.94,3.064375,3.1254166666666667
2023-07-21,2.85,2.79,2.85,2.76,765480,214397164.34,3.15,-2.45,-0.07,6.33,2.8674999999999997,2.93,3.024375,3.1095833333333336
2023-07-28,2.78,2.86,2.92,2.76,1068845,303587809.32,5.73,2.51,0.07,8.84,2.8374999999999995,2.9225,2.9862499999999996,3.092916666666667
2023-08-04,2.85,2.97,3.0,2.85,1292323,379997256.33,5.24,3.85,0.11,10.69,2.8699999999999997,2.92875,2.9556250000000004,3.0866666666666664
2023-08-11,2.97,2.81,2.98,2.79,929459,268193225.8,6.4,-5.39,-0.16,7.69,2.8575,2.8925,2.928125,3.0712500000000005
2023-08-18,2.8,2.75,2.83,2.75,573111,159925517.0,2.85,-2.14,-0.06,4.74,2.8475,2.8575,2.9074999999999998,3.047916666666667
2023-08-25,2.76,2.67,2.84,2.64,726265,201319924.0,7.27,-2.91,-0.08,6.01,2.8000000000000003,2.81875,2.889375,3.0233333333333334
2023-09-01,2.79,2.74,2.85,2.7,1023658,284814246.24,5.62,2.62,0.07,8.47,2.7425,2.8062500000000004,2.8800000000000003,3.002083333333333
2023-09-08,2.75,2.73,2.78,2.69,1099427,301221647.24,3.28,-0.36,-0.01,9.1,2.7225,2.79,2.8649999999999998,2.972916666666667
2023-09-15,2.73,2.68,2.77,2.67,876548,238331269.88,3.66,-1.83,-0.05,7.25,2.705,2.77625,2.853125,2.9416666666666664
2023-09-22,2.67,2.69,2.69,2.54,1040987,272492192.89,5.6,0.37,0.01,8.61,2.71,2.755,2.83875,2.9091666666666662
2023-09-28,2.68,2.75,2.77,2.62,1121866,301500897.86,5.58,2.23,0.06,9.28,2.7125,2.7275,2.828125,2.879583333333333
2023-10-13,2.75,2.8,2.82,2.71,1071125,295743673.25,4.0,1.82,0.05,8.86,2.73,2.72625,2.809375,2.8608333333333333
2023-10-20,2.8,2.65,2.8,2.64,644518,176190861.17,5.71,-5.36,-0.15,5.33,2.7225,2.71375,2.785625,2.842916666666667
2023-10-27,2.64,2.69,2.75,2.55,921091,246434232.9,7.55,1.51,0.04,7.62,2.7225,2.71625,2.7674999999999996,2.8316666666666666
2023-11-03,2.67,2.69,2.74,2.64,989566,266358281.88,3.72,0.0,0.0,8.19,2.7075,2.71,2.758125,2.823333333333333
2023-11-10,2.7,2.71,2.79,2.7,1085826,297669104.28,3.35,0.74,0.02,8.99,2.6849999999999996,2.7075,2.7487500000000002,2.8125
2023-11-17,2.72,3.17,3.17,2.71,3242008,960417359.79,16.97,16.97,0.46,26.83,2.8150000000000004,2.76875,2.7725,2.8249999999999997
2023-11-24,3.11,2.99,3.45,2.96,6592796,2087386572.79,15.46,-5.68,-0.18,54.56,2.8899999999999997,2.80625,2.780625,2.827916666666667
2023-12-01,2.95,2.96,3.01,2.88,2211793,649780690.47,4.35,-1.0,-0.03,18.3,2.9575,2.8325,2.78,2.8295833333333333
2023-12-08,2.96,2.8,2.98,2.79,1504116,430690508.1,6.42,-5.41,-0.16,12.45,2.9800000000000004,2.8325,2.779375,2.817083333333333
2023-12-15,2.8,2.76,2.84,2.74,1119661,312445897.24,3.57,-1.43,-0.04,9.27,2.8774999999999995,2.84625,2.7800000000000002,2.8058333333333327
2023-12-22,2.74,2.61,2.75,2.6,1035058,275757150.73,5.43,-5.43,-0.15,8.57,2.7825,2.8362499999999997,2.77625,2.7904166666666668
2023-12-29,2.6,2.68,2.69,2.52,883221,229529059.7,6.51,2.68,0.07,7.31,2.7125,2.835,2.7725,2.78375
2024-01-05,2.69,2.65,2.73,2.63,721718,194804097.69,3.73,-1.12,-0.03,5.97,2.6750000000000003,2.8275,2.7675,2.775
2024-01-12,2.64,2.63,2.68,2.55,814097,213861626.74,4.91,-0.75,-0.02,6.74,2.6425,2.76,2.7643750000000002,2.768333333333333
2024-01-19,2.63,2.45,2.64,2.41,737316,186056365.56,8.75,-6.84,-0.18,6.1,2.6025,2.6925,2.7493749999999997,2.75125
2024-01-26,2.46,2.47,2.51,2.25,1036601,247088173.96,10.61,0.82,0.02,8.58,2.55,2.63125,2.7318749999999996,2.7304166666666667
2024-02-02,2.48,1.91,2.48,1.82,1253250,266474349.66,26.72,-22.67,-0.56,10.37,2.3649999999999998,2.52,2.67625,2.6929166666666666
2024-02-08,1.9,1.49,1.9,1.28,2477121,369823415.76,32.46,-21.99,-0.42,20.5,2.08,2.36125,2.6037500000000002,2.640416666666667
2024-02-23,1.49,1.92,1.94,1.46,3766648,662214052.29,32.21,28.86,0.43,31.17,1.9474999999999998,2.2750000000000004,2.555625,2.6091666666666664
2024-03-01,1.95,1.99,2.14,1.8,2970783,586125816.48,17.71,3.65,0.07,24.58,1.8275,2.18875,2.511875,2.5779166666666664
2024-03-08,1.99,1.97,2.06,1.91,1830972,361797917.42,7.54,-1.01,-0.02,15.15,1.8424999999999998,2.10375,2.4656249999999997,2.54625
2024-03-15,1.97,2.07,2.09,1.95,1752008,355015083.51,7.11,5.08,0.1,14.5,1.9874999999999998,2.03375,2.396875,2.5208333333333335
2024-03-22,2.08,2.17,2.26,2.07,2092142,454065706.84,9.18,4.83,0.1,17.31,2.05,1.9987499999999998,2.345625,2.4991666666666665
2024-03-29,2.17,2.04,2.18,1.92,1378712,281348353.92,11.98,-5.99,-0.13,11.41,2.0625,1.945,2.288125,2.469583333333333
2024-04-03,2.04,2.04,2.1,2.01,696885,143374725.91,4.41,0.0,0.0,5.77,2.08,1.9612500000000002,2.240625,2.4379166666666667
2024-04-12,2.04,1.84,2.04,1.83,1089419,209023879.28,10.29,-9.8,-0.2,9.01,2.0225,2.005,2.183125,2.404166666666667
2024-04-19,1.81,1.53,1.84,1.46,1977902,314292868.86,20.65,-16.85,-0.31,16.37,1.8625,1.95625,2.1156249999999996,2.3558333333333334
2024-04-26,1.53,1.6,1.66,1.43,2500093,392328814.08,15.03,4.58,0.07,20.69,1.7525,1.9075,2.0481249999999998,2.3104166666666663
2024-04-29,1.59,1.69,1.7,1.58,494480,82030740.83,7.5,5.63,0.09,4.09,1.665,1.8725,1.988125,2.267916666666667
2024-05-10,1.61,1.31,1.61,1.31,18504,2576572.0,17.75,-22.49,-0.38,0.15,1.5325000000000002,1.7774999999999999,1.9056250000000001,2.1904166666666667
2024-05-17,1.24,1.01,1.24,1.01,64690,6945954.0,17.56,-22.9,-0.3,0.54,1.4025,1.6325,1.815625,2.1079166666666667
2024-05-24,0.96,0.78,0.96,0.78,85399,7100736.0,17.82,-22.77,-0.23,0.71,1.1974999999999998,1.475,1.71,2.0170833333333333
2024-05-31,0.74,0.61,0.74,0.61,65475,4447089.0,16.67,-21.79,-0.17,0.54,0.9275,1.2962500000000001,1.62875,1.9258333333333335
2024-06-07,0.58,0.47,0.58,0.47,17094,869460.0,18.03,-22.95,-0.14,0.14,0.7175,1.125,1.565,1.8304166666666666
2024-06-14,0.45,0.39,0.45,0.39,14231,572019.0,12.77,-17.02,-0.08,0.12,0.5625,0.9825,1.4693749999999999,1.7379166666666668
2024-06-17,0.37,0.37,0.37,0.37,16816,622192.0,0.0,-5.13,-0.02,0.14,0.45999999999999996,0.82875,1.368125,1.6416666666666666
