日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,31.7,33.04,33.9,31.6,495768,1644965558.0,7.29,4.76,1.5,12.31,30.942500000000003,29.50875,29.61375,30.2675
2021-12-03,32.7,36.55,37.16,32.45,645125,2289736205.0,14.26,10.62,3.51,16.01,32.7425,30.51,29.982499999999998,30.51125
2021-12-10,36.77,35.75,36.88,33.32,467121,1659041902.0,9.74,-2.19,-0.8,11.6,34.22,31.41625,30.338124999999998,30.75833333333333
2021-12-17,35.41,37.0,38.28,34.74,359496,1331440342.0,9.9,3.5,1.25,8.92,35.585,32.51625,30.683124999999997,31.052916666666665
2021-12-24,37.5,37.48,37.93,35.72,239413,892025069.0,5.97,1.3,0.48,5.94,36.695,33.818749999999994,31.095625,31.34375
2021-12-31,37.48,36.7,37.63,35.51,202013,749132016.0,5.66,-2.08,-0.78,5.01,36.7325,34.7375,31.525624999999998,31.52916666666667
2022-01-07,36.7,33.7,36.71,33.51,180840,632638194.0,8.72,-8.17,-3.0,4.49,36.22,35.22,31.856250000000003,31.52541666666667
2022-01-14,33.7,34.19,35.48,33.12,194907,676018083.0,7.0,1.45,0.49,4.84,35.5175,35.551249999999996,32.214999999999996,31.57041666666667
2022-01-21,34.45,32.86,36.65,32.73,241473,849515301.0,11.47,-3.89,-1.33,6.0,34.3625,35.52875,32.51875,31.58541666666667
2022-01-28,32.53,32.24,33.9,31.7,226311,750656916.0,6.7,-1.89,-0.62,5.62,33.2475,34.99,32.75,31.65166666666667
2022-02-11,33.15,30.43,33.28,30.18,184640,586310020.0,9.62,-5.61,-1.81,4.62,32.43,34.325,32.870625000000004,31.667083333333334
2022-02-18,30.07,31.61,32.16,29.77,138581,438956185.0,7.85,3.88,1.18,3.47,31.785,33.65125,33.08375,31.6725
2022-02-25,31.49,31.1,33.18,29.98,264853,852669865.0,10.12,-1.61,-0.51,6.63,31.345,32.85375,33.33625,31.68166666666667
2022-03-04,31.06,28.67,31.3,28.63,236747,725262868.0,8.59,-7.81,-2.43,5.93,30.4525,31.85,33.29375,31.633750000000003
2022-03-11,28.52,28.45,28.95,26.85,296563,842337732.0,7.32,-0.77,-0.22,7.42,29.9575,31.19375,33.206875000000004,31.635416666666668
2022-03-18,27.85,26.58,27.98,25.22,237252,643510271.0,9.7,-6.57,-1.87,5.94,28.7,30.2425,32.896875,31.5575
2022-03-25,26.69,26.51,27.22,26.18,152219,414785266.0,3.91,-0.26,-0.07,3.81,27.5525,29.448749999999997,32.488749999999996,31.495416666666667
2022-04-01,26.3,25.29,26.6,24.97,158631,415977428.0,6.15,-4.6,-1.22,3.97,26.707499999999996,28.580000000000002,31.785,31.36
2022-04-08,25.26,24.25,25.26,23.5,121138,301988554.0,6.96,-4.11,-1.04,3.03,25.6575,27.8075,31.06625,31.182916666666667
2022-04-15,24.32,22.5,24.38,22.04,228332,534359301.0,9.65,-7.22,-1.75,5.72,24.637500000000003,26.668750000000003,30.16,30.94541666666667
2022-04-22,22.74,22.57,25.3,22.27,230879,557898262.0,13.47,0.31,0.07,5.78,23.6525,25.6025,29.228125,30.75833333333333
2022-04-29,22.39,23.22,23.38,20.48,242683,539849005.0,12.85,2.88,0.65,6.08,23.134999999999998,24.92125,28.385625,30.502916666666668
2022-05-06,22.85,22.2,23.38,21.51,72166,165854619.0,8.05,-4.39,-1.02,1.81,22.6225,24.139999999999997,27.666875,30.184583333333336
2022-05-13,22.07,23.03,23.59,21.39,158922,369742103.0,9.91,3.74,0.83,3.98,22.755000000000003,23.69625,26.969375000000003,29.830000000000002
2022-05-20,23.2,23.76,24.2,22.82,137818,333977192.0,5.99,3.17,0.73,3.45,23.052500000000002,23.352500000000003,26.400625,29.44333333333333
2022-05-27,23.52,22.32,24.04,21.91,125389,291575014.0,8.96,-6.06,-1.44,3.14,22.8275,22.98125,25.780625,28.85041666666667
2022-06-02,22.33,24.41,25.37,22.04,182742,450817093.0,14.92,9.36,2.09,4.58,23.38,23.00125,25.404375,28.377916666666668
2022-06-10,24.41,24.33,25.09,23.67,128081,318725292.0,5.82,-0.33,-0.08,3.21,23.705,23.23,24.949375,27.849999999999998
2022-06-17,24.1,23.88,24.78,23.03,146383,353135190.0,7.19,-1.85,-0.45,3.66,23.735,23.39375,24.498125,27.28333333333333
2022-06-24,24.09,26.17,27.7,23.95,354673,936052152.0,15.7,9.59,2.29,8.88,24.697499999999998,23.7625,24.341875,26.844583333333333
2022-07-01,26.25,26.86,28.09,25.96,258801,709754282.0,8.14,2.64,0.69,6.48,25.310000000000002,24.345000000000002,24.2425,26.559583333333336
2022-07-08,26.86,24.89,26.97,24.65,206007,530937285.0,8.64,-7.33,-1.97,5.16,25.450000000000003,24.5775,24.136875,26.172083333333333
2022-07-15,24.81,23.88,24.81,22.46,212606,506653362.28,9.44,-4.06,-1.01,5.32,25.450000000000003,24.592499999999998,23.9725,25.797916666666666
2022-07-22,23.91,24.72,26.04,23.35,205473,512836426.38,11.26,3.52,0.84,5.14,25.0875,24.8925,23.936875,25.484583333333333
2022-07-29,24.65,23.94,25.32,23.8,131255,322399870.18,6.15,-3.16,-0.78,3.29,24.3575,24.833750000000002,23.9175,25.214166666666667
2022-08-05,23.78,25.99,26.0,23.14,261536,658375229.06,11.95,8.56,2.05,6.55,24.632499999999997,25.041249999999998,24.135625,24.98
2022-08-12,26.4,26.56,27.5,25.28,197459,528749331.72,8.54,2.19,0.57,4.94,25.3025,25.37625,24.385,24.790833333333335
2022-08-19,26.44,27.2,28.2,26.01,235860,654052050.47,8.25,2.41,0.64,5.91,25.9225,25.505,24.63375,24.729583333333334
2022-08-26,26.99,25.45,28.7,25.43,239788,647330092.35,12.02,-6.43,-1.75,6.0,26.299999999999997,25.32875,24.836875,24.604583333333334
2022-09-02,25.2,24.91,26.32,24.25,149467,380323358.52,8.13,-2.12,-0.54,3.74,26.03,25.33125,24.954375,24.535
2022-09-09,24.91,24.83,25.97,24.25,108097,273873418.07,6.9,-0.32,-0.08,2.71,25.5975,25.45,25.02125,24.465000000000003
2022-09-16,24.96,23.46,25.2,23.3,80229,195711376.52,7.65,-5.52,-1.37,2.01,24.662499999999998,25.2925,25.0925,24.388749999999998
2022-09-23,23.5,23.3,24.01,22.62,107727,255040391.05,5.92,-0.68,-0.16,2.7,24.125,25.2125,25.023124999999997,24.349166666666665
2022-09-30,23.09,23.79,24.9,23.01,95612,232662109.29,8.11,2.1,0.49,2.39,23.845,24.9375,24.989375,24.402916666666666
2022-10-14,23.6,22.78,23.6,20.58,119876,267019845.86,12.69,-4.25,-1.01,3.0,23.3325,24.465,24.920625,24.411666666666665
2022-10-21,22.7,22.73,23.8,22.39,67645,158967101.52,6.19,-0.22,-0.05,1.69,23.150000000000002,23.90625,24.705624999999998,24.39125
2022-10-28,22.75,21.96,23.6,21.23,149248,341745679.5,10.43,-3.39,-0.77,3.74,22.815,23.47,24.399375000000003,24.381249999999998
2022-11-04,21.96,24.79,25.0,21.88,146930,348878358.43,14.21,12.89,2.83,3.68,23.065,23.455,24.393124999999998,24.454583333333332
2022-11-11,24.83,26.21,27.56,24.3,227902,599177652.29,13.15,5.73,1.42,5.71,23.9225,23.6275,24.53875,24.55666666666667
2022-11-18,25.98,27.3,29.58,25.96,313926,881925111.42,13.81,4.16,1.09,7.86,25.064999999999998,24.1075,24.7,24.764166666666664
2022-11-25,27.27,26.08,27.5,25.7,112135,301848572.76,6.59,-4.47,-1.22,2.81,26.095,24.455,24.833750000000002,24.83375
2022-12-02,25.58,26.86,27.15,25.55,111464,298768490.48,6.13,2.99,0.78,2.79,26.612499999999997,24.83875,24.888125,24.93916666666667
2022-12-09,27.08,28.89,29.38,26.72,170694,482737427.41,9.9,7.56,2.03,4.27,27.2825,25.6025,25.03375,25.14791666666667
2022-12-16,28.92,27.51,29.2,27.35,174910,498852908.44,6.4,-4.78,-1.38,4.38,27.334999999999997,26.200000000000003,25.053125,25.20375
2022-12-23,27.48,26.1,27.68,25.62,99321,267624966.78,7.49,-5.13,-1.41,2.49,27.34,26.7175,25.09375,25.172083333333333
2022-12-30,26.11,27.93,28.15,25.86,89455,247243327.53,8.77,7.01,1.83,2.24,27.607499999999998,27.110000000000003,25.2825,25.29875
2023-01-06,27.95,28.2,29.32,27.2,135127,385012806.91,7.59,0.97,0.27,3.38,27.435,27.35875,25.493125,25.47875
2023-01-13,28.13,27.09,28.68,26.81,99695,279360831.14,6.63,-3.94,-1.11,2.5,27.330000000000002,27.3325,25.72,25.577499999999997
2023-01-20,26.81,29.92,31.41,26.71,246379,743044105.13,17.35,10.45,2.83,6.17,28.285,27.8125,26.133750000000003,25.826666666666668
2023-02-03,29.96,31.05,31.58,29.2,218935,671300669.31,7.95,3.78,1.13,5.48,29.065,28.33625,26.5875,26.037499999999998
2023-02-10,31.09,31.5,31.79,29.56,143558,443374384.91,7.18,1.45,0.45,3.59,29.89,28.6625,27.1325,26.24333333333333
2023-02-17,31.47,30.44,33.71,30.26,186723,603917645.13,10.95,-3.37,-1.06,4.68,30.7275,29.02875,27.614375000000003,26.378333333333334
2023-02-24,30.7,29.92,31.59,29.42,146699,450358808.57,7.13,-1.71,-0.52,3.67,30.7275,29.50625,28.111874999999998,26.56458333333333
2023-03-03,29.91,29.33,30.26,29.14,101326,302732619.53,3.74,-1.97,-0.59,2.54,30.2975,29.68125,28.395625000000003,26.74875
2023-03-10,29.39,29.5,30.19,28.39,128110,379026225.96,6.14,0.58,0.17,3.21,29.7975,29.84375,28.60125,26.94333333333333
2023-03-17,29.7,28.76,29.7,27.83,104413,302436524.78,6.34,-2.51,-0.74,2.61,29.3775,30.052500000000002,28.692500000000003,27.16416666666667
2023-03-24,28.82,26.41,28.95,26.1,225556,615632166.44,9.91,-8.17,-2.35,5.65,28.5,29.613750000000003,28.713124999999998,27.29375
2023-03-31,26.67,28.35,29.2,26.48,174959,491251785.57,10.3,7.35,1.94,4.38,28.255000000000003,29.27625,28.806250000000002,27.48375
2023-04-07,29.1,30.27,30.58,28.1,231694,686347342.36,8.75,6.77,1.92,5.8,28.4475,29.122500000000002,28.8925,27.795833333333334
2023-04-14,30.56,28.85,30.67,28.26,155505,459489328.5,7.96,-4.69,-1.42,3.89,28.47,28.923750000000002,28.97625,28.050833333333333
2023-04-21,28.9,26.38,29.2,26.3,160052,443666220.82,10.05,-8.56,-2.47,4.01,28.462500000000002,28.48125,28.993750000000002,28.235
2023-04-28,26.5,24.8,26.57,23.8,211922,529161750.78,10.5,-5.99,-1.58,5.31,27.575,27.915,28.798125000000002,28.235416666666666
2023-05-05,24.86,25.24,26.13,24.71,127701,326932235.73,5.73,1.77,0.44,3.2,26.3175,27.3825,28.613125000000004,28.194999999999997
2023-05-12,25.75,25.11,26.32,24.9,173833,449006008.57,5.63,-0.52,-0.13,4.35,25.382499999999997,26.926250000000003,28.489375,28.10375
2023-05-19,25.31,27.33,27.58,24.76,160042,429185414.71,11.23,8.84,2.22,4.01,25.619999999999997,27.041249999999998,28.3275,28.155833333333334
2023-05-26,27.38,27.29,27.57,26.7,75620,207189845.02,3.18,-0.15,-0.04,1.89,26.2425,26.908749999999998,28.0925,28.17375
2023-06-02,27.42,25.98,27.49,25.63,156537,417016740.1,6.82,-4.8,-1.31,3.92,26.427500000000002,26.372500000000002,27.747500000000002,28.0525
2023-06-09,25.98,25.36,26.82,25.09,106999,281021980.45,6.66,-2.39,-0.62,2.68,26.490000000000002,25.936249999999998,27.43,27.96291666666667
2023-06-16,25.56,27.97,29.19,25.37,234820,652579859.15,15.06,10.29,2.61,5.88,26.65,26.134999999999998,27.308125,28.040833333333335
2023-06-21,27.95,27.8,28.46,27.44,95362,268571056.74,3.65,-0.61,-0.17,2.39,26.7775,26.509999999999998,27.2125,28.035416666666666
2023-06-30,27.38,27.5,28.02,26.54,134321,367220230.46,5.32,-1.08,-0.3,3.36,27.1575,26.7925,27.0875,28.006249999999998
2023-07-07,27.52,28.1,29.8,27.0,191732,547373251.03,10.18,2.18,0.6,4.8,27.8425,27.166249999999998,27.04625,28.048333333333336
2023-07-14,28.11,28.67,29.4,27.3,124239,353747123.16,7.47,2.03,0.57,3.11,28.017500000000002,27.333750000000002,27.1875,27.99625
2023-07-21,28.67,28.8,29.91,27.91,146445,427679903.67,6.98,0.45,0.13,3.67,28.2675,27.5225,27.215625,27.902500000000003
2023-07-28,28.8,28.28,29.62,27.7,146847,422434772.12,6.67,-1.81,-0.52,3.68,28.4625,27.81,27.091250000000002,27.768333333333334
2023-08-04,28.42,28.44,30.25,28.2,188605,552181546.8,7.25,0.57,0.16,4.72,28.547500000000003,28.195,27.065625,27.685
2023-08-11,28.31,27.42,28.71,27.25,72004,202190871.75,5.13,-3.59,-1.02,1.8,28.235000000000003,28.126250000000002,27.130625,27.580833333333334
2023-08-18,27.42,26.46,27.86,26.36,111338,302889836.32,5.47,-3.5,-0.96,2.79,27.650000000000002,27.958750000000002,27.234375,27.461249999999996
2023-08-25,26.3,25.18,27.3,24.98,121416,316996651.48,8.77,-4.84,-1.28,3.04,26.875,27.66875,27.230625,27.28125
2023-09-01,26.1,26.68,27.4,24.65,159244,420298998.16,10.92,5.96,1.5,3.99,26.435,27.49125,27.328750000000003,27.19458333333333
2023-09-08,26.66,26.95,27.58,26.43,89681,243936452.21,4.31,1.01,0.27,2.24,26.3175,27.276249999999997,27.305,27.217083333333335
2023-09-15,27.05,25.78,27.16,25.43,72982,193072936.47,6.42,-4.34,-1.17,1.83,26.1475,26.89875,27.210625,27.11
2023-09-22,25.89,25.7,26.38,25.01,103320,265388582.18,5.31,-0.31,-0.08,2.59,26.2775,26.57625,27.193125,26.919583333333335
2023-09-28,25.8,26.0,26.08,25.26,63770,164843796.06,3.19,1.17,0.3,1.6,26.1075,26.271250000000002,27.233124999999998,26.800833333333333
2023-10-13,25.9,27.6,27.9,25.17,138399,372109794.35,10.5,6.15,1.6,3.46,26.27,26.29375,27.21,26.85166666666667
2023-10-20,27.9,26.28,28.17,26.1,100749,275647824.2,7.5,-4.78,-1.32,2.52,26.395,26.27125,27.115000000000002,26.913333333333338
2023-10-27,26.1,26.7,26.85,25.12,136540,359695456.58,6.58,1.6,0.42,3.42,26.645,26.46125,27.065,26.974166666666665
2023-11-03,26.5,27.66,28.02,26.5,138715,383079593.23,5.69,3.6,0.96,3.47,27.06,26.583750000000002,27.037499999999998,27.080416666666668
2023-11-10,27.91,26.96,28.57,26.8,153498,428708967.28,6.4,-2.53,-0.7,3.84,26.900000000000002,26.585,26.930625000000003,27.064999999999998
2023-11-17,26.97,26.79,27.28,26.19,182732,491502163.87,4.04,-0.63,-0.17,4.57,27.0275,26.71125,26.805,27.04416666666667
2023-11-24,26.73,25.63,27.05,25.4,132991,349470519.19,6.16,-4.33,-1.16,3.33,26.759999999999998,26.7025,26.639374999999998,27.029583333333335
2023-12-01,25.65,25.55,26.31,25.28,116603,302804504.94,4.02,-0.31,-0.08,2.92,26.2325,26.64625,26.45875,27.037499999999998
2023-12-08,25.57,24.26,25.6,23.61,171413,421835334.79,7.79,-5.05,-1.29,4.29,25.557499999999997,26.22875,26.26125,26.882916666666663
2023-12-15,24.26,24.4,25.05,23.94,126751,314809743.1,4.58,0.58,0.14,3.17,24.96,25.99375,26.1325,26.741249999999997
2023-12-22,24.38,23.44,24.38,23.31,128021,306924861.5,4.39,-3.93,-0.96,3.2,24.4125,25.586250000000003,26.02375,26.572083333333335
2023-12-29,23.82,24.75,24.92,23.5,146702,358026842.69,6.06,5.59,1.31,3.67,24.2125,25.2225,25.903125,26.4325
2024-01-05,24.67,23.26,24.7,23.08,127436,304498564.4,6.55,-6.02,-1.49,3.19,23.962500000000002,24.76,25.6725,26.207083333333333
2024-01-12,23.2,22.1,23.3,22.1,167304,381083063.81,5.16,-4.99,-1.16,4.19,23.387500000000003,24.17375,25.442500000000003,25.927916666666665
2024-01-19,22.24,21.53,22.8,21.18,319570,704260039.96,7.33,-2.58,-0.57,8.0,22.910000000000004,23.66125,25.181875,25.646666666666665
2024-01-26,21.48,21.54,21.9,19.81,320369,676741777.6,9.71,0.05,0.01,8.02,22.1075,23.160000000000004,24.903125000000003,25.359166666666667
2024-02-02,21.56,17.72,21.61,17.21,250682,494111984.5,20.43,-17.73,-3.82,6.27,20.7225,22.3425,24.285625,24.955
2024-02-08,17.77,20.41,21.23,16.4,307339,591879652.71,27.26,15.18,2.69,7.69,20.3,21.843750000000004,23.91875,24.702916666666667
2024-02-23,20.71,20.78,21.33,20.05,228933,476048190.56,6.27,1.81,0.37,5.73,20.1125,21.51125,23.54875,24.519583333333333
2024-03-01,20.78,22.9,23.31,20.51,354422,786503102.64,13.47,10.2,2.12,8.87,20.4525,21.279999999999998,23.251250000000002,24.362083333333334
2024-03-08,23.0,22.18,23.51,21.52,269437,607328434.42,8.69,-3.14,-0.72,6.74,21.5675,21.145,22.9525,24.16333333333333
2024-03-15,22.1,23.18,23.52,21.72,201275,462526652.06,8.12,4.51,1.0,5.04,22.26,21.28,22.726875,24.055000000000003
2024-03-22,23.18,22.43,23.75,22.16,158564,367989141.71,6.86,-3.24,-0.75,3.97,22.6725,21.392500000000002,22.526875,23.91875
2024-03-29,22.46,21.4,22.59,20.86,181624,396471101.11,7.71,-4.59,-1.03,4.55,22.2975,21.375,22.267500000000002,23.72708333333333
2024-04-03,21.42,21.34,22.34,21.2,129135,281147785.21,5.33,-0.28,-0.06,3.23,22.0875,21.827499999999997,22.085,23.46625
2024-04-12,21.12,20.29,21.29,20.22,176608,369559930.03,5.01,-4.92,-1.05,4.42,21.365,21.8125,21.828125,23.216666666666665
2024-04-19,20.22,19.49,20.66,19.16,242316,486793571.83,7.39,-3.94,-0.8,6.07,20.63,21.651249999999997,21.58125,22.91625
2024-04-26,19.49,20.0,20.05,18.95,294726,583700163.23,5.64,2.62,0.51,7.38,20.279999999999998,21.28875,21.284375,22.59708333333333
2024-04-30,20.1,20.33,20.83,19.98,128416,265420315.22,4.25,1.65,0.33,3.21,20.0275,21.0575,21.10125,22.320833333333336
2024-05-10,20.65,20.46,21.25,20.4,237418,498118233.57,4.18,0.64,0.13,5.94,20.07,20.717499999999998,20.998749999999998,22.057083333333335
2024-05-17,20.32,21.27,21.27,19.28,275033,557451180.04,9.73,3.96,0.81,6.88,20.515,20.572499999999998,20.9825,21.875416666666666
2024-05-24,21.44,20.55,21.73,20.5,324854,689157214.76,5.78,-3.39,-0.72,8.13,20.6525,20.466250000000002,20.920624999999998,21.667083333333334
2024-05-31,20.51,20.53,20.84,19.6,191133,391050276.77,6.03,-0.1,-0.02,4.78,20.7025,20.365000000000002,21.09625,21.511666666666667
2024-06-07,20.45,19.58,20.62,19.27,171924,343507796.02,6.58,-4.63,-0.95,4.3,20.482499999999998,20.276249999999997,21.044375,21.31083333333333
2024-06-14,19.57,20.73,20.98,19.21,153800,311208932.14,9.04,5.87,1.15,3.85,20.3475,20.43125,21.04125,21.197916666666668
2024-06-21,20.6,21.26,22.1,20.53,274579,591322642.47,7.57,2.56,0.53,6.87,20.525000000000002,20.58875,20.93875,21.0525
2024-06-26,21.05,20.2,21.48,19.34,145232,293837703.4,10.07,-4.99,-1.06,3.64,20.442500000000003,20.572499999999998,20.814999999999998,20.925
