日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,38.59,37.43,39.32,36.64,90722,352118431.0,7.05,-1.47,-0.56,3.39,39.2475,41.3225,42.28187500000001,41.77291666666667
2022-02-18,37.19,37.52,38.05,36.73,71514,271256946.0,3.53,0.24,0.09,2.67,38.47,40.70125,42.267500000000005,41.656666666666666
2022-02-25,37.57,37.05,38.69,36.14,115076,438438663.0,6.8,-1.25,-0.47,4.3,37.4975,39.905,42.244375,41.489583333333336
2022-03-04,37.32,32.51,37.32,32.37,143098,498314758.0,13.36,-12.25,-4.54,5.35,36.1275,38.528749999999995,41.793749999999996,41.08208333333334
2022-03-11,32.49,30.48,32.51,28.86,126307,393080489.0,11.23,-6.24,-2.03,4.72,34.39,36.81875,40.94125,40.642916666666665
2022-03-18,29.97,29.42,30.42,27.51,108339,323062988.0,9.55,-3.48,-1.06,4.05,32.365,35.4175,39.946875,40.13583333333333
2022-03-25,29.24,28.72,31.25,28.66,85875,260422409.0,8.8,-2.38,-0.7,3.21,30.2825,33.89,38.631875,39.64333333333333
2022-04-01,28.72,28.47,29.56,27.79,68303,199818763.0,6.16,-0.87,-0.25,2.55,29.2725,32.699999999999996,37.54625,39.12833333333334
2022-04-08,28.1,26.48,29.01,25.98,64907,180924276.0,10.64,-6.99,-1.99,2.42,28.2725,31.33125,36.326875,38.63166666666667
2022-04-15,26.45,25.16,26.56,24.77,71541,187616910.0,6.76,-4.98,-1.32,2.67,27.2075,29.78625,35.24375,38.107083333333335
2022-04-22,24.83,24.11,25.95,23.77,63777,163135042.0,8.66,-4.17,-1.05,2.38,26.055,28.168750000000003,34.036875,37.5525
2022-04-29,23.94,22.11,23.94,20.46,111704,248227492.0,14.43,-8.3,-2.0,4.17,24.465,26.86875,32.69875,36.81875
2022-05-06,22.09,21.8,22.46,20.85,63103,140401556.0,7.28,-1.4,-0.31,2.36,23.295,25.78375,31.30125,35.888749999999995
2022-05-13,22.01,22.49,23.44,20.84,146398,335054394.0,11.93,3.17,0.69,5.47,22.6275,24.917499999999997,30.1675,34.937083333333334
2022-05-20,22.7,23.49,23.74,22.27,122601,288175320.0,6.54,4.45,1.0,4.58,22.4725,24.263749999999998,29.076875,33.8425
2022-05-27,23.52,22.19,23.73,21.72,105626,246237384.0,8.56,-5.53,-1.3,3.95,22.4925,23.478749999999998,28.089375,32.857083333333335
2022-06-02,21.96,26.38,27.19,21.8,214562,529521138.0,24.29,18.88,4.19,8.01,23.637499999999996,23.46625,27.39875,32.04
2022-06-10,27.26,24.85,28.27,23.71,389638,1026847650.0,17.29,-5.8,-1.53,14.55,24.2275,23.427500000000002,26.606875000000002,31.304999999999996
2022-06-17,24.33,25.11,25.68,23.2,243305,613922708.0,9.98,1.05,0.26,9.09,24.6325,23.5525,25.860625,30.542083333333334
2022-06-24,25.09,25.91,26.79,24.61,278286,727663418.0,8.68,3.19,0.8,10.4,25.5625,24.0275,25.448125,29.808333333333337
2022-07-01,26.08,29.27,32.82,25.61,493873,1457329352.0,27.83,12.97,3.36,18.45,26.285000000000004,24.96125,25.3725,29.187916666666666
2022-07-08,29.96,29.06,31.04,28.44,329943,985204955.0,8.88,-0.72,-0.21,12.32,27.3375,25.782500000000002,25.349999999999998,28.70583333333333
2022-07-15,29.06,26.51,29.08,25.71,216370,587618058.0,11.6,-8.77,-2.55,8.08,27.6875,26.16,25.211875,28.104583333333334
2022-07-22,26.85,30.15,32.24,26.7,493755,1515550010.0,20.9,13.73,3.64,18.44,28.747500000000002,27.155,25.316875,27.777916666666666
2022-07-29,30.0,33.02,33.41,28.36,433756,1359268981.0,16.75,9.52,2.87,16.2,29.685,27.985,25.725625,27.594166666666666
2022-08-05,32.96,33.16,34.95,31.92,557999,1883528608.0,9.18,0.42,0.14,20.84,30.71,29.02375,26.225625,27.412499999999998
2022-08-12,32.96,32.16,35.57,32.04,370312,1265850937.0,10.65,-3.02,-1.0,13.83,32.1225,29.905,26.728749999999998,27.20875
2022-08-19,31.72,31.64,35.11,31.16,345956,1152057173.0,12.28,-1.62,-0.52,12.92,32.495,30.62125,27.324374999999996,27.1725
2022-08-26,31.2,28.55,32.14,27.63,261238,784933815.0,14.25,-9.77,-3.09,9.76,31.377499999999998,30.53125,27.74625,27.092083333333335
2022-09-02,28.06,26.77,28.85,26.34,169208,466889918.0,8.79,-6.23,-1.78,6.32,29.78,30.244999999999997,28.01375,26.98166666666667
2022-09-09,26.77,26.27,27.54,25.77,142017,381743379.0,6.61,-1.87,-0.5,5.3,28.3075,30.215,28.1875,26.879583333333333
2022-09-16,26.26,25.64,26.76,25.1,120415,316115899.0,6.32,-2.4,-0.63,4.5,26.8075,29.651249999999997,28.403125,26.761666666666667
2022-09-23,25.3,23.8,25.64,23.47,134879,336948323.0,8.46,-7.18,-1.84,5.04,25.62,28.49875,28.241875,26.649999999999995
2022-09-30,23.46,23.46,24.85,23.28,110890,271046875.0,6.6,-1.43,-0.34,4.14,24.792500000000004,27.28625,28.154999999999998,26.579166666666666
2022-10-14,23.65,24.78,25.06,22.28,117056,280052505.0,11.85,5.63,1.32,4.37,24.42,26.36375,28.134375000000002,26.607083333333332
2022-10-21,24.74,24.88,25.75,24.24,131314,332190166.0,6.09,0.4,0.1,4.91,24.23,25.51875,28.07,26.722499999999997
2022-10-28,24.9,24.2,25.84,23.66,191781,485159899.0,8.76,-2.73,-0.68,7.16,24.33,24.974999999999998,27.753125,26.8225
2022-11-04,23.65,26.09,27.16,23.36,225742,587881912.0,15.7,7.81,1.89,8.43,24.987499999999997,24.89,27.567500000000003,26.9725
2022-11-11,26.03,25.52,27.15,25.46,210560,556397935.0,6.48,-2.18,-0.57,7.87,25.1725,24.79625,27.505625000000002,27.057083333333335
2022-11-18,25.52,26.31,27.41,24.99,234159,628595527.0,9.48,3.1,0.79,8.75,25.529999999999998,24.880000000000003,27.265625,27.228749999999994
2022-11-25,26.16,23.87,26.42,23.74,153883,390967727.0,10.19,-9.27,-2.44,5.75,25.447499999999998,24.88875,26.69375,27.124166666666664
2022-12-02,23.51,24.58,24.94,23.26,111305,272659181.0,7.04,2.97,0.71,4.16,25.07,25.02875,26.1575,27.112916666666667
2022-12-09,24.8,23.76,25.18,23.69,113154,280935646.0,6.06,-3.34,-0.82,4.23,24.63,24.901249999999997,25.6325,27.05666666666667
2022-12-16,23.75,23.24,24.63,23.02,92480,223551026.0,6.78,-2.19,-0.52,3.45,23.8625,24.69625,25.1075,26.945416666666663
2022-12-23,23.24,22.38,23.4,21.97,63237,144584847.0,6.15,-3.7,-0.86,2.36,23.49,24.46875,24.721875,26.65833333333333
2022-12-30,22.54,22.17,22.75,21.87,68159,154021008.0,3.93,-0.94,-0.21,2.55,22.8875,23.97875,24.434375,26.37125
2023-01-06,22.06,23.19,23.64,22.0,81126,190743271.0,7.4,4.6,1.02,3.03,22.744999999999997,23.6875,24.241875,26.232916666666668
2023-01-13,23.19,23.1,23.69,22.64,66439,156104257.0,4.53,-0.39,-0.09,2.48,22.71,23.28625,24.083125000000003,25.93916666666667
2023-01-20,23.05,25.1,25.86,23.04,131537,327665873.0,12.21,8.66,2.0,4.91,23.39,23.44,24.164375,25.609166666666667
2023-02-03,26.06,27.38,27.71,25.23,261022,707959737.0,9.88,9.08,2.28,6.43,24.692500000000003,23.79,24.409375,25.368333333333336
2023-02-10,27.81,28.34,29.16,26.96,359491,1022677337.0,8.04,3.51,0.96,8.85,25.980000000000004,24.3625,24.631875,25.209166666666665
2023-02-17,28.21,26.82,29.08,26.66,296209,841154979.0,8.54,-5.36,-1.52,7.3,26.91,24.810000000000002,24.753125,25.008333333333336
2023-02-24,26.93,27.3,28.16,26.36,168664,464338349.0,6.71,1.79,0.48,4.15,27.459999999999997,25.425,24.946875000000002,24.956249999999997
2023-03-03,26.88,28.08,29.81,26.31,399977,1155345690.0,12.82,2.86,0.78,9.85,27.634999999999998,26.16375,25.07125,25.010833333333334
2023-03-10,28.06,27.0,28.21,26.27,253254,695968740.0,6.91,-3.85,-1.08,6.24,27.299999999999997,26.64,25.16375,25.04125
2023-03-17,26.99,32.2,33.54,26.42,647019,1950381124.0,26.37,19.26,5.2,15.94,28.645,27.7775,25.531875,25.31458333333333
2023-03-24,33.63,37.34,38.17,33.12,1130135,4044775867.0,15.68,15.96,5.14,27.84,31.155,29.3075,26.37375,25.87875
2023-03-31,36.96,35.6,38.16,33.42,701203,2520338146.0,12.69,-4.66,-1.74,17.27,33.035000000000004,30.335,27.0625,26.384583333333335
2023-04-07,35.21,38.83,41.95,35.18,630085,2468344900.0,19.02,9.07,3.23,15.52,35.9925,31.646250000000002,28.004375,26.970000000000002
2023-04-14,46.16,36.13,46.36,34.77,943814,3769228239.0,29.85,-6.95,-2.7,23.25,36.975,32.81,28.810000000000002,27.438750000000002
2023-04-21,35.95,33.82,37.33,33.76,536914,1914972228.0,9.88,-6.39,-2.31,13.22,36.095,33.625,29.525000000000002,27.839583333333334
2023-04-28,33.26,35.4,36.86,31.86,614220,2144371234.0,14.78,4.67,1.58,15.13,36.045,34.54,30.351875,28.227500000000003
2023-05-05,34.95,34.46,35.57,32.95,156109,540875582.0,7.4,-2.66,-0.94,3.85,34.9525,35.4725,31.05625,28.599999999999998
2023-05-12,34.52,35.84,37.32,33.26,408802,1460099198.0,11.78,4.0,1.38,10.07,34.88,35.9275,31.8525,28.997083333333336
2023-05-19,35.36,39.71,41.66,33.31,565176,2165078433.0,23.3,10.8,3.87,13.92,36.352500000000006,36.22375,32.765625,29.657083333333336
2023-05-26,38.89,43.04,43.04,34.89,626991,2425844479.0,20.52,8.39,3.33,15.44,38.2625,37.15375,33.744375,30.42625
2023-06-02,43.66,50.6,53.06,40.89,938828,4484917374.0,28.28,17.57,7.56,23.12,42.2975,38.625,35.135625,31.544583333333335
2023-06-09,50.46,45.66,50.96,44.57,666141,3155230833.0,12.63,-9.76,-4.94,16.41,44.7525,39.816250000000004,36.313125,32.47875
2023-06-16,45.99,47.97,49.62,44.44,521617,2443632755.0,11.34,5.06,2.31,12.85,46.8175,41.584999999999994,37.605,33.545
2023-06-21,47.78,44.97,51.18,44.96,420221,2008362233.0,12.97,-6.25,-3.0,10.35,47.3,42.78125,38.660625,34.495000000000005
2023-06-30,44.33,42.53,45.66,40.54,389197,1665960354.0,11.39,-5.43,-2.44,9.59,45.2825,43.790000000000006,39.63125,35.30083333333334
2023-07-07,42.52,41.09,43.36,39.03,361024,1508488703.0,10.18,-3.39,-1.44,8.89,44.14,44.44625,40.186875,36.05041666666667
2023-07-14,40.76,40.68,42.63,39.58,285076,1163563986.0,7.42,-1.0,-0.41,7.02,42.3175,44.5675,40.395624999999995,36.69958333333333
2023-07-21,40.28,37.17,40.97,37.05,244681,951965366.0,9.64,-8.63,-3.51,6.03,40.3675,43.83375,40.49375,37.107499999999995
2023-07-28,37.95,37.46,40.01,36.53,248522,951355135.0,9.36,0.78,0.29,6.12,39.1,42.191250000000004,40.408125,37.487500000000004
2023-08-04,37.46,36.18,38.96,34.38,273077,1015433728.0,12.23,-3.42,-1.28,6.73,37.8725,41.00625,40.41125,37.8775
2023-08-11,36.08,36.06,37.71,35.88,192660,715794316.0,5.06,-0.33,-0.12,4.75,36.7175,39.517500000000005,40.551249999999996,38.2425
2023-08-18,35.9,34.78,37.73,34.73,207819,753205253.0,8.32,-3.55,-1.28,5.12,36.120000000000005,38.24375,40.5125,38.52166666666667
2023-08-25,35.05,33.38,36.41,32.98,213553,748096478.0,9.86,-4.03,-1.4,5.26,35.1,37.099999999999994,40.445,38.7875
2023-09-01,35.78,38.0,39.1,34.27,356029,1332004832.0,14.47,13.84,4.62,8.77,35.555,36.713750000000005,40.580000000000005,39.02916666666667
2023-09-08,38.11,38.29,39.23,36.77,223599,851710197.0,6.47,0.76,0.29,5.51,36.1125,36.415,40.49125,39.06875
2023-09-15,39.58,35.38,40.68,35.03,276501,1047934105.0,14.76,-7.6,-2.91,6.81,36.2625,36.191250000000004,40.0125,39.059583333333336
2023-09-22,35.09,36.4,36.68,33.14,173024,602913873.0,10.01,2.88,1.02,4.26,37.0175,36.05875,39.125,38.958333333333336
2023-09-28,36.98,40.38,42.67,36.83,356547,1433500537.0,16.04,10.93,3.98,8.78,37.6125,36.58375,38.794999999999995,39.135416666666664
2023-10-13,39.81,39.57,41.98,39.03,230167,927684705.0,7.31,-2.01,-0.81,5.67,37.932500000000005,37.0225,38.27,39.375
2023-10-20,39.04,36.75,39.38,36.31,158820,603483985.0,7.76,-7.13,-2.82,3.91,38.275,37.268750000000004,37.75625,39.43125
2023-10-27,36.46,36.08,36.76,34.58,222109,793675205.0,5.93,-1.82,-0.67,5.47,38.195,37.606249999999996,37.353125000000006,39.49875
2023-11-03,36.1,35.73,36.46,33.94,291719,1028800758.0,6.98,-0.97,-0.35,7.19,37.0325,37.322500000000005,37.018125,39.494166666666665
2023-11-10,36.55,38.05,39.17,36.31,326829,1242994551.0,8.0,6.49,2.32,8.05,36.6525,37.292500000000004,36.853750000000005,39.425
2023-11-17,37.9,39.35,41.63,37.9,330360,1327019069.0,9.8,3.42,1.3,8.14,37.3025,37.78875,36.99,39.27125
2023-11-24,39.58,37.48,40.03,37.08,201812,785061995.0,7.5,-4.75,-1.87,4.97,37.652499999999996,37.92375,36.99125,38.724583333333335
2023-12-01,37.34,40.33,40.44,37.23,193119,746479620.0,8.56,7.6,2.85,4.76,38.802499999999995,37.9175,37.250625,38.5025
2023-12-08,40.34,43.19,43.78,38.31,335477,1398734914.0,13.56,7.09,2.86,8.26,40.0875,38.37,37.696250000000006,38.303333333333335
2023-12-15,42.28,41.95,44.28,41.56,247332,1069659307.0,6.3,-2.87,-1.24,6.09,40.7375,39.019999999999996,38.144375,38.1775
2023-12-22,41.84,40.34,42.25,39.86,206316,850339937.0,5.7,-3.84,-1.61,5.08,41.4525,39.5525,38.579375,38.08625
2023-12-29,40.48,40.82,41.05,37.58,205640,811374974.0,8.6,1.19,0.48,5.07,41.575,40.18875,38.755624999999995,38.075
2024-01-05,40.76,36.58,40.79,36.25,155939,597196146.0,11.12,-10.39,-4.24,3.84,39.9225,40.005,38.64875,37.90416666666667
2024-01-12,36.46,34.23,36.46,33.81,155566,547031455.0,7.24,-6.42,-2.35,3.83,37.9925,39.365,38.576875,37.781666666666666
2024-01-19,33.98,31.73,34.78,31.13,177649,583880408.0,10.66,-7.3,-2.5,4.38,35.839999999999996,38.646249999999995,38.285000000000004,37.54291666666666
2024-01-26,31.74,30.69,32.12,29.02,225459,694417904.0,9.77,-3.28,-1.04,5.55,33.307500000000005,37.44125,37.679375,37.31416666666667
2024-02-02,30.69,24.78,31.58,23.69,313388,861073231.0,25.71,-19.26,-5.91,7.72,30.357499999999998,35.14,36.754999999999995,36.844166666666666
2024-02-08,24.68,25.87,26.36,20.78,460555,1104912191.0,22.52,4.4,1.09,11.34,28.267500000000002,33.13,36.074999999999996,36.47291666666667
2024-02-23,28.65,30.18,30.93,27.4,786290,2295965818.0,13.65,16.66,4.31,19.37,27.88,31.86,35.70625,36.33958333333333
2024-03-01,30.14,32.34,32.66,28.14,758817,2352397839.0,14.98,7.16,2.16,18.69,28.2925,30.799999999999997,35.494375000000005,36.10375
2024-03-08,32.68,32.51,34.09,31.13,573808,1874431983.0,9.15,0.53,0.17,14.13,30.225,30.29125,35.148125,35.86291666666666
2024-03-15,31.39,34.48,34.78,30.99,525343,1737933238.0,11.66,6.06,1.97,12.94,32.3775,30.3225,34.84375,35.82541666666666
2024-03-22,34.78,36.19,38.75,33.78,490684,1806194265.0,14.41,4.96,1.71,12.09,33.879999999999995,30.88,34.763125,35.81666666666666
2024-03-29,35.68,32.37,35.97,30.57,428524,1413399073.0,14.92,-10.56,-3.82,10.55,33.887499999999996,31.09,34.265625,35.48291666666666
2024-04-03,32.3,29.58,32.85,29.51,199794,627897117.0,10.32,-8.62,-2.79,4.92,33.155,31.689999999999998,33.415,35.06666666666667
2024-04-12,29.26,28.88,29.61,28.39,194694,571109602.0,4.12,-2.37,-0.7,4.8,31.755,32.06625,32.598125,34.73875
2024-04-19,28.55,27.2,28.73,25.91,324238,890197738.0,9.76,-5.82,-1.68,7.99,29.5075,31.693749999999998,31.776874999999997,34.36875
2024-04-26,26.58,30.87,31.05,26.18,288429,847429512.0,17.9,13.49,3.67,7.1,29.132499999999997,31.509999999999998,31.154999999999998,34.16625
2024-04-30,31.58,33.73,34.66,31.58,173901,584951730.0,9.98,9.26,2.86,4.28,30.169999999999998,31.662499999999998,30.976875,33.986250000000005
2024-05-10,35.38,32.55,35.95,32.35,336056,1144326083.0,10.67,-3.5,-1.18,8.28,31.0875,31.42125,30.871875,33.70291666666667
2024-05-17,32.53,31.33,33.62,30.47,262902,839435670.0,9.68,-3.75,-1.22,6.48,32.120000000000005,30.81375,30.846875,33.446666666666665
2024-05-24,31.48,29.62,32.08,29.57,171597,538512366.0,8.01,-5.46,-1.71,4.23,31.8075,30.47,30.78,33.000416666666666
2024-05-31,29.62,30.46,30.72,28.78,156337,469395699.0,6.55,2.84,0.84,3.85,30.99,30.580000000000002,31.134999999999998,32.47
2024-06-07,30.43,28.72,30.77,28.48,162027,481652058.0,7.52,-5.71,-1.74,3.99,30.0325,30.560000000000002,31.313125,31.91875
2024-06-14,28.7,31.22,31.36,28.25,165894,503906138.0,10.83,8.7,2.5,4.09,30.005,31.0625,31.378124999999997,31.538750000000004
2024-06-21,31.2,30.16,31.85,29.5,176265,545306673.0,7.53,-3.4,-1.06,4.34,30.14,30.97375,31.241875,31.094583333333333
2024-06-26,29.86,29.29,30.09,26.86,143425,406425313.0,10.71,-2.88,-0.87,3.53,29.8475,30.41875,31.040625,30.790833333333328
