日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,12.95,13.27,13.49,12.33,260726,339604000.0,8.99,2.79,0.36,12.95,13.2575,13.9075,14.160625,14.726666666666667
2022-06-24,13.2,13.86,14.32,13.16,296421,409488945.0,8.74,4.45,0.59,14.72,13.3375,14.105,14.131874999999999,14.704583333333334
2022-07-01,13.89,13.16,14.04,13.08,195605,263466838.0,6.93,-5.05,-0.7,9.72,13.299999999999999,13.979999999999999,14.0325,14.584166666666667
2022-07-08,13.23,13.44,13.65,12.92,198236,263345499.0,5.55,2.13,0.28,9.85,13.432500000000001,13.719999999999999,13.914375,14.424166666666665
2022-07-15,13.58,13.4,14.27,13.08,293889,401241551.0,8.85,-0.3,-0.04,14.6,13.465,13.36125,13.74625,14.094583333333334
2022-07-22,13.41,13.38,13.94,13.24,170431,231466631.0,5.22,-0.15,-0.02,8.47,13.344999999999999,13.341249999999999,13.6525,13.993333333333334
2022-07-29,13.39,12.95,13.63,12.87,155625,205440323.0,5.68,-3.21,-0.43,7.73,13.2925,13.29625,13.611875,13.952083333333333
2022-08-05,12.92,12.46,12.92,11.83,166680,204815305.0,8.42,-3.78,-0.49,8.28,13.047500000000001,13.239999999999998,13.51875,13.869166666666665
2022-08-12,12.55,13.2,13.35,12.47,145632,189291037.0,7.06,5.94,0.74,7.23,12.997499999999999,13.23125,13.569374999999999,13.850833333333334
2022-08-19,13.16,12.3,13.33,12.11,210174,262666552.0,9.24,-6.82,-0.9,10.44,12.727500000000001,13.036249999999999,13.570625,13.766666666666666
2022-08-26,12.3,12.2,12.35,11.95,124503,151085732.0,3.25,-0.81,-0.1,6.18,12.54,12.91625,13.448125,13.660416666666668
2022-09-02,12.01,12.1,12.27,11.83,115267,139482786.0,3.61,-0.82,-0.1,5.73,12.45,12.748750000000001,13.234375,13.525833333333333
2022-09-09,12.1,11.95,12.28,11.9,76562,92467365.0,3.14,-1.24,-0.15,3.8,12.1375,12.567499999999999,12.964375,13.353333333333332
2022-09-16,12.03,11.5,12.09,11.15,80634,93873628.0,7.87,-3.77,-0.45,4.01,11.9375,12.3325,12.836875000000001,13.212499999999999
2022-09-23,11.43,10.37,11.44,10.32,171907,187088752.0,9.74,-9.83,-1.13,8.54,11.479999999999999,12.01,12.653125,13.077916666666667
2022-09-30,10.35,10.05,10.38,9.86,169239,171555102.0,5.01,-3.09,-0.32,8.41,10.967500000000001,11.70875,12.474375,12.915416666666665
2022-10-14,9.9,10.7,10.87,9.36,189619,190732100.0,15.02,6.47,0.65,9.42,10.655,11.39625,12.313749999999999,12.844999999999999
2022-10-21,10.7,10.78,11.03,10.63,125966,136821480.0,3.74,0.75,0.08,6.26,10.475,11.20625,12.12125,12.7825
2022-10-28,11.0,10.31,11.0,9.94,139197,146120344.0,9.83,-4.36,-0.47,6.91,10.46,10.97,11.943124999999998,12.622083333333334
2022-11-04,10.26,10.88,11.08,10.2,159725,171344802.0,8.54,5.53,0.57,7.93,10.6675,10.817499999999999,11.783125,12.42875
2022-11-11,10.82,11.78,12.59,10.72,373267,442629288.0,17.19,8.27,0.9,18.54,10.9375,10.79625,11.681875000000002,12.241666666666665
2022-11-18,11.5,12.7,13.58,11.29,1050746,1327817907.0,19.44,7.81,0.92,52.19,11.4175,10.946250000000001,11.639375,12.206666666666665
2022-11-25,12.65,12.44,13.27,10.97,899748,1097748493.0,18.11,-2.05,-0.26,44.69,11.95,11.205,11.6075,12.170416666666666
2022-12-02,12.28,14.08,14.08,12.09,1447832,1929937859.0,16.0,13.18,1.64,71.92,12.75,11.70875,11.708749999999998,12.219166666666666
2022-12-09,14.26,14.0,15.49,13.03,1647802,2352765446.0,17.47,-0.57,-0.08,81.85,13.305,12.12125,11.75875,12.249583333333334
2022-12-16,14.24,12.62,14.45,11.78,776429,1050402836.0,19.07,-9.86,-1.38,38.57,13.284999999999998,12.35125,11.778749999999999,12.197916666666666
2022-12-23,12.78,11.7,12.87,11.47,353114,419890807.0,11.09,-7.29,-0.92,17.54,13.1,12.524999999999999,11.7475,12.137083333333335
2022-12-30,11.7,11.04,11.82,10.93,259234,290787247.0,7.61,-5.64,-0.66,12.88,12.34,12.545,11.68125,12.037083333333333
2023-01-06,11.06,10.97,11.39,10.96,179765,201061686.0,3.89,-0.63,-0.07,8.93,11.5825,12.44375,11.62,11.935833333333333
2023-01-13,10.98,10.55,11.13,10.35,301156,322839026.0,7.11,-3.83,-0.42,14.96,11.065000000000001,12.174999999999999,11.560625,11.817916666666667
2023-01-20,10.5,10.62,10.81,10.41,215274,227845804.0,3.79,0.66,0.07,10.69,10.795,11.9475,11.57625,11.720833333333333
2023-02-03,10.68,10.94,11.07,10.49,233212,251329925.0,5.46,3.01,0.32,11.58,10.77,11.555,11.631875,11.6575
2023-02-10,10.99,11.0,11.17,10.9,176822,194708936.0,2.47,0.55,0.06,8.78,10.7775,11.18,11.650625000000002,11.565833333333332
2023-02-17,11.13,11.23,11.39,10.95,292779,326119393.0,4.0,2.09,0.23,14.54,10.947500000000002,11.00625,11.67875,11.52125
2023-02-24,11.24,11.03,11.33,10.91,222224,247000195.0,3.74,-1.78,-0.2,11.04,11.049999999999999,10.922500000000001,11.72375,11.472499999999998
2023-03-03,11.01,11.01,11.23,10.73,161224,177216465.0,4.53,-0.18,-0.02,8.01,11.067499999999999,10.91875,11.731874999999999,11.427083333333334
2023-03-10,11.02,10.63,11.05,10.44,112513,121293980.0,5.54,-3.45,-0.38,5.59,10.975,10.87625,11.66,11.372083333333334
2023-03-17,10.61,10.28,10.61,10.2,122583,127408595.0,3.86,-3.29,-0.35,6.09,10.7375,10.842500000000001,11.50875,11.321250000000001
2023-03-24,10.28,10.52,11.03,10.0,254665,268422072.0,10.02,2.33,0.24,12.65,10.61,10.83,11.38875,11.3275
2023-03-31,10.58,10.27,10.72,10.07,166655,172810913.0,6.18,-2.38,-0.25,8.28,10.425,10.74625,11.150624999999998,11.336666666666666
2023-04-07,10.26,10.53,10.56,9.95,175144,180107944.0,5.94,2.53,0.26,8.7,10.399999999999999,10.6875,10.933749999999998,11.329583333333334
2023-04-14,10.7,10.57,10.75,10.11,173142,179774204.0,6.08,0.38,0.04,8.6,10.4725,10.604999999999999,10.805625000000001,11.320833333333333
2023-04-21,10.57,9.52,10.59,9.44,186522,186036615.0,10.88,-9.93,-1.05,9.26,10.2225,10.41625,10.669374999999999,11.287916666666666
2023-04-28,9.52,9.58,9.61,9.0,157575,146889713.0,6.41,0.63,0.06,7.83,10.05,10.2375,10.578125,11.233749999999999
2023-05-05,9.58,9.65,9.81,9.53,49169,47663352.0,2.92,0.73,0.07,2.44,9.83,10.114999999999998,10.495625,11.145000000000001
2023-05-12,9.65,9.49,9.72,9.34,102680,97952124.0,3.94,-1.66,-0.16,5.1,9.559999999999999,10.01625,10.429374999999999,11.011249999999999
2023-05-19,9.46,9.62,9.63,9.3,90389,85803655.0,3.48,1.37,0.13,4.49,9.585,9.903749999999999,10.366875,10.893749999999999
2023-05-26,9.58,9.59,9.87,9.5,101103,97829739.0,3.85,-0.31,-0.03,5.02,9.5875,9.81875,10.2825,10.706666666666669
2023-06-02,9.56,9.35,9.68,9.22,90777,85463148.0,4.8,-2.5,-0.24,4.51,9.5125,9.67125,10.179374999999999,10.512916666666667
2023-06-09,9.35,9.95,10.51,9.04,549233,547286069.0,15.72,6.42,0.6,27.28,9.6275,9.59375,10.099375,10.401666666666667
2023-06-16,9.96,9.7,10.15,9.61,358600,352338816.0,5.43,-2.51,-0.25,17.81,9.6475,9.616249999999999,10.01625,10.318333333333333
2023-06-21,9.79,9.43,9.97,9.42,246341,239890256.0,5.67,-2.78,-0.27,12.24,9.607499999999998,9.5975,9.9175,10.25125
2023-06-30,9.27,9.43,9.77,9.05,193711,180567054.0,7.64,0.0,0.0,9.62,9.6275,9.57,9.842500000000001,10.187083333333334
2023-07-07,9.44,9.35,9.92,9.3,151988,144395494.0,6.57,-0.85,-0.08,7.55,9.4775,9.552499999999998,9.784375,10.137083333333333
2023-07-14,9.39,9.25,9.4,9.15,90962,84309817.0,2.67,-1.07,-0.1,4.52,9.365,9.50625,9.705,10.08
2023-07-21,9.21,9.28,9.32,9.15,91175,84286894.0,1.84,0.32,0.03,4.53,9.3275,9.4675,9.643125,10.010833333333334
2023-07-28,9.29,10.52,10.52,9.27,294172,292825164.0,13.47,13.36,1.24,14.61,9.6,9.61375,9.6425,9.990833333333333
2023-08-04,10.72,10.19,11.9,10.11,1173774,1275142432.0,17.02,-3.14,-0.33,58.3,9.809999999999999,9.64375,9.618749999999999,9.9475
2023-08-11,10.21,14.53,14.53,9.85,1018353,1263707285.0,45.93,42.59,4.34,50.58,11.129999999999999,10.247499999999999,9.931875,10.093333333333332
2023-08-18,15.65,12.6,15.98,12.6,3202472,4632383569.0,23.26,-13.28,-1.93,159.07,11.959999999999999,10.643749999999999,10.120624999999999,10.159583333333332
2023-08-25,12.3,11.16,12.61,10.98,1662291,1952248307.0,12.94,-11.43,-1.44,82.57,12.12,10.86,10.215,10.181666666666667
2023-09-01,11.56,11.25,12.44,10.9,1523515,1744839428.0,13.8,0.81,0.09,75.68,12.385,11.0975,10.325000000000001,10.222083333333334
2023-09-08,11.08,10.83,11.32,10.68,741326,818263894.0,5.69,-3.73,-0.42,36.82,11.46,11.295,10.400625,10.235
2023-09-15,10.78,11.24,11.77,10.78,900278,1012384798.0,9.14,3.79,0.41,44.72,11.12,11.540000000000001,10.50375,10.275416666666667
2023-09-22,11.34,11.33,11.65,10.94,629633,712333193.0,6.32,0.8,0.09,31.27,11.162500000000001,11.641250000000001,10.6275,10.30875
2023-09-28,11.35,11.35,11.7,11.11,402081,458291134.0,5.21,0.18,0.02,19.97,11.1875,11.786249999999999,10.715,10.34125
2023-10-13,11.41,11.59,12.07,11.0,656986,753656567.0,9.43,2.11,0.24,32.63,11.377500000000001,11.41875,10.833124999999999,10.4275
2023-10-20,11.81,10.61,12.49,10.32,1349777,1559181747.0,18.72,-8.46,-0.98,67.05,11.22,11.17,10.906875,10.470416666666667
2023-10-27,10.49,10.89,11.15,10.1,769789,819249562.0,9.9,2.64,0.28,38.24,11.11,11.13625,10.998124999999998,10.522083333333333
2023-11-03,10.89,11.28,11.6,10.75,568227,642027978.0,7.81,3.58,0.39,28.22,11.092500000000001,11.14,11.118749999999999,10.596666666666666
2023-11-10,11.28,11.82,12.24,11.2,680984,795059447.0,9.22,4.79,0.54,33.83,11.149999999999999,11.26375,11.279375,10.688333333333333
2023-11-17,11.82,11.65,11.98,11.46,583112,682321544.0,4.4,-1.44,-0.17,28.96,11.41,11.315,11.427499999999998,10.774166666666666
2023-11-24,11.61,12.37,13.1,11.61,1084850,1342186300.0,12.79,6.18,0.72,53.89,11.78,11.445,11.543125,10.9
2023-12-01,12.38,12.0,12.38,11.69,498536,597580016.0,5.58,-2.99,-0.37,24.76,11.96,11.526250000000001,11.65625,10.985416666666666
2023-12-08,12.01,11.4,12.21,11.38,363777,428556942.0,6.92,-5.0,-0.6,18.07,11.854999999999999,11.5025,11.460625,11.05625
2023-12-15,11.33,11.25,11.83,11.17,269475,308701683.0,5.79,-1.32,-0.15,13.39,11.754999999999999,11.5825,11.37625,11.132083333333334
2023-12-22,11.27,11.22,12.31,11.01,717123,832446561.0,11.56,-0.27,-0.03,35.62,11.467500000000001,11.62375,11.379999999999999,11.206666666666665
2023-12-29,11.28,11.09,11.38,10.5,347763,378726926.0,7.84,-1.16,-0.13,17.27,11.24,11.6,11.37,11.279166666666669
2024-01-05,11.1,11.01,11.46,10.94,256236,287550615.0,4.69,-0.72,-0.08,12.73,11.1425,11.498750000000001,11.38125,11.352500000000001
2024-01-12,10.94,10.8,11.08,10.7,224154,244607383.0,3.45,-1.91,-0.21,11.13,11.030000000000001,11.3925,11.35375,11.415833333333332
2024-01-19,10.8,10.07,10.89,9.98,183429,190938135.0,8.43,-6.76,-0.73,9.11,10.742500000000001,11.105,11.275,11.397083333333335
2024-01-26,10.14,10.04,10.28,9.08,274853,264865029.0,11.92,-0.3,-0.03,13.65,10.48,10.860000000000001,11.193124999999998,11.390833333333333
2024-02-02,10.06,7.92,10.13,7.7,287464,253988274.0,24.2,-21.12,-2.12,14.28,9.7075,10.425,10.963750000000001,11.115416666666667
2024-02-08,7.8,6.08,7.8,5.2,624094,382714172.0,32.83,-23.23,-1.84,31.0,8.5275,9.77875,10.680625,10.84375
2024-02-23,6.07,7.64,7.73,6.07,598091,408934238.0,27.3,25.66,1.56,29.71,7.919999999999999,9.33125,10.477500000000001,10.697083333333332
2024-03-01,7.69,7.51,8.53,7.06,559031,431282355.0,19.24,-1.7,-0.13,27.77,7.2875000000000005,8.88375,10.241875,10.54125
2024-03-08,7.5,7.31,7.78,7.21,372099,276829496.0,7.59,-2.66,-0.2,18.48,7.135,8.42125,9.959999999999999,10.394583333333333
2024-03-15,7.33,8.01,8.64,7.32,646147,515010377.0,18.06,9.58,0.7,32.09,7.6175,8.0725,9.7325,10.26
2024-03-22,8.16,9.47,11.59,8.16,1684513,1757338426.0,42.82,18.23,1.46,83.67,8.075,7.9975,9.55125,10.1825
2024-03-29,9.18,8.07,9.69,7.47,1375148,1139622158.0,23.44,-14.78,-1.4,68.31,8.215,7.75125,9.305625000000001,10.045833333333333
2024-04-03,8.07,7.85,8.15,7.78,342599,273719581.0,4.58,-2.73,-0.22,17.02,8.35,7.742500000000001,9.08375,9.89
2024-04-12,7.77,7.35,7.85,7.35,385404,291181433.0,6.37,-6.37,-0.5,19.14,8.185,7.901249999999999,8.84,9.754166666666666
2024-04-19,7.21,6.36,7.33,5.97,489936,318050130.0,18.5,-13.47,-0.99,24.34,7.4075,7.74125,8.53625,9.565416666666668
2024-04-26,6.25,6.85,6.88,6.14,320625,211325406.0,11.64,7.7,0.49,15.93,7.1025,7.6587499999999995,8.27125,9.380833333333333
2024-04-30,6.87,7.24,7.41,6.87,198900,144442899.0,7.88,5.69,0.39,9.88,6.95,7.6499999999999995,8.035625,9.19
2024-05-10,7.23,7.98,8.25,7.22,699523,545438235.0,14.23,10.22,0.74,34.75,7.1075,7.64625,7.859375,9.037083333333333
2024-05-17,7.2,7.43,7.65,7.19,583875,432959944.0,5.76,-6.89,-0.55,29.0,7.375,7.39125,7.694375,8.83125
2024-05-24,7.42,7.05,7.43,6.73,425730,300645000.0,9.42,-5.11,-0.38,21.15,7.425,7.26375,7.5075,8.625
2024-05-31,7.16,6.71,7.17,6.6,268597,182950698.0,8.09,-4.82,-0.34,13.34,7.2925,7.12125,7.431875,8.429583333333333
2024-06-07,6.67,6.09,6.69,5.42,488762,293629616.0,18.93,-9.24,-0.62,24.28,6.82,6.96375,7.4325,8.214583333333334
2024-06-14,6.08,6.07,6.38,5.8,282927,172479145.0,9.52,-0.33,-0.02,14.05,6.48,6.927499999999999,7.334375,8.0
2024-06-21,6.08,5.81,6.09,5.66,210760,125476612.0,7.08,-4.28,-0.26,10.47,6.17,6.7975,7.228125,7.78
2024-06-26,5.71,5.89,5.93,5.47,158818,89527479.0,7.92,1.38,0.08,7.89,5.965,6.62875,7.139375,7.566666666666666
