日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,6.14,5.96,6.22,5.86,612320,459749311.0,5.83,-3.4,-0.21,1.42,5.78,5.80375,5.678125,5.578333333333333
2021-09-10,6.0,6.3,6.49,5.97,620891,485966482.0,8.72,5.7,0.34,1.44,5.9525,5.80875,5.734375,5.5808333333333335
2021-09-17,6.27,5.95,6.58,5.88,566670,440134362.0,11.11,-5.56,-0.35,1.31,6.095,5.82125,5.774375,5.604166666666667
2021-09-24,5.9,5.67,5.91,5.63,316373,229460247.0,4.71,-4.71,-0.28,0.73,5.970000000000001,5.827500000000001,5.784375,5.618333333333333
2021-09-30,5.63,5.53,5.7,5.48,451483,318945627.0,3.88,-2.47,-0.14,1.05,5.8625,5.82125,5.764375,5.645416666666667
2021-10-08,5.58,5.7,5.82,5.58,186039,134089771.0,4.34,3.07,0.17,0.43,5.7125,5.8325,5.760624999999999,5.687916666666666
2021-10-15,5.7,5.46,5.84,5.39,607926,433378138.0,7.89,-4.21,-0.24,1.41,5.59,5.8425,5.75375,5.687083333333334
2021-10-22,5.48,5.56,5.57,5.42,501735,350561991.0,2.75,1.83,0.1,1.16,5.5625,5.766249999999999,5.76125,5.68875
2021-10-29,5.56,5.04,5.56,4.92,949361,628384539.0,11.51,-9.35,-0.52,2.2,5.44,5.65125,5.7275,5.6691666666666665
2021-11-05,5.04,5.03,5.14,4.93,525231,342975946.0,4.17,-0.2,-0.01,1.22,5.272500000000001,5.4925,5.650625,5.65375
2021-11-12,5.03,5.01,5.16,4.95,542305,355276513.0,4.17,-0.4,-0.02,1.26,5.16,5.375,5.5981250000000005,5.641249999999999
2021-11-19,5.01,4.91,5.08,4.86,478788,309685632.0,4.39,-2.0,-0.1,1.11,4.9975000000000005,5.279999999999999,5.55375,5.616250000000001
2021-11-26,4.94,4.85,5.09,4.7,1050521,667266960.0,7.94,-1.22,-0.06,2.43,4.95,5.195,5.508125,5.574583333333334
2021-12-03,4.77,4.79,4.88,4.72,607983,384005499.0,3.3,-1.24,-0.06,1.41,4.89,5.08125,5.456875,5.534166666666667
2021-12-10,4.81,5.03,5.03,4.76,942030,601752203.0,5.64,5.01,0.24,2.18,4.895,5.0275,5.435,5.511666666666667
2021-12-17,4.98,4.88,5.03,4.86,471053,302263647.0,3.38,-2.98,-0.15,1.09,4.8875,4.9425,5.354375,5.488333333333333
2021-12-24,4.8,4.87,4.97,4.8,419623,267952656.0,3.48,-0.2,-0.01,0.97,4.8925,4.92125,5.28625,5.458749999999999
2021-12-31,4.88,4.91,5.01,4.88,531097,342086521.0,2.67,0.82,0.04,1.23,4.9225,4.90625,5.199375,5.4025
2022-01-07,4.91,5.07,5.14,4.89,644040,420397362.0,5.09,3.26,0.16,1.49,4.9325,4.91375,5.144375,5.37
2022-01-14,5.09,4.96,5.16,4.93,607711,398938452.0,4.54,-2.17,-0.11,1.41,4.952500000000001,4.92,5.1,5.3425
2022-01-21,4.96,4.84,5.03,4.78,479349,307616643.0,5.04,-2.42,-0.12,1.11,4.945,4.91875,5.056875,5.3116666666666665
2022-01-28,4.83,4.51,4.83,4.43,435621,265359961.0,8.26,-6.82,-0.33,1.01,4.845,4.88375,4.982500000000001,5.265833333333334
2022-02-11,4.56,4.78,4.83,4.54,366224,228391849.0,6.43,5.99,0.27,0.85,4.7725,4.8525,4.9399999999999995,5.240833333333334
2022-02-18,4.73,4.68,4.77,4.62,293320,181896624.0,3.14,-2.09,-0.1,0.68,4.7025,4.8275,4.885,5.17875
2022-02-25,4.69,4.59,4.76,4.53,286553,176449544.0,4.91,-1.92,-0.09,0.66,4.64,4.7925,4.8568750000000005,5.121666666666667
2022-03-04,4.59,4.61,4.62,4.46,419655,253322870.0,3.49,0.44,0.02,0.97,4.665,4.755000000000001,4.830625,5.0512500000000005
2022-03-11,4.6,4.14,4.6,3.84,519859,296214589.0,16.49,-10.2,-0.47,1.2,4.505,4.63875,4.77625,4.975833333333333
2022-03-18,4.12,3.96,4.17,3.57,466024,252079080.0,14.49,-4.35,-0.18,1.08,4.325,4.51375,4.716875,4.904583333333333
2022-03-25,3.95,3.93,4.04,3.88,289079,157868100.0,4.04,-0.76,-0.03,0.67,4.16,4.3999999999999995,4.659375000000001,4.837916666666667
2022-04-01,3.89,3.91,3.97,3.84,417627,225663600.0,3.31,-0.51,-0.02,0.97,3.9850000000000003,4.325,4.604375,4.763333333333333
2022-04-08,3.91,3.78,3.95,3.71,325917,174743317.0,6.14,-3.32,-0.13,0.75,3.895,4.2,4.52625,4.693333333333333
2022-04-15,3.81,3.79,3.85,3.61,391449,205259761.0,6.35,0.26,0.01,0.91,3.8525,4.08875,4.458125,4.619583333333333
2022-04-22,3.78,3.81,3.85,3.54,513588,269005594.0,8.18,0.53,0.02,1.19,3.8225,3.99125,4.391875,4.568333333333333
2022-04-29,3.82,3.71,3.84,3.18,960047,484600424.0,17.32,-2.62,-0.1,2.22,3.7725,3.87875,4.3168750000000005,4.513333333333334
2022-05-06,3.66,3.56,3.75,3.54,298889,153527933.0,5.66,-4.04,-0.15,0.69,3.7175000000000002,3.80625,4.2225,4.452916666666667
2022-05-13,3.52,3.62,3.72,3.52,602057,309245872.0,5.62,1.69,0.06,1.39,3.6750000000000003,3.76375,4.13875,4.399166666666667
2022-05-20,3.64,3.66,3.67,3.5,716939,364876600.0,4.7,1.1,0.04,1.66,3.6375,3.73,4.0649999999999995,4.3495833333333325
2022-05-27,3.65,3.58,3.67,3.43,588202,297290638.0,6.56,-2.19,-0.08,1.36,3.605,3.6887499999999998,4.006875,4.299166666666667
2022-06-02,3.6,3.75,3.77,3.57,538195,277542481.0,5.59,4.75,0.17,1.25,3.6525,3.6849999999999996,3.9425,4.245833333333334
2022-06-10,3.75,3.73,3.76,3.63,689024,358501215.0,3.47,-0.53,-0.02,1.6,3.68,3.6774999999999998,3.883125,4.197916666666667
2022-06-17,3.73,3.77,3.85,3.57,929494,485876636.0,7.51,1.07,0.04,2.15,3.7075,3.6725000000000003,3.831875,4.152083333333334
2022-06-24,3.79,3.8,3.89,3.75,902820,479317432.0,3.71,0.8,0.03,2.09,3.7625,3.68375,3.78125,4.105833333333334
2022-07-01,3.83,3.84,3.89,3.75,1410533,704874202.0,3.68,1.05,0.04,3.27,3.785,3.71875,3.7624999999999997,4.054583333333333
2022-07-08,3.89,3.75,4.09,3.74,1212282,592336024.0,9.11,-2.34,-0.09,2.81,3.79,3.735,3.749375,4.004166666666667
2022-07-15,3.76,3.49,3.77,3.49,638042,293740147.0,7.47,-6.93,-0.26,1.48,3.7199999999999998,3.71375,3.7218750000000003,3.9479166666666665
2022-07-22,3.49,3.59,3.67,3.49,489098,224973803.0,5.16,2.87,0.1,1.13,3.6674999999999995,3.7150000000000003,3.701875,3.9095833333333334
2022-07-29,3.6,3.55,3.64,3.53,399400,183119019.0,3.06,-1.11,-0.04,0.92,3.5949999999999998,3.6899999999999995,3.6875,3.858333333333334
2022-08-05,3.54,3.46,3.61,3.37,513707,228797001.0,6.76,-2.54,-0.09,1.19,3.5225,3.65625,3.666875,3.8074999999999997
2022-08-12,3.47,3.57,3.57,3.39,436683,195191555.0,5.2,3.18,0.11,1.01,3.5425,3.6312499999999996,3.651875,3.765
2022-08-19,3.57,3.46,3.57,3.46,323607,145555327.0,3.08,-3.08,-0.11,0.75,3.51,3.58875,3.63625,3.717083333333333
2022-08-26,3.47,3.46,3.54,3.4,492104,219413455.0,4.05,0.0,0.0,1.14,3.4875,3.5412500000000002,3.63,3.68875
2022-09-02,3.44,3.46,3.53,3.39,516998,230729431.0,4.05,0.0,0.0,1.2,3.4875,3.505,3.6199999999999997,3.6679166666666667
2022-09-09,3.46,3.56,3.58,3.42,535134,239911710.0,4.62,2.89,0.1,1.24,3.4850000000000003,3.51375,3.61375,3.6525
2022-09-16,3.55,3.35,3.62,3.34,488725,218330456.0,7.87,-5.9,-0.21,1.13,3.4575,3.4837499999999997,3.599375,3.6291666666666664
2022-09-23,3.35,3.24,3.38,3.21,548284,234522203.0,5.07,-3.28,-0.11,1.27,3.4025000000000003,3.4450000000000003,3.5675,3.606666666666667
2022-09-30,3.22,3.24,3.33,3.13,422898,178669248.0,6.17,0.0,0.0,0.98,3.3475,3.4175,3.5368749999999998,3.58375
2022-10-14,3.24,3.34,3.37,3.18,419879,179429759.0,5.86,3.09,0.1,0.97,3.2925000000000004,3.38875,3.5100000000000002,3.564166666666667
2022-10-21,3.32,3.27,3.38,3.24,358649,154470571.0,4.19,-2.1,-0.07,0.83,3.2725,3.365,3.4768749999999997,3.545833333333333
2022-10-28,3.27,3.11,3.32,3.07,413180,172108277.0,7.65,-4.89,-0.16,0.96,3.2399999999999998,3.32125,3.43125,3.527083333333333
2022-11-04,3.16,3.38,3.39,3.09,568258,244261153.0,9.65,8.68,0.27,1.32,3.275,3.3112500000000002,3.408125,3.5170833333333333
2022-11-11,3.36,3.48,3.53,3.34,506306,223629795.0,5.62,2.96,0.1,1.17,3.3099999999999996,3.30125,3.4074999999999998,3.5095833333333335
2022-11-18,3.48,3.58,3.59,3.46,554464,250928911.0,3.74,2.87,0.1,1.28,3.3875,3.33,3.4068750000000003,3.509583333333333
2022-11-25,3.55,3.6,3.62,3.47,499486,226643798.0,4.19,0.56,0.02,1.16,3.5100000000000002,3.375,3.4099999999999997,3.5033333333333334
2022-12-02,3.67,3.99,4.03,3.61,1501150,728455706.0,11.67,10.83,0.39,3.48,3.6625,3.46875,3.4431249999999998,3.5141666666666667
2022-12-09,4.05,4.18,4.64,4.04,3252206,1751157054.0,15.04,4.76,0.19,7.53,3.8375000000000004,3.5737500000000004,3.4812499999999997,3.53125
2022-12-16,4.3,4.59,4.96,4.3,2040421,1138032456.0,15.79,9.81,0.41,4.72,4.09,3.7387499999999996,3.5518750000000003,3.5641666666666665
2022-12-23,4.56,4.36,4.69,4.33,957105,526375436.0,7.84,-5.01,-0.23,2.22,4.28,3.895,3.6081250000000002,3.585833333333333
2022-12-30,4.36,4.31,4.49,4.21,628112,334715639.0,6.42,-1.15,-0.05,1.45,4.359999999999999,4.01125,3.66125,3.6091666666666664
2023-01-06,4.28,4.33,4.43,4.28,547826,292424862.0,3.48,0.46,0.02,1.27,4.3975,4.1175,3.709375,3.6441666666666666
2023-01-13,4.31,4.34,4.43,4.28,456441,244073290.0,3.46,0.23,0.01,1.06,4.335,4.2125,3.7712499999999998,3.6754166666666666
2023-01-20,4.41,4.35,4.53,4.27,425219,228648058.0,5.99,0.23,0.01,0.98,4.3325,4.30625,3.840625,3.7087499999999998
2023-02-03,4.41,4.26,4.5,4.22,587156,310723145.0,6.44,-2.07,-0.09,1.36,4.32,4.34,3.904375,3.7420833333333334
2023-02-10,4.26,4.08,4.28,4.06,616090,315935688.0,5.16,-4.23,-0.18,1.43,4.2575,4.327500000000001,3.9506249999999996,3.763333333333333
2023-02-17,4.08,4.48,4.53,4.05,1087770,580149953.0,11.76,9.8,0.4,2.52,4.2925,4.31375,4.02625,3.8058333333333336
2023-02-24,4.48,5.27,5.33,4.4,1960048,1160776644.0,20.76,17.63,0.79,4.54,4.5225,4.4275,4.16125,3.8812499999999996
2023-03-03,5.27,5.11,5.33,5.02,1155934,713159747.0,5.88,-3.04,-0.16,2.68,4.735,4.5275,4.269375,3.9499999999999997
2023-03-10,5.11,5.21,5.38,4.95,1033219,631633242.0,8.41,1.96,0.1,2.39,5.0175,4.6375,4.3774999999999995,4.01875
2023-03-17,5.21,5.22,5.41,5.03,977791,606911301.0,7.29,0.19,0.01,2.26,5.2025,4.7475,4.4799999999999995,4.096666666666667
2023-03-24,5.22,5.47,5.82,5.18,1332721,869074769.0,12.26,4.79,0.25,3.09,5.2524999999999995,4.887499999999999,4.596875,4.189583333333333
2023-03-31,5.46,5.25,5.5,5.14,761848,475571228.0,6.58,-4.02,-0.22,1.76,5.2875,5.0112499999999995,4.675624999999999,4.273333333333333
2023-04-07,5.25,5.18,5.32,5.16,524283,325085643.0,3.05,-1.33,-0.07,1.21,5.279999999999999,5.14875,4.738125,4.35
2023-04-14,5.17,5.15,5.39,5.09,655001,408203613.0,5.79,-0.58,-0.03,1.52,5.2625,5.2325,4.773125,4.428333333333334
2023-04-21,5.16,5.38,5.47,5.12,790128,493075374.0,6.8,4.47,0.23,1.83,5.24,5.24625,4.836875,4.522916666666666
2023-04-28,5.39,5.46,5.61,5.11,1167710,749338656.0,9.29,1.49,0.08,2.7,5.2925,5.29,4.9087499999999995,4.609583333333334
2023-05-05,5.49,6.48,6.51,5.46,1134435,802423823.0,19.23,18.68,1.02,2.63,5.6175,5.44875,5.043125,4.734583333333333
2023-05-12,6.41,6.43,6.69,6.08,1532667,1127875428.0,9.41,-0.77,-0.05,3.55,5.9375,5.6,5.17375,4.8533333333333335
2023-05-19,6.32,6.25,6.4,6.06,982246,707586481.0,5.29,-2.8,-0.18,2.27,6.154999999999999,5.6975,5.2925,4.96375
2023-05-26,6.21,6.02,6.32,5.77,697147,487309116.0,8.8,-3.68,-0.23,1.61,6.295,5.79375,5.4025,5.048333333333333
2023-06-02,6.04,5.98,6.22,5.81,927594,648595956.0,6.81,-0.66,-0.04,2.15,6.17,5.893750000000001,5.52125,5.123333333333333
2023-06-09,5.83,5.94,6.26,5.64,916018,604636866.0,10.37,-0.67,-0.04,2.12,6.0475,5.9925,5.612500000000001,5.179583333333333
2023-06-16,5.93,6.05,6.34,5.79,812798,537362666.0,9.26,1.85,0.11,1.88,5.9975,6.07625,5.66125,5.25
2023-06-21,6.04,6.05,6.26,5.91,579258,385617275.0,5.79,0.0,0.0,1.34,6.005,6.15,5.72,5.322500000000001
2023-06-30,6.0,6.32,6.43,5.66,1128247,739233015.0,12.73,4.46,0.27,2.61,6.09,6.13,5.789375000000001,5.405416666666667
2023-07-07,6.34,6.58,6.64,6.22,873949,613681644.0,6.65,4.11,0.26,2.02,6.25,6.14875,5.874375000000001,5.49875
2023-07-14,6.59,6.81,6.94,6.45,710837,513928467.0,7.45,3.5,0.23,1.65,6.4399999999999995,6.21875,5.958125000000001,5.60125
2023-07-21,6.81,6.84,7.04,6.73,592423,441222892.0,4.55,0.44,0.03,1.37,6.637499999999999,6.32125,6.0575,5.708749999999999
2023-07-28,6.84,6.9,7.02,6.61,621552,455646229.0,5.99,0.88,0.06,1.44,6.7825,6.43625,6.165,5.826250000000001
2023-08-04,6.92,6.7,7.08,6.56,690792,509777292.0,7.54,-2.9,-0.2,1.6,6.8125,6.53125,6.261875000000001,5.91875
2023-08-11,6.64,6.35,6.64,6.29,566784,398979248.0,5.22,-5.22,-0.35,1.31,6.6975,6.5687500000000005,6.3225,5.96375
2023-08-18,6.31,6.66,6.86,6.22,617550,439378797.0,10.08,4.88,0.31,1.43,6.652500000000001,6.645,6.3975,6.028333333333332
2023-08-25,6.63,6.47,6.66,6.41,605335,428507130.0,3.75,-2.85,-0.19,1.4,6.545,6.663749999999999,6.396875,6.0808333333333335
2023-09-01,6.74,7.06,7.26,6.43,1007867,753461758.0,12.83,9.12,0.59,2.33,6.635,6.72375,6.436249999999999,6.1575
2023-09-08,7.13,6.61,7.14,6.34,1578601,1135042817.0,11.33,-6.37,-0.45,3.65,6.699999999999999,6.69875,6.458749999999999,6.205000000000001
2023-09-15,6.64,7.2,7.2,6.63,762199,573535891.0,8.62,8.93,0.59,1.76,6.835,6.74375,6.5325,6.28625
2023-09-22,7.04,7.15,7.22,6.9,811440,620106434.0,4.44,-0.69,-0.05,1.88,7.005,6.775,6.605625,6.368333333333333
2023-09-28,7.13,7.12,7.27,7.04,452938,348635252.0,3.22,-0.42,-0.03,1.05,7.0200000000000005,6.8275,6.679374999999999,6.4504166666666665
2023-10-13,7.1,7.02,7.34,6.92,676516,519846699.0,5.9,-1.4,-0.1,1.57,7.1225,6.91125,6.74,6.518750000000001
2023-10-20,7.04,6.9,7.28,6.86,614366,469827721.0,5.98,-1.71,-0.12,1.42,7.047499999999999,6.94125,6.793125,6.578749999999999
2023-10-27,6.89,7.18,7.22,6.77,625462,470138533.0,6.52,4.06,0.28,1.45,7.055,7.03,6.846875,6.607916666666667
2023-11-03,7.18,6.87,7.2,6.68,734547,547635928.0,7.24,-4.32,-0.31,1.7,6.9925,7.00625,6.864999999999999,6.62625
2023-11-10,6.88,6.59,6.88,6.36,1114592,799502040.0,7.57,-4.08,-0.28,2.58,6.885,7.00375,6.85125,6.640416666666667
2023-11-17,6.62,6.75,6.86,6.47,552776,399430629.0,5.92,2.43,0.16,1.28,6.8475,6.9475,6.845625,6.670833333333333
2023-11-24,6.75,6.99,7.01,6.61,599406,444458673.0,5.93,3.56,0.24,1.39,6.800000000000001,6.9275,6.85125,6.7129166666666675
2023-12-01,7.01,6.94,7.07,6.86,802112,605481348.0,3.0,-0.72,-0.05,1.86,6.817500000000001,6.905,6.86625,6.754583333333334
2023-12-08,6.94,7.16,7.16,6.87,808257,608656247.0,4.18,3.17,0.22,1.87,6.960000000000001,6.922499999999999,6.916875,6.800833333333333
2023-12-15,6.97,6.96,7.11,6.83,859055,649331210.0,3.91,-2.79,-0.2,1.99,7.0125,6.93,6.935625,6.83875
2023-12-22,7.03,7.01,7.09,6.87,716148,540715338.0,3.16,0.72,0.05,1.66,7.0175,6.90875,6.969375,6.8675
2023-12-29,7.01,6.86,7.01,6.68,775986,573482327.0,4.71,-2.14,-0.15,1.8,6.9975000000000005,6.907500000000001,6.956875,6.879166666666666
2024-01-05,6.83,7.05,7.17,6.8,710997,540925616.0,5.39,2.77,0.19,1.62,6.97,6.965,6.984375,6.889166666666667
2024-01-12,7.05,6.98,7.06,6.73,725380,544753198.0,4.68,-0.99,-0.07,1.66,6.9750000000000005,6.99375,6.970625,6.895
2024-01-19,6.99,6.92,7.16,6.83,871618,660560133.0,4.73,-0.86,-0.06,1.99,6.9525,6.984999999999999,6.95625,6.895833333333333
2024-01-26,6.86,7.03,7.07,6.52,898087,664963042.0,7.95,1.59,0.11,2.05,6.995,6.99625,6.9506250000000005,6.909583333333334
2024-02-02,7.03,7.07,7.22,6.95,1353389,1039148699.0,3.84,0.57,0.04,3.09,7.0,6.985,6.953749999999999,6.939583333333334
2024-02-08,7.11,7.39,7.63,6.96,1752696,1378760771.0,9.48,4.53,0.32,4.0,7.1025,7.03875,6.984375,6.97
2024-02-23,7.39,7.59,8.08,7.24,2115864,1735756940.0,11.37,2.71,0.2,4.83,7.2700000000000005,7.11125,7.01,7.016666666666667
2024-03-01,7.55,7.99,8.16,7.37,1714564,1434824601.0,10.41,5.27,0.4,3.91,7.51,7.2524999999999995,7.08,7.055416666666667
2024-03-08,7.89,8.42,8.44,7.86,1611920,1406098329.0,7.26,5.38,0.43,3.68,7.8475,7.42375,7.194375,7.1308333333333325
2024-03-15,8.35,8.14,8.49,7.97,1544907,1350123928.0,6.18,-3.33,-0.28,3.53,8.035,7.56875,7.28125,7.170000000000001
2024-03-22,8.04,7.86,8.14,7.64,1160267,982577647.0,6.14,-3.44,-0.28,2.65,8.102500000000001,7.68625,7.335624999999999,7.199583333333333
2024-03-29,7.85,8.44,8.48,7.79,1140303,991712190.0,8.78,7.38,0.58,2.38,8.215,7.862500000000001,7.429375,7.254583333333334
2024-04-03,8.42,8.7,8.82,8.15,1025648,926085409.0,7.94,3.08,0.26,2.14,8.285,8.06625,7.525625,7.324583333333333
2024-04-12,8.63,8.75,8.89,8.5,1320868,1223866513.0,4.48,0.57,0.05,2.75,8.4375,8.23625,7.6375,7.401666666666667
2024-04-19,8.79,8.84,8.99,8.52,1413593,1318471482.0,5.37,1.03,0.09,2.94,8.682500000000001,8.3925,7.751875,7.470833333333334
2024-04-26,8.87,8.61,8.94,8.51,914087,845060144.0,4.86,-2.6,-0.23,1.9,8.725,8.47,7.86125,7.543333333333333
2024-04-30,8.63,8.55,8.89,8.17,950538,860730231.0,8.36,-0.7,-0.06,1.98,8.6875,8.48625,7.955,7.625
2024-05-10,8.55,8.79,8.82,8.32,1259077,1157116343.0,5.85,2.81,0.24,2.62,8.6975,8.567499999999999,8.068125,7.71
2024-05-17,8.74,8.8,9.48,8.67,1352055,1296291395.0,9.22,0.11,0.01,2.82,8.6875,8.685,8.185625,7.785416666666666
2024-05-24,8.79,8.62,8.94,8.54,981181,911650776.0,4.55,-2.05,-0.18,2.04,8.69,8.7075,8.285,7.855416666666667
2024-05-31,8.63,9.11,9.21,8.62,1063225,1009605881.0,6.84,5.68,0.49,2.21,8.83,8.75875,8.4125,7.9366666666666665
2024-06-07,9.12,9.11,9.23,8.84,1069440,1009605583.0,4.28,0.0,0.0,2.23,8.91,8.803749999999999,8.52,8.026250000000001
2024-06-14,9.09,9.43,9.49,9.01,761545,707858978.0,5.27,3.51,0.32,1.59,9.067499999999999,8.8775,8.635,8.127083333333333
2024-06-21,9.43,9.03,9.56,8.97,824611,757003007.0,6.26,-4.24,-0.4,1.72,9.17,8.93,8.7,8.2175
2024-06-26,9.02,9.09,9.27,8.92,621358,566466021.0,3.88,0.66,0.06,1.29,9.165,8.997499999999999,8.741875,8.3025
