日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,6.13,6.11,6.37,5.95,231334,141547015.0,6.97,1.33,0.08,4.8,5.975,5.9350000000000005,6.03125,5.947083333333333
2021-06-25,6.08,6.13,6.26,6.07,261674,161491214.0,3.11,0.33,0.02,5.43,6.047499999999999,5.99,6.031875,5.952083333333334
2021-07-02,6.11,6.0,6.16,5.81,204872,123257304.0,5.71,-2.12,-0.13,4.25,6.067500000000001,6.01375,6.035,5.956250000000001
2021-07-09,6.0,6.17,6.21,5.98,240199,147320318.0,3.83,2.83,0.17,4.99,6.1025,6.0,6.01,5.96875
2021-07-16,6.21,6.05,6.26,6.0,265702,163890210.0,4.21,-1.94,-0.12,5.52,6.0875,6.03125,5.9925,5.995416666666667
2021-07-23,6.03,6.18,6.26,5.91,244900,150234318.0,5.79,2.15,0.13,5.09,6.1,6.0737499999999995,5.995,6.014583333333333
2021-07-30,6.18,6.11,6.39,5.78,378408,230713214.0,9.87,-1.13,-0.07,7.86,6.1274999999999995,6.0975,5.995,6.037083333333334
2021-08-06,6.09,6.33,6.35,6.07,358375,224537927.0,4.58,3.6,0.22,7.44,6.1675,6.135,6.0175,6.055416666666666
2021-08-13,6.36,6.63,6.78,6.21,670351,439773878.0,9.0,4.74,0.3,13.92,6.3125,6.199999999999999,6.0675,6.087500000000001
2021-08-20,6.68,6.33,6.7,6.18,375795,242472119.0,7.84,-4.52,-0.3,7.8,6.35,6.2250000000000005,6.1075,6.09625
2021-08-27,6.29,6.76,6.97,6.29,592476,402029558.0,10.74,6.79,0.43,12.3,6.5125,6.32,6.166875,6.129999999999999
2021-09-03,6.81,6.85,7.33,6.46,608308,418256485.0,12.87,1.33,0.09,12.63,6.642499999999999,6.405,6.2025,6.141666666666667
2021-09-10,6.86,6.96,7.46,6.74,821833,582528718.0,10.51,1.61,0.11,17.07,6.725,6.518750000000001,6.275,6.167916666666667
2021-09-17,6.96,7.07,7.22,6.74,473169,331507516.0,6.9,1.58,0.11,9.83,6.91,6.630000000000001,6.351875,6.206666666666667
2021-09-24,6.99,6.96,7.33,6.93,403501,289227597.0,5.66,-1.56,-0.11,8.38,6.96,6.73625,6.416875,6.242083333333333
2021-09-30,6.96,7.55,7.88,6.51,1109010,820496204.0,19.68,8.48,0.59,23.03,7.135,6.88875,6.511875,6.307916666666667
2021-10-08,7.61,7.55,7.83,7.31,306096,229572765.0,6.89,0.0,0.0,6.36,7.2825,7.00375,6.601875,6.379583333333334
2021-10-15,7.55,7.16,7.6,6.63,1147837,820895060.0,12.85,-5.17,-0.39,23.84,7.305,7.1075,6.66625,6.440833333333334
2021-10-22,7.17,7.14,7.83,7.11,1305341,979282290.0,10.06,-0.28,-0.02,27.11,7.35,7.154999999999999,6.7375,6.49625
2021-10-29,7.08,7.52,8.15,7.06,1658004,1271144711.0,15.27,5.32,0.38,34.43,7.3425,7.23875,6.821875,6.547916666666667
2021-11-05,7.46,7.12,7.74,7.04,1185585,875042281.0,9.31,-5.32,-0.4,24.62,7.235,7.25875,6.88875,6.602916666666666
2021-11-12,7.04,6.94,7.12,6.56,834500,566859886.0,7.87,-2.53,-0.18,17.33,7.18,7.242500000000001,6.936249999999999,6.648750000000001
2021-11-19,7.03,6.97,7.1,6.65,711864,491376914.0,6.48,0.43,0.03,14.78,7.1375,7.24375,6.989999999999999,6.6925
2021-11-26,6.96,7.19,7.25,6.68,851710,597385762.0,8.18,3.16,0.22,17.69,7.055,7.1987499999999995,7.04375,6.740833333333334
2021-12-03,7.08,7.5,7.58,7.04,1013272,746816830.0,7.51,4.31,0.31,21.04,7.15,7.1925,7.0981250000000005,6.798750000000001
2021-12-10,7.55,7.55,7.96,7.09,1150311,860061371.0,11.6,0.67,0.05,23.89,7.3025,7.24125,7.174375,6.857916666666665
2021-12-17,7.57,7.91,8.3,7.4,1527272,1204476595.0,11.92,4.77,0.36,31.72,7.5375,7.3375,7.24625,6.9375
2021-12-24,7.93,7.31,8.17,7.28,1282218,994610984.0,11.25,-7.59,-0.6,26.63,7.567500000000001,7.31125,7.275,6.984999999999999
2021-12-31,7.24,8.21,8.65,7.22,2579586,2088559744.0,19.56,12.31,0.9,53.57,7.745000000000001,7.447500000000001,7.3531249999999995,7.074999999999999
2022-01-07,8.29,8.05,8.58,8.02,1131905,941175218.0,6.82,-1.95,-0.16,23.51,7.870000000000001,7.58625,7.414375000000001,7.152916666666667
2022-01-14,7.98,7.59,8.17,7.58,719323,568053390.0,7.33,-5.71,-0.46,14.94,7.790000000000001,7.66375,7.453749999999999,7.214583333333334
2022-01-21,7.61,7.04,7.78,7.03,682300,508349239.0,9.88,-7.25,-0.55,14.17,7.7225,7.6450000000000005,7.421875,7.2441666666666675
2022-01-28,7.04,6.35,7.14,6.21,679299,451677460.0,13.21,-9.8,-0.69,14.11,7.257499999999999,7.501250000000001,7.346875,7.232499999999999
2022-02-11,6.48,6.31,6.67,6.29,482632,314446379.0,5.98,-0.63,-0.04,10.02,6.8225,7.3462499999999995,7.29375,7.2316666666666665
2022-02-18,6.26,6.51,6.71,6.23,434038,280364613.0,7.61,3.17,0.2,9.01,6.5525,7.171250000000001,7.2543750000000005,7.22125
2022-02-25,6.53,6.49,6.76,6.36,515807,340320191.0,6.14,-0.31,-0.02,10.71,6.414999999999999,7.06875,7.19,7.20625
2022-03-04,6.51,6.35,6.61,6.31,368850,238794892.0,4.62,-2.16,-0.14,7.66,6.415,6.83625,7.141875000000001,7.180833333333333
2022-03-11,6.33,6.03,6.39,5.63,469540,283255503.0,11.97,-5.04,-0.32,9.75,6.345000000000001,6.58375,7.085,7.137499999999999
2022-03-18,5.98,5.82,6.0,5.38,444889,254600193.0,10.28,-3.48,-0.21,9.24,6.1725,6.3625,7.0131250000000005,7.09
2022-03-25,5.86,5.85,6.0,5.77,321785,190219408.0,3.95,0.52,0.03,6.68,6.0125,6.21375,6.929374999999999,7.019166666666667
2022-04-01,5.84,5.76,5.91,5.67,254658,147673114.0,4.1,-1.54,-0.09,5.29,5.865,6.14,6.820625,6.944583333333333
2022-04-08,5.76,5.54,5.89,5.51,206805,118577430.0,6.6,-3.82,-0.22,4.3,5.7425,6.04375,6.695,6.877083333333332
2022-04-15,5.54,5.28,5.55,5.25,272040,147549866.0,5.42,-4.69,-0.26,5.65,5.6075,5.890000000000001,6.530625,6.7995833333333335
2022-04-22,5.26,4.98,5.44,4.94,270434,141204188.0,9.47,-5.68,-0.3,5.62,5.390000000000001,5.70125,6.385,6.6937500000000005
2022-04-29,4.92,4.69,4.92,4.32,431541,198967361.0,12.05,-5.82,-0.29,8.96,5.1225000000000005,5.49375,6.165,6.5925
2022-05-06,4.73,4.68,4.76,4.58,88854,41802412.0,3.84,-0.21,-0.01,1.85,4.907500000000001,5.325,5.954375,6.498333333333332
2022-05-13,4.69,4.88,4.91,4.66,205354,99258813.0,5.34,4.27,0.2,4.26,4.8075,5.2075,5.785,6.41125
2022-05-20,4.88,5.08,5.12,4.79,208886,104156799.0,6.76,4.1,0.2,4.34,4.8325,5.11125,5.6625,6.323333333333333
2022-05-27,5.07,5.21,5.46,4.89,486177,252562403.0,11.22,2.56,0.13,10.1,4.9625,5.0425,5.5912500000000005,6.227916666666666
2022-06-02,5.22,5.51,5.57,5.15,406262,219416954.0,8.06,5.76,0.3,8.44,5.17,5.03875,5.54125,6.142916666666667
2022-06-10,5.51,7.2,7.2,5.48,2296626,1492984774.0,31.22,30.67,1.69,47.7,5.75,5.27875,5.584375,6.113333333333333
2022-06-17,7.19,5.59,7.92,5.49,3203214,2092844905.0,33.75,-22.36,-1.61,66.53,5.8774999999999995,5.355,5.528125,6.041666666666667
2022-06-24,5.6,5.65,5.71,5.39,1056592,589760803.0,5.72,1.07,0.06,21.94,5.9875,5.475,5.484375,5.935
2022-07-01,5.66,5.51,5.78,5.49,706499,398696095.0,5.13,-2.48,-0.14,14.67,5.9875,5.578749999999999,5.451875,5.829166666666667
2022-07-08,5.49,6.17,6.17,5.44,626799,361846070.0,13.25,11.98,0.66,13.01,5.73,5.74,5.47375,5.77
2022-07-15,6.69,6.54,8.08,6.06,5151102,3603161415.17,32.74,6.0,0.37,106.95,5.9675,5.922499999999999,5.516875000000001,5.7491666666666665
2022-07-22,6.54,7.04,7.47,6.33,2975818,2039618129.8,17.43,7.65,0.5,61.78,6.3149999999999995,6.15125,5.596875,5.777916666666667
2022-07-29,7.07,8.84,8.84,6.96,2831431,2143270096.43,26.7,25.57,1.8,58.79,7.1475,6.5675,5.803125,5.883333333333333
2022-08-05,9.73,7.39,10.48,7.29,4493416,3924019202.1,36.09,-16.4,-1.45,93.29,7.4525,6.5912500000000005,5.9350000000000005,5.920000000000001
2022-08-12,7.33,7.6,8.1,7.18,2677640,2050640169.69,12.45,2.84,0.21,55.59,7.717499999999999,6.8425,6.09875,5.96625
2022-08-19,7.62,8.07,9.0,7.58,3240338,2721260917.23,18.68,6.18,0.47,67.28,7.975,7.145,6.3100000000000005,6.037916666666667
2022-08-26,8.06,7.38,8.56,7.26,2193030,1745502519.41,16.11,-8.55,-0.69,45.53,7.609999999999999,7.37875,6.47875,6.094166666666667
2022-09-02,7.38,6.82,7.58,6.54,1222681,861423782.46,14.09,-7.59,-0.56,25.39,7.467499999999999,7.46,6.6000000000000005,6.135833333333334
2022-09-09,6.99,6.92,7.21,6.77,833916,584876986.16,6.45,1.47,0.1,17.31,7.2975,7.5075,6.715,6.180416666666666
2022-09-16,6.91,6.3,6.96,6.29,510723,338238750.1,9.68,-8.96,-0.62,10.6,6.855,7.415,6.783125,6.202916666666667
2022-09-23,6.3,6.3,6.55,6.14,514804,329120334.08,6.51,0.0,0.0,10.69,6.585,7.0975,6.8325000000000005,6.234583333333333
2022-09-30,6.22,7.06,7.18,6.19,1721344,1183422219.34,15.71,12.06,0.76,35.74,6.645,7.0562499999999995,6.82375,6.30875
2022-10-14,7.11,7.11,7.43,6.67,1556745,1101216607.01,10.76,0.71,0.05,32.32,6.6925,6.994999999999999,6.91875,6.3975
2022-10-21,7.04,7.31,7.8,7.0,1879910,1399151903.37,11.25,2.81,0.2,39.03,6.944999999999999,6.9,7.022499999999999,6.506666666666667
2022-10-28,7.25,6.28,7.39,6.24,1213530,838720399.15,15.73,-14.09,-1.03,25.2,6.94,6.7625,7.070625,6.573333333333334
2022-11-04,6.16,6.6,6.61,6.0,732129,472884302.39,9.71,5.1,0.32,15.2,6.825,6.735,7.0975,6.645
2022-11-11,6.54,6.53,6.76,6.48,694338,460909453.54,4.24,-1.06,-0.07,14.42,6.68,6.686249999999999,7.096875,6.705416666666667
2022-11-18,6.54,6.6,6.66,6.35,666715,435551323.56,4.75,1.07,0.07,13.84,6.5024999999999995,6.72375,7.069375,6.763333333333333
2022-11-25,6.57,7.03,7.85,6.52,2283966,1678422882.24,20.15,6.52,0.43,47.42,6.6899999999999995,6.8149999999999995,6.95625,6.826666666666667
2022-12-02,7.18,7.24,7.58,7.12,1638690,1199587292.51,6.54,2.99,0.21,34.02,6.8500000000000005,6.8375,6.9468749999999995,6.828333333333333
2022-12-09,7.23,7.12,7.31,7.01,797476,571960050.13,4.14,-1.66,-0.12,16.56,6.9975000000000005,6.83875,6.916875,6.892083333333335
2022-12-16,7.04,7.19,7.48,6.72,888652,626163495.47,10.67,0.98,0.07,18.45,7.145,6.82375,6.8618749999999995,6.956250000000001
2022-12-23,7.2,6.39,7.36,6.27,946621,656102999.44,15.16,-11.13,-0.8,19.65,6.985,6.8375,6.8,6.992916666666666
2022-12-30,6.28,6.91,6.91,6.26,596377,393092717.4,10.17,8.14,0.52,12.38,6.9025,6.87625,6.805624999999999,7.02375
2023-01-06,7.18,7.49,7.74,6.98,1993688,1463984077.18,11.0,8.39,0.58,41.39,6.995000000000001,6.996250000000001,6.8412500000000005,7.0633333333333335
2023-01-13,7.5,7.27,7.75,7.21,1662778,1252714340.31,7.21,-2.94,-0.22,34.52,7.015000000000001,7.08,6.9018749999999995,7.072916666666667
2023-01-20,7.35,7.43,7.53,7.23,857714,636082879.5,4.13,2.2,0.16,17.81,7.275,7.13,6.9725,7.014166666666667
2023-02-03,7.56,7.63,7.88,7.49,1541360,1183780964.58,5.25,2.69,0.2,32.0,7.455,7.17875,7.008125,7.024166666666666
2023-02-10,7.73,8.95,9.44,7.73,5040834,4524949561.89,22.41,17.3,1.32,103.76,7.819999999999999,7.407500000000001,7.123125,7.080416666666667
2023-02-17,8.78,9.32,10.26,8.6,4664702,4381868167.32,18.55,4.13,0.37,96.02,8.3325,7.67375,7.248749999999999,7.1325
2023-02-24,9.24,9.69,10.18,8.59,3800346,3586463355.36,17.06,3.97,0.37,78.23,8.897499999999999,8.08625,7.461875,7.228749999999999
2023-03-03,9.59,9.59,10.66,9.38,3690500,3684476908.64,13.21,-1.03,-0.1,75.97,9.3875,8.42125,7.64875,7.344166666666666
2023-03-10,9.54,8.5,9.55,8.49,1640534,1470034454.88,11.05,-11.37,-1.09,34.31,9.275,8.5475,7.771875,7.41
2023-03-17,8.43,8.18,8.62,8.1,1022867,852538654.35,6.12,-3.76,-0.32,21.4,8.99,8.66125,7.870625,7.488333333333333
2023-03-24,8.16,8.57,8.76,8.0,1234523,1042218511.76,9.29,4.77,0.39,25.82,8.71,8.80375,7.966875,7.582916666666667
2023-03-31,8.48,8.16,8.51,7.97,824537,679171763.04,6.3,-4.78,-0.41,17.25,8.3525,8.87,8.024375000000001,7.62875
2023-04-07,8.17,7.91,8.3,7.86,647131,522476407.11,5.39,-3.06,-0.25,13.54,8.205,8.74,8.07375,7.6620833333333325
2023-04-14,7.88,7.9,8.01,7.68,742331,581948440.41,4.17,-0.13,-0.01,15.53,8.135,8.5625,8.118125000000001,7.6866666666666665
2023-04-21,7.86,7.38,7.94,7.38,596273,457564056.53,7.09,-6.58,-0.52,12.47,7.8374999999999995,8.27375,8.18,7.732499999999999
2023-04-28,7.38,7.63,7.65,7.07,565011,417766347.63,7.86,3.39,0.25,11.82,7.705,8.02875,8.225,7.775416666666666
2023-05-05,7.52,7.16,7.61,7.13,299295,219274702.9,6.29,-6.16,-0.47,6.26,7.5175,7.86125,8.204375,7.801666666666667
2023-05-12,7.24,7.21,7.42,7.04,617952,451367145.96,5.31,0.7,0.05,12.93,7.345,7.74,8.200625,7.827083333333333
2023-05-19,7.18,7.73,8.08,7.18,1838256,1442153130.29,12.48,7.21,0.52,38.45,7.4325,7.635000000000001,8.219375,7.85625
2023-05-26,7.76,7.69,8.19,7.49,1335655,1049549200.35,9.06,-0.52,-0.04,27.94,7.447500000000001,7.57625,8.223125,7.875
2023-06-02,7.66,7.65,7.67,7.37,739845,557249599.26,3.9,-0.52,-0.04,15.48,7.57,7.54375,8.141875,7.897083333333334
2023-06-09,7.78,7.25,7.86,7.14,689303,517369345.5,9.41,-5.23,-0.4,14.42,7.58,7.4625,8.012500000000001,7.899583333333333
2023-06-16,7.21,7.49,7.57,7.13,624504,462237661.8,6.07,3.31,0.24,13.06,7.5200000000000005,7.47625,7.875,7.945416666666667
2023-06-21,7.5,7.35,7.68,7.33,417615,314927861.74,4.67,-1.87,-0.14,8.74,7.4350000000000005,7.44125,7.735,7.96375
2023-06-30,7.28,7.55,7.62,7.13,590803,438520302.91,6.67,2.72,0.2,12.36,7.41,7.49,7.675625,7.96625
2023-07-07,7.6,7.46,7.75,7.46,533331,406456199.51,3.84,-1.19,-0.09,11.16,7.4625,7.52125,7.630625,7.974166666666666
2023-07-14,7.47,7.39,7.78,7.32,604973,459269298.57,6.17,-0.94,-0.07,12.65,7.4375,7.47875,7.556875,7.9725
2023-07-21,7.38,7.72,8.95,7.29,3479289,2889803693.09,22.46,4.47,0.33,72.78,7.529999999999999,7.4825,7.529375,7.97625
2023-07-28,7.68,7.61,7.87,7.33,1291464,994774801.88,6.99,-1.42,-0.11,27.01,7.545,7.4775,7.510625,7.920416666666667
2023-08-04,7.59,7.56,7.73,7.51,684274,521704699.23,2.89,-0.66,-0.05,14.31,7.57,7.51625,7.489375,7.847083333333334
2023-08-11,7.58,7.09,7.6,7.08,520075,382446432.31,6.88,-6.22,-0.47,10.88,7.494999999999999,7.46625,7.4712499999999995,7.7387500000000005
2023-08-18,7.06,6.88,7.15,6.87,380306,266725553.23,3.95,-2.96,-0.21,7.95,7.285,7.4075,7.4243749999999995,7.6258333333333335
2023-08-25,6.87,6.53,6.93,6.51,392164,263985883.41,6.1,-5.09,-0.35,8.2,7.015000000000001,7.28,7.385,7.54375
2023-09-01,6.81,6.76,7.13,6.58,487512,332512626.32,8.42,3.52,0.23,10.2,6.8149999999999995,7.1925,7.356875,7.484583333333333
2023-09-08,6.83,6.89,7.0,6.78,351500,242371343.24,3.25,1.92,0.13,7.35,6.765000000000001,7.13,7.304375,7.414583333333333
2023-09-15,6.89,6.77,7.02,6.76,285473,196903220.4,3.77,-1.74,-0.12,5.97,6.7375,7.0112499999999995,7.246875,7.3566666666666665
2023-09-22,6.76,6.79,6.9,6.61,230548,155987158.87,4.28,0.3,0.02,4.82,6.8025,6.9087499999999995,7.193125,7.31
2023-09-28,6.79,7.02,7.12,6.69,491020,340637463.72,6.33,3.39,0.23,10.27,6.8675,6.84125,7.17875,7.273333333333333
2023-10-13,7.18,7.22,7.47,7.08,1108646,804437029.84,5.56,2.85,0.2,23.19,6.949999999999999,6.8575,7.161875,7.266666666666667
2023-10-20,7.24,7.56,8.33,7.2,2621645,2021547835.49,15.65,4.71,0.34,54.84,7.147499999999999,6.9425,7.175,7.263750000000001
2023-10-27,7.43,7.52,7.83,7.22,1505926,1136620347.84,8.07,-0.53,-0.04,31.5,7.33,7.066249999999999,7.173125,7.27875
2023-11-03,7.52,7.48,7.75,7.25,970574,725594044.55,6.65,-0.53,-0.04,20.3,7.445,7.15625,7.174375,7.29
2023-11-10,7.48,7.57,7.74,7.45,989638,754878760.71,3.88,1.2,0.09,20.7,7.532500000000001,7.24125,7.185625,7.283333333333332
2023-11-17,7.56,7.89,7.94,7.55,986495,770474751.97,5.15,4.23,0.32,20.63,7.614999999999999,7.3812500000000005,7.19625,7.291666666666667
2023-11-24,7.93,7.53,7.98,7.48,717297,555211453.67,6.34,-4.56,-0.36,15.0,7.6175,7.473750000000001,7.191249999999999,7.286666666666666
2023-12-01,7.49,7.59,7.96,7.46,548004,420890847.54,6.64,0.8,0.06,11.46,7.6450000000000005,7.545,7.193125,7.300833333333332
2023-12-08,7.59,7.27,7.68,7.26,490731,366777443.67,5.53,-4.22,-0.32,10.26,7.569999999999999,7.55125,7.204375,7.291666666666667
2023-12-15,7.27,7.26,7.4,7.17,371227,271072130.23,3.16,-0.14,-0.01,7.76,7.4125,7.51375,7.228125,7.287916666666667
2023-12-22,7.24,7.04,7.3,6.92,326709,232825686.65,5.23,-3.03,-0.22,6.83,7.29,7.45375,7.26,7.266666666666667
2023-12-29,7.02,7.24,7.24,6.78,339307,237604318.23,6.53,2.84,0.2,7.1,7.2025,7.42375,7.29,7.257499999999999
2024-01-05,7.23,7.15,7.36,7.13,266336,194380582.21,3.18,-1.24,-0.09,5.56,7.1725,7.37125,7.3062499999999995,7.2475
2024-01-12,7.16,7.06,7.22,6.95,251620,178857859.54,3.78,-1.26,-0.09,5.26,7.1225,7.2675,7.324375,7.22
2024-01-19,7.1,6.64,7.33,6.61,506207,351068750.99,10.2,-5.95,-0.42,10.57,7.0225,7.156249999999999,7.3149999999999995,7.179583333333333
2024-01-26,6.59,6.39,6.64,5.9,436954,273434344.67,11.14,-3.77,-0.25,9.13,6.8100000000000005,7.00625,7.275625,7.1308333333333325
2024-02-02,6.39,5.38,6.55,5.17,646049,389294239.2,21.6,-15.81,-1.01,13.49,6.3675,6.7700000000000005,7.160625,7.059583333333332
2024-02-08,5.36,4.89,5.38,4.35,940302,441549510.2,19.14,-9.11,-0.49,19.64,5.824999999999999,6.47375,6.9937499999999995,6.976666666666667
2024-02-23,5.0,5.7,5.71,4.94,871310,462072518.07,15.75,16.56,0.81,18.2,5.59,6.3062499999999995,6.88,6.942083333333333
2024-03-01,5.77,5.91,6.18,5.4,775750,453337076.48,13.68,3.68,0.21,16.2,5.47,6.14,6.781874999999999,6.906666666666666
2024-03-08,5.97,6.0,6.3,5.72,715902,429630976.87,9.81,1.52,0.09,14.95,5.625,5.99625,6.68375,6.869583333333334
2024-03-15,6.02,6.32,6.36,5.99,633396,395202127.33,6.17,5.33,0.32,13.23,5.9825,5.90375,6.585625,6.850833333333333
2024-03-22,6.44,6.51,6.68,6.33,555196,361898248.47,5.54,3.01,0.19,11.6,6.1850000000000005,5.8875,6.5218750000000005,6.839166666666667
2024-03-29,6.48,6.49,6.61,6.1,438447,280253806.88,7.83,-0.31,-0.02,9.16,6.33,5.9,6.453125,6.817083333333333
2024-04-03,6.51,6.41,6.6,6.36,265099,172806088.1,3.7,-1.23,-0.08,5.54,6.4325,6.02875,6.399375,6.783333333333334
2024-04-12,6.37,6.16,6.44,6.08,374051,236019300.26,5.62,-3.9,-0.25,7.81,6.3925,6.1875,6.3306249999999995,6.7250000000000005
2024-04-19,6.18,5.55,6.26,5.29,628695,354392744.25,15.75,-9.9,-0.61,13.13,6.1525,6.16875,6.237500000000001,6.6429166666666655
2024-04-26,5.55,6.37,6.37,5.3,524575,311687144.28,19.28,14.77,0.82,10.96,6.1225000000000005,6.22625,6.1831249999999995,6.596666666666667
2024-04-30,6.35,5.7,6.39,5.67,697740,422725483.94,11.3,-10.52,-0.67,14.57,5.945,6.18875,6.0925,6.518750000000001
2024-05-10,5.77,6.9,6.9,5.67,2510741,1558687442.4,21.58,21.05,1.2,52.44,6.130000000000001,6.26125,6.0825000000000005,6.477499999999999
2024-05-17,7.28,7.26,9.19,6.69,6127799,4755233580.1,36.23,5.22,0.36,127.98,6.5575,6.355,6.12125,6.46625
2024-05-24,7.03,7.07,7.74,6.78,4401473,3177329798.64,13.22,-2.62,-0.19,91.93,6.7325,6.4275,6.16375,6.444583333333334
2024-05-31,7.01,7.07,8.07,6.74,3769597,2759767248.91,18.81,0.0,0.0,78.73,7.075,6.510000000000001,6.269375,6.43625
2024-06-07,6.98,6.07,7.0,5.9,1924265,1256451417.97,15.56,-14.14,-1.0,40.19,6.8675,6.49875,6.343125000000001,6.386666666666667
2024-06-14,6.03,6.45,6.78,5.83,1204445,762122090.56,15.65,6.26,0.38,25.16,6.665,6.61125,6.390000000000001,6.3620833333333335
2024-06-21,6.3,6.06,6.58,5.92,1224766,770758882.26,10.23,-6.05,-0.39,25.58,6.4125,6.5725,6.399375000000001,6.312916666666667
2024-06-26,6.0,5.99,6.07,5.69,561115,327714908.26,6.27,-1.16,-0.07,11.72,6.1425,6.608750000000001,6.398750000000001,6.264583333333333
