日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,5.03,5.22,5.29,4.92,2062010,1404835225.0,7.39,4.19,0.21,10.18,5.1425,5.563750000000001,6.0825,6.067083333333333
2021-11-26,5.22,5.22,5.32,5.18,1271831,877534146.0,2.68,0.0,0.0,6.28,5.1274999999999995,5.4475,6.06625,6.0304166666666665
2021-12-03,5.12,5.34,5.34,5.08,1241068,852032422.0,4.98,2.3,0.12,6.13,5.1975,5.3374999999999995,6.03125,6.010416666666667
2021-12-10,5.36,5.42,5.57,5.22,1616545,1138689188.0,6.55,1.5,0.08,7.98,5.3,5.295,6.00625,5.98
2021-12-17,5.43,5.4,5.47,5.3,1059218,744714331.0,3.14,-0.37,-0.02,5.23,5.345,5.2437499999999995,5.935625,5.959166666666666
2021-12-24,5.4,5.47,5.6,5.33,1369318,975114480.0,5.0,1.3,0.07,6.76,5.407500000000001,5.2675,5.8275,5.9325
2021-12-31,5.47,5.56,5.58,5.44,869131,621781072.0,2.56,1.65,0.09,4.29,5.4625,5.33,5.699375,5.887083333333333
2022-01-07,5.63,5.96,6.07,5.57,1444015,1077004996.0,8.99,7.19,0.4,7.13,5.5975,5.44875,5.624375,5.8808333333333325
2022-01-14,5.94,5.67,6.1,5.66,1649019,1246265866.0,7.38,-4.87,-0.29,8.14,5.665,5.505000000000001,5.534375,5.890000000000001
2022-01-21,5.66,5.52,5.85,5.5,1238470,909493553.0,6.17,-2.65,-0.15,6.12,5.677499999999999,5.5424999999999995,5.494999999999999,5.891666666666667
2022-01-28,5.48,5.28,5.6,5.19,1088902,763076466.0,7.43,-4.35,-0.24,5.38,5.6075,5.535,5.436249999999999,5.865833333333334
2022-02-11,5.38,5.72,5.89,5.35,1213427,885223363.0,10.23,8.33,0.44,5.99,5.547499999999999,5.5725,5.43375,5.861666666666667
2022-02-18,5.7,5.68,5.79,5.52,985853,717387345.0,4.72,-0.7,-0.04,4.87,5.55,5.6075,5.425625,5.826250000000001
2022-02-25,5.7,5.63,5.74,5.37,1215011,881105943.0,6.51,-0.88,-0.05,6.0,5.5775,5.6275,5.4475,5.760833333333333
2022-03-04,5.67,5.8,6.1,5.48,2030208,1514271988.0,11.01,3.02,0.17,10.03,5.7075,5.6575,5.4937499999999995,5.685416666666668
2022-03-11,5.79,5.65,5.85,5.17,2044296,1473395245.0,11.72,-2.59,-0.15,10.1,5.6899999999999995,5.6187499999999995,5.53375,5.6225
2022-03-18,5.6,5.5,5.77,4.96,1759289,1233387849.0,14.34,-2.65,-0.15,8.69,5.645,5.5975,5.55125,5.555416666666666
2022-03-25,5.5,5.84,5.92,5.44,1727772,1271199288.0,8.73,6.18,0.34,8.53,5.6975,5.6375,5.59,5.5424999999999995
2022-04-01,5.79,6.16,6.23,5.7,2008518,1529087782.0,9.08,5.48,0.32,9.92,5.7875,5.7475,5.64125,5.539999999999999
2022-04-08,6.19,6.21,6.59,6.0,1713627,1361507792.0,9.58,0.81,0.05,8.46,5.9275,5.80875,5.690625,5.55875
2022-04-15,6.36,6.17,6.53,5.9,2621082,2067767856.0,10.14,-0.64,-0.04,12.94,6.095000000000001,5.87,5.73875,5.57375
2022-04-22,6.05,6.19,6.46,5.78,2372888,1851895604.0,11.02,0.32,0.02,11.72,6.182499999999999,5.9399999999999995,5.7837499999999995,5.611666666666667
2022-04-29,6.1,5.83,6.12,5.16,2132122,1559371313.0,15.51,-5.82,-0.36,10.53,6.1000000000000005,5.94375,5.800625,5.64375
2022-05-06,5.83,5.58,5.98,5.52,635460,471483539.0,7.89,-4.29,-0.25,3.14,5.942500000000001,5.9350000000000005,5.776875,5.6675
2022-05-13,5.51,6.46,6.58,5.44,3851551,3051669601.0,20.43,15.77,0.88,19.02,6.015,6.055000000000001,5.82625,5.719166666666667
2022-05-20,6.46,6.25,6.47,6.0,2068738,1637328064.0,7.28,-3.25,-0.21,10.22,6.029999999999999,6.10625,5.871875,5.762083333333334
2022-05-27,6.23,6.25,6.32,5.91,1775018,1384839734.0,6.56,0.0,0.0,8.77,6.135,6.117500000000001,5.9325,5.800000000000001
2022-06-02,6.26,6.13,6.38,6.11,1093287,862316631.0,4.32,-1.92,-0.12,5.4,6.272500000000001,6.1075,5.958125,5.829583333333333
2022-06-10,6.15,6.57,6.58,6.03,1959901,1561237991.0,8.97,7.18,0.44,9.68,6.300000000000001,6.1575,6.01375,5.878333333333334
2022-06-17,6.55,6.24,6.55,6.09,2172669,1729111244.0,7.0,-5.02,-0.33,10.73,6.2975,6.16375,6.051875,5.910416666666667
2022-06-24,6.2,6.18,6.24,6.02,1106639,862900653.0,3.53,-0.96,-0.06,5.46,6.28,6.2075000000000005,6.0756250000000005,5.93625
2022-07-01,6.18,6.31,6.49,6.18,1763607,1373905777.0,5.02,2.1,0.13,8.71,6.325,6.29875,6.116875,5.950833333333333
2022-07-08,6.3,6.06,6.41,6.03,1147214,842458184.0,6.02,-3.96,-0.25,5.67,6.1975,6.248749999999999,6.1518749999999995,5.967083333333332
2022-07-15,6.05,5.74,6.06,5.73,997756,704075514.0,5.45,-5.28,-0.32,4.93,6.0725,6.185,6.145625,5.97625
2022-07-22,5.73,5.78,5.9,5.73,627176,437523117.0,2.96,0.7,0.04,3.1,5.9725,6.12625,6.121875,5.997083333333333
2022-07-29,5.79,5.78,5.88,5.68,576785,400651430.0,3.46,0.0,0.0,2.85,5.84,6.0825000000000005,6.095000000000001,5.999583333333334
2022-08-05,5.75,5.64,5.87,5.41,896412,604929099.0,7.96,-2.42,-0.14,4.43,5.734999999999999,5.9662500000000005,6.061875000000001,5.997916666666666
2022-08-12,5.63,5.78,5.79,5.59,487681,332989860.0,3.55,2.48,0.14,2.41,5.745,5.9087499999999995,6.036250000000001,6.004166666666666
2022-08-19,5.76,5.88,5.92,5.71,667538,464117086.0,3.63,1.73,0.1,3.3,5.77,5.87125,6.039375,6.007499999999999
2022-08-26,5.85,5.83,5.98,5.8,912297,642206129.0,3.06,-0.85,-0.05,4.51,5.7825,5.811249999999999,6.055,6.015000000000001
2022-09-02,5.76,5.71,5.86,5.68,726784,503155578.0,3.09,-2.06,-0.12,3.59,5.800000000000001,5.7675,6.008125,6.023750000000001
2022-09-09,5.7,5.91,5.93,5.69,758516,529500063.0,4.2,3.5,0.2,3.75,5.8325,5.78875,5.986875,6.026666666666667
2022-09-16,5.93,5.5,5.95,5.49,708369,488433356.0,7.78,-6.94,-0.41,3.5,5.737500000000001,5.75375,5.94,5.999166666666667
2022-09-23,5.5,5.45,5.58,5.36,540488,358750448.0,4.0,-0.91,-0.05,2.67,5.6425,5.7124999999999995,5.8975,5.9675
2022-09-30,5.41,5.23,5.43,5.22,539304,347911581.0,3.85,-4.04,-0.22,2.66,5.5225,5.66125,5.81375,5.928333333333334
2022-10-14,5.25,5.41,5.43,5.13,483786,311516015.0,5.74,3.44,0.18,2.38,5.3975,5.615,5.761875,5.895833333333333
2022-10-21,5.38,5.46,5.55,5.33,565605,373836297.0,4.07,0.92,0.05,2.79,5.387500000000001,5.5625,5.716875,5.880416666666666
2022-10-28,5.45,5.22,5.54,5.19,628365,411072086.0,6.41,-4.4,-0.24,3.1,5.33,5.48625,5.64875,5.865416666666666
2022-11-04,5.21,5.51,5.54,5.05,789989,509039921.0,9.39,5.56,0.29,3.89,5.3999999999999995,5.461250000000001,5.614375000000001,5.825833333333333
2022-11-11,5.51,5.69,5.77,5.46,599783,406500584.0,5.63,3.27,0.18,2.95,5.47,5.43375,5.61125,5.802499999999999
2022-11-18,5.7,5.79,5.85,5.69,611604,422901456.0,2.81,1.76,0.1,3.01,5.5525,5.47,5.6118749999999995,5.783333333333332
2022-11-25,5.74,6.11,6.14,5.68,1060993,752407943.0,7.94,5.53,0.32,5.23,5.775,5.5525,5.632499999999999,5.7825
2022-12-02,6.18,6.47,6.67,6.11,2002286,1515388159.0,9.17,5.89,0.36,9.86,6.015000000000001,5.7075,5.684374999999999,5.778333333333333
2022-12-09,6.49,6.62,7.08,6.48,2394613,1916461395.0,9.27,2.32,0.15,11.8,6.2475000000000005,5.858750000000001,5.7368749999999995,5.7941666666666665
2022-12-16,6.75,6.41,6.8,6.35,1474266,1136838001.0,6.8,-3.17,-0.21,7.26,6.4025,5.9775,5.77,5.803750000000001
2022-12-23,6.4,5.98,6.44,5.93,825028,604953288.0,7.96,-6.71,-0.43,4.06,6.370000000000001,6.072500000000001,5.779375,5.79
2022-12-30,6.08,5.99,6.22,5.95,508907,366612005.0,4.52,0.17,0.01,2.51,6.25,6.1325,5.796875,5.787083333333334
2023-01-06,6.0,6.07,6.19,5.99,556104,403285856.0,3.34,1.34,0.08,2.74,6.112500000000001,6.18,5.806875,5.800833333333333
2023-01-13,6.1,6.14,6.14,5.96,568349,408640677.0,2.97,1.15,0.07,2.8,6.045,6.22375,5.846875,5.815833333333333
2023-01-20,6.14,6.44,6.45,6.1,681878,505450622.0,5.7,4.89,0.3,3.36,6.16,6.265000000000001,5.90875,5.843333333333334
2023-02-03,6.55,6.74,6.87,6.42,952789,742275196.0,6.99,4.66,0.3,4.69,6.3475,6.29875,6.003125000000001,5.889166666666667
2023-02-10,6.72,7.01,7.06,6.6,942442,753648726.0,6.82,4.01,0.27,4.64,6.5825,6.3475,6.103125,5.940416666666668
2023-02-17,7.03,6.83,7.34,6.65,1445776,1179372002.0,9.84,-2.57,-0.18,7.12,6.755,6.4,6.18875,5.98
2023-02-24,6.83,7.25,7.33,6.79,972084,805227017.0,7.91,6.15,0.42,4.79,6.9575,6.55875,6.315625,6.039166666666667
2023-03-03,7.22,7.6,7.74,7.13,1176210,1017779771.0,8.41,4.83,0.35,5.79,7.172499999999999,6.760000000000001,6.44625,6.117916666666666
2023-03-10,7.61,7.18,7.67,7.16,756455,647564713.0,6.71,-5.53,-0.42,3.73,7.215,6.898750000000001,6.539375,6.170833333333333
2023-03-17,7.22,7.59,7.89,7.19,1376022,1209183549.0,9.75,5.71,0.41,6.78,7.404999999999999,7.08,6.651875,6.257916666666667
2023-03-24,7.7,7.53,7.73,7.39,920354,803044382.0,4.48,-0.79,-0.06,4.53,7.475,7.21625,6.7406250000000005,6.3445833333333335
2023-03-31,7.53,7.47,7.58,7.22,691623,591310951.0,4.78,-0.8,-0.06,3.41,7.442499999999999,7.307499999999999,6.8031250000000005,6.437916666666666
2023-04-07,7.46,7.28,7.8,7.25,558657,483376264.0,7.36,-2.54,-0.19,2.75,7.467499999999999,7.34125,6.844375,6.515833333333333
2023-04-14,7.28,7.68,7.79,7.22,616953,535912006.0,7.83,5.49,0.4,3.04,7.49,7.4475,6.92375,6.608333333333334
2023-04-21,7.7,8.24,8.45,7.6,2146761,1979498062.0,11.07,7.29,0.56,10.57,7.6675,7.57125,7.065,6.734166666666667
2023-04-28,8.42,7.96,8.48,7.56,1977823,1791569127.0,11.17,-3.4,-0.28,9.74,7.790000000000001,7.61625,7.188125,6.83625
2023-05-05,7.95,8.12,8.27,7.88,652545,603903281.0,4.9,2.01,0.16,3.21,8.0,7.73375,7.31625,6.9375
2023-05-12,8.24,7.93,8.7,7.88,1625915,1530369194.0,10.1,-2.34,-0.19,8.01,8.0625,7.77625,7.428125,7.026666666666667
2023-05-19,7.9,7.34,7.93,7.01,1231643,1067323317.0,11.6,-7.44,-0.59,6.07,7.8374999999999995,7.7524999999999995,7.484375,7.077916666666667
2023-05-26,7.33,7.71,7.76,7.3,904232,786224081.0,6.27,5.04,0.37,4.45,7.7749999999999995,7.7825,7.544999999999999,7.129583333333333
2023-06-02,7.7,8.02,8.35,7.67,1192682,1095127942.0,8.82,4.02,0.31,5.88,7.75,7.875,7.608125,7.187916666666666
2023-06-09,8.05,7.88,8.15,7.81,824430,750196052.0,4.24,-1.75,-0.14,4.06,7.7375,7.9,7.67375,7.2491666666666665
2023-06-16,7.86,7.63,7.89,7.59,843100,746177181.0,3.81,-3.17,-0.25,4.15,7.8100000000000005,7.8237499999999995,7.6975,7.317916666666666
2023-06-21,7.63,7.36,7.68,7.36,520683,451384176.0,4.19,-3.54,-0.27,2.56,7.7225,7.748749999999999,7.682499999999999,7.375
2023-06-30,7.37,7.24,7.56,7.23,1085727,876911103.0,4.48,-1.63,-0.12,5.35,7.5275,7.63875,7.68625,7.423749999999999
2023-07-07,7.24,6.96,7.35,6.86,1083957,818199005.0,6.77,-3.87,-0.28,5.34,7.2975,7.5175,7.646875,7.457916666666667
2023-07-14,7.0,6.86,7.03,6.75,846533,624052265.0,4.02,-1.44,-0.1,4.17,7.105,7.4575,7.6049999999999995,7.475416666666667
2023-07-21,6.86,6.95,7.0,6.77,679815,502751328.0,3.35,1.31,0.09,3.35,7.0024999999999995,7.362500000000001,7.5725,7.484166666666667
2023-07-28,6.94,7.27,7.33,6.86,921826,702346887.0,6.76,4.6,0.32,4.54,7.01,7.26875,7.5718749999999995,7.495
2023-08-04,7.35,7.5,7.62,7.31,1058578,838597679.0,4.26,3.16,0.23,5.21,7.145,7.2212499999999995,7.560625,7.522916666666667
2023-08-11,7.45,7.18,7.48,7.14,785943,610822176.0,4.53,-4.27,-0.32,3.87,7.225,7.165,7.494375,7.52
2023-08-18,7.14,7.12,7.29,7.01,613890,469331798.0,3.9,-0.84,-0.06,3.02,7.267499999999999,7.135000000000001,7.4418750000000005,7.5
2023-08-25,7.13,6.92,7.22,6.77,678310,510346633.0,6.32,-2.81,-0.2,3.34,7.18,7.095,7.366874999999999,7.489166666666667
2023-09-01,7.58,6.82,7.58,6.75,1208357,911456203.0,11.99,-1.45,-0.1,5.95,7.01,7.0775,7.2975,7.457083333333333
2023-09-08,6.85,7.04,7.19,6.83,929204,702029993.0,5.28,3.23,0.22,4.58,6.975,7.1,7.2787500000000005,7.4366666666666665
2023-09-15,7.08,6.98,7.53,6.97,1676630,1290258678.0,7.95,-0.85,-0.06,8.26,6.94,7.10375,7.233125,7.416250000000001
2023-09-22,6.99,7.14,7.15,6.91,922464,692007510.0,3.44,2.29,0.16,4.54,6.995,7.0875,7.178125,7.410416666666666
2023-09-28,7.13,7.38,7.43,7.11,977760,764619353.0,4.48,3.36,0.24,4.82,7.135,7.0725,7.146875,7.397916666666666
2023-10-13,7.37,7.34,7.4,7.06,926021,716363131.0,4.61,-0.54,-0.04,4.56,7.21,7.0925,7.12875,7.360416666666667
2023-10-20,7.36,6.29,7.38,6.26,1917915,1380149869.0,15.26,-14.31,-1.05,9.43,7.0375,6.98875,7.061875000000001,7.290833333333333
2023-10-27,6.28,6.46,6.53,6.2,1118706,766468732.0,5.25,2.7,0.17,5.5,6.8675,6.93125,7.013125,7.221666666666667
2023-11-03,6.43,6.29,6.48,6.18,889974,609055153.0,4.64,-2.63,-0.17,4.37,6.595,6.865,6.97125,7.153333333333332
2023-11-10,6.31,6.27,6.45,6.25,873421,596860314.0,3.18,-0.32,-0.02,4.29,6.3275,6.76875,6.934375,7.10875
2023-11-17,6.31,6.38,6.41,6.26,665681,455273173.0,2.39,1.75,0.11,3.27,6.35,6.69375,6.89875,7.053333333333334
2023-11-24,6.37,6.33,6.44,6.3,611079,419395538.0,2.19,-0.78,-0.05,3.0,6.3175,6.592499999999999,6.84,6.982916666666667
2023-12-01,6.33,6.31,6.35,6.21,588402,399331415.0,2.21,-0.32,-0.02,2.89,6.3225,6.45875,6.765625,6.9175
2023-12-08,6.33,6.36,6.58,6.23,1063342,734710898.0,5.55,0.79,0.05,5.23,6.345000000000001,6.33625,6.7143749999999995,6.864583333333333
2023-12-15,6.36,6.46,6.59,6.24,716006,500162218.0,5.5,1.57,0.1,3.52,6.364999999999999,6.3575,6.673125,6.827083333333333
2023-12-22,6.42,6.41,6.49,6.27,378438,260748340.0,3.41,-0.77,-0.05,1.86,6.385,6.35125,6.64125,6.7925
2023-12-29,6.41,6.47,6.49,6.29,382859,263878635.0,3.12,0.94,0.06,1.88,6.425000000000001,6.37375,6.619375,6.772083333333334
2024-01-05,6.47,6.7,6.78,6.42,733071,519642870.0,5.56,3.55,0.23,3.6,6.510000000000001,6.427499999999999,6.5981250000000005,6.765416666666666
2024-01-12,6.65,6.57,6.69,6.5,660008,467334898.0,2.84,-1.94,-0.13,3.24,6.5375000000000005,6.45125,6.5725,6.749583333333334
2024-01-19,6.5,6.31,6.66,6.18,669603,466074939.0,7.31,-3.96,-0.26,3.29,6.5125,6.44875,6.520625,6.709583333333334
2024-01-26,6.3,6.6,6.68,6.0,965321,662959018.0,10.78,4.6,0.29,4.75,6.545,6.485,6.471875,6.672083333333333
2024-02-02,6.61,6.34,6.64,6.16,979802,675697519.0,7.27,-3.94,-0.26,4.82,6.455,6.4825,6.409375,6.637083333333334
2024-02-08,6.26,6.83,7.08,6.12,1403486,1000944103.0,15.14,7.73,0.49,6.9,6.52,6.5287500000000005,6.443125,6.625
2024-02-23,6.92,7.06,7.12,6.71,1157247,861312136.0,6.0,3.37,0.23,5.69,6.7075,6.609999999999999,6.480625,6.6308333333333325
2024-03-01,7.1,6.99,7.14,6.89,917882,689760044.0,3.54,-0.99,-0.07,4.51,6.805,6.675,6.524375,6.6379166666666665
2024-03-08,6.97,6.97,7.03,6.85,741013,550004454.0,2.58,-0.29,-0.02,3.64,6.9625,6.70875,6.568125,6.635000000000001
2024-03-15,6.99,6.81,7.04,6.7,882437,646398086.0,4.88,-2.3,-0.16,4.34,6.9575,6.7387500000000005,6.595000000000001,6.627916666666667
2024-03-22,6.82,6.66,6.84,6.63,579677,420287840.0,3.08,-2.2,-0.15,2.85,6.8575,6.7825,6.615625,6.607916666666667
2024-03-29,6.63,6.76,6.79,6.62,682608,491474463.0,2.55,1.5,0.1,3.36,6.8,6.802499999999999,6.64375,6.582083333333333
2024-04-03,6.76,6.97,6.98,6.75,502818,370364844.0,3.4,3.11,0.21,2.47,6.8,6.88125,6.681875,6.566666666666666
2024-04-12,6.96,6.88,7.04,6.7,869194,641789955.0,4.88,-1.29,-0.09,4.27,6.8175,6.8875,6.708125,6.59125
2024-04-19,6.91,7.23,7.29,6.87,1217373,922624164.0,6.1,5.09,0.35,5.98,6.96,6.90875,6.759375,6.623333333333334
2024-04-26,7.22,7.05,7.34,6.51,1596621,1177749683.0,11.48,-2.49,-0.18,7.85,7.0325,6.91625,6.795625,6.655
2024-04-30,7.03,6.88,7.07,6.81,500646,372578880.0,3.69,-2.41,-0.17,2.46,7.01,6.905,6.806875,6.680416666666667
2024-05-10,6.92,7.38,7.41,6.88,1082568,823107512.0,7.7,7.27,0.5,5.32,7.135,6.976249999999999,6.8575,6.722083333333334
2024-05-17,7.35,7.62,7.69,7.32,1145891,922905382.0,5.01,3.25,0.24,5.63,7.2325,7.09625,6.939375,6.775833333333334
2024-05-24,7.65,7.5,7.79,7.45,872226,707041022.0,4.46,-1.57,-0.12,4.29,7.345,7.188750000000001,6.9956249999999995,6.8254166666666665
2024-05-31,7.46,7.58,7.64,7.42,671483,540250976.0,2.93,1.07,0.08,3.3,7.5200000000000005,7.265000000000001,7.073125,6.87625
2024-06-07,7.57,7.42,7.59,7.34,794468,634034463.0,3.3,-2.11,-0.16,3.91,7.53,7.3325000000000005,7.11,6.916250000000001
2024-06-14,7.42,7.45,7.68,7.26,910656,730080515.0,5.66,0.4,0.03,4.48,7.487500000000001,7.359999999999999,7.134375,6.959583333333334
2024-06-21,7.45,7.3,7.64,7.24,667441,529825796.0,5.37,-2.01,-0.15,3.28,7.4375,7.39125,7.15375,6.9941666666666675
2024-06-26,7.3,7.17,7.31,7.08,512481,384082663.0,3.15,-1.78,-0.13,2.52,7.335,7.427499999999999,7.16625,7.013750000000001
