日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,4.9,5.04,5.21,4.83,1095692,553798449.0,7.77,3.07,0.15,17.99,4.727499999999999,4.6425,4.723125,4.8429166666666665
2021-08-27,5.11,6.05,6.19,5.04,2189930,1238444556.0,22.82,20.04,1.01,35.96,5.145,4.828749999999999,4.808125,4.877916666666667
2021-09-03,5.99,6.14,6.45,5.62,1861628,1100344575.0,13.72,1.49,0.09,30.57,5.529999999999999,5.01875,4.890625,4.932083333333334
2021-09-10,6.18,6.24,6.62,6.05,2096750,1330943031.0,9.28,1.63,0.1,34.43,5.8675,5.2275,4.9775,4.965
2021-09-17,6.24,6.22,6.51,5.75,1487365,925373031.0,12.18,-0.32,-0.02,24.42,6.1625,5.444999999999999,5.070625,4.991666666666666
2021-09-24,6.16,6.19,6.48,6.07,850629,533641258.0,6.59,-0.48,-0.03,13.97,6.1975,5.671250000000001,5.1499999999999995,5.027916666666667
2021-09-30,6.35,6.53,6.81,6.04,1904689,1223704434.0,12.44,5.49,0.34,31.27,6.295,5.9125,5.25125,5.09125
2021-10-08,6.8,7.18,7.18,6.78,633739,448060288.0,6.13,9.95,0.65,10.41,6.53,6.1987499999999995,5.405625000000001,5.193333333333333
2021-10-15,7.32,7.15,8.05,6.28,3014800,2157526768.0,24.65,-0.42,-0.03,49.5,6.7625,6.4625,5.552499999999999,5.3029166666666665
2021-10-22,6.87,6.64,7.33,6.57,1844664,1293550356.0,10.63,-7.13,-0.51,30.29,6.875,6.536250000000001,5.6825,5.384166666666666
2021-10-29,6.64,6.4,7.3,6.23,1723812,1189794795.0,16.11,-3.61,-0.24,28.3,6.842499999999999,6.5687500000000005,5.79375,5.449999999999999
2021-11-05,6.36,6.85,6.96,6.02,1338687,857453012.0,14.69,7.03,0.45,21.98,6.76,6.645,5.936249999999999,5.533333333333334
2021-11-12,7.0,6.42,7.25,6.4,1321643,894764273.0,12.41,-6.28,-0.43,21.7,6.577500000000001,6.67,6.0575,5.603750000000001
2021-11-19,6.46,6.94,6.97,6.37,1182594,790526210.0,9.35,8.1,0.52,19.42,6.6525,6.763750000000001,6.217499999999999,5.687916666666666
2021-11-26,6.96,6.63,7.06,6.52,956476,645720241.0,7.78,-4.47,-0.31,15.7,6.710000000000001,6.77625,6.344375,5.759583333333333
2021-12-03,6.46,6.26,6.54,6.19,658426,419175208.0,5.28,-5.58,-0.37,10.81,6.5625,6.661250000000001,6.43,5.824166666666667
2021-12-10,6.23,6.15,6.3,6.0,479310,294501223.0,4.79,-1.76,-0.11,7.87,6.494999999999999,6.53625,6.499375000000001,5.880416666666666
2021-12-17,6.14,6.19,6.35,6.04,507195,312955953.0,5.04,0.65,0.04,8.33,6.3075,6.48,6.508125,5.948333333333334
2021-12-24,6.15,6.12,6.45,5.9,801156,495623864.0,8.89,-1.13,-0.07,13.15,6.180000000000001,6.445,6.506875,6.010833333333333
2021-12-31,6.13,5.94,6.21,5.94,415234,251346559.0,4.41,-2.94,-0.18,6.82,6.1000000000000005,6.331250000000001,6.488125,6.067916666666666
2022-01-07,5.96,5.84,6.02,5.81,382755,226385044.0,3.54,-1.68,-0.1,6.28,6.0225,6.25875,6.464375,6.124583333333333
2022-01-14,5.78,5.42,5.8,5.41,409738,230441765.0,6.68,-7.19,-0.42,6.73,5.83,6.06875,6.416250000000001,6.167916666666667
2022-01-21,5.43,5.13,5.47,5.11,350492,186092220.0,6.64,-5.35,-0.29,5.75,5.5825,5.8812500000000005,6.32875,6.19
2022-01-28,5.13,5.06,5.18,4.89,315690,159191186.0,5.65,-1.36,-0.07,5.18,5.3625,5.73125,6.19625,6.197083333333334
2022-02-11,5.15,5.18,5.42,5.1,427395,224984517.0,6.32,2.37,0.12,7.02,5.1975,5.609999999999999,6.073125,6.202916666666667
2022-02-18,5.22,5.23,5.3,5.11,235658,122658759.0,3.67,0.97,0.05,3.87,5.15,5.49,5.985,6.16875
2022-02-25,5.26,5.6,5.83,5.2,1189155,659082687.0,12.05,7.07,0.37,19.53,5.2675,5.425,5.935,6.146249999999999
2022-03-04,5.69,5.91,6.35,5.39,1246720,718872157.0,17.14,5.54,0.31,20.47,5.48,5.42125,5.876250000000001,6.132499999999999
2022-03-11,6.15,5.38,6.3,5.12,1205286,680726840.0,19.97,-8.97,-0.53,19.79,5.53,5.3637500000000005,5.81125,6.097499999999999
2022-03-18,5.36,5.02,5.36,4.65,517370,257868448.0,13.2,-6.69,-0.36,8.49,5.4775,5.31375,5.69125,6.048749999999999
2022-03-25,5.08,4.95,5.2,4.92,504809,253878279.0,5.58,-1.39,-0.07,8.29,5.3149999999999995,5.29125,5.58625,5.982916666666665
2022-04-01,4.93,4.99,5.0,4.84,353960,173888699.0,3.23,0.81,0.04,5.81,5.085,5.282500000000001,5.506875,5.891666666666667
2022-04-08,4.97,4.95,5.14,4.91,229387,115467859.0,4.61,-0.8,-0.04,3.77,4.9775,5.25375,5.431875,5.800000000000001
2022-04-15,4.92,4.91,5.01,4.79,243131,119098552.0,4.44,-0.81,-0.04,3.99,4.95,5.21375,5.351875,5.727916666666666
2022-04-22,4.91,4.75,5.07,4.63,317997,155866184.0,8.96,-3.26,-0.16,5.22,4.9,5.1075,5.266249999999999,5.659166666666668
2022-04-29,4.73,4.45,4.73,4.14,312847,138322546.0,12.42,-6.32,-0.3,5.14,4.765,4.925,5.173125,5.559166666666666
2022-05-06,4.48,4.59,4.64,4.43,103097,47001561.0,4.72,3.15,0.14,1.69,4.675,4.82625,5.095,5.482916666666667
2022-05-13,4.59,4.69,4.76,4.54,191537,89363647.0,4.79,2.18,0.1,3.14,4.62,4.785,5.0493749999999995,5.389166666666667
2022-05-20,4.71,4.72,4.73,4.6,165540,77407039.0,2.77,0.64,0.03,2.72,4.6125,4.75625,5.02375,5.309583333333333
2022-05-27,4.73,4.85,4.89,4.57,282533,134520068.0,6.78,2.75,0.13,4.64,4.7125,4.73875,5.010625,5.2508333333333335
2022-06-02,4.85,4.98,5.03,4.84,229828,114015310.0,3.92,2.68,0.13,3.77,4.8100000000000005,4.742500000000001,4.998125,5.202083333333333
2022-06-10,4.99,5.35,5.44,4.97,612631,319030643.0,9.44,7.43,0.37,10.06,4.975,4.797499999999999,5.005625,5.167083333333333
2022-06-17,5.23,5.15,5.38,5.11,477073,250473776.0,5.05,-3.74,-0.2,7.83,5.0825000000000005,4.8475,4.9775,5.126666666666666
2022-06-24,5.14,5.0,5.18,4.97,257932,130239484.0,4.08,-2.91,-0.15,4.24,5.12,4.916250000000001,4.920624999999999,5.0874999999999995
2022-07-01,5.02,4.94,5.07,4.91,244159,121764725.0,3.2,-1.2,-0.06,4.01,5.109999999999999,4.96,4.8931249999999995,5.05
2022-07-08,4.98,5.03,5.18,4.94,285067,143734972.0,4.86,1.82,0.09,4.68,5.03,5.0025,4.89375,5.0337499999999995
2022-07-15,5.05,4.99,5.28,4.98,423452,217036422.0,5.96,-0.8,-0.04,6.95,4.99,5.036250000000001,4.89625,5.027916666666667
2022-07-22,4.97,5.19,5.25,4.96,357357,183272701.0,5.81,4.01,0.2,5.87,5.0375,5.07875,4.90875,5.033333333333333
2022-07-29,5.19,5.4,5.53,5.12,579374,311123207.0,7.9,4.05,0.21,9.51,5.1525,5.13125,4.936875000000001,5.0425
2022-08-05,5.39,5.19,5.43,5.01,337164,174916315.0,7.78,-3.89,-0.21,5.54,5.1925,5.111250000000001,4.954375000000001,5.0408333333333335
2022-08-12,5.16,5.5,5.56,5.13,410098,219624285.0,8.29,5.97,0.31,6.73,5.32,5.155,5.001250000000001,5.036666666666667
2022-08-19,5.47,5.57,5.75,5.43,457600,254393702.0,5.82,1.27,0.07,7.51,5.415,5.22625,5.07125,5.0225
2022-08-26,5.6,6.01,6.78,5.54,2654875,1639817693.0,22.26,7.9,0.44,43.59,5.5675,5.36,5.16,5.04875
2022-09-02,5.91,5.69,6.11,5.5,1023206,592706283.0,10.15,-5.32,-0.32,16.8,5.692500000000001,5.4425,5.2225,5.076666666666667
2022-09-09,5.79,5.8,6.16,5.71,913885,543398915.0,7.91,1.93,0.11,15.01,5.7675,5.54375,5.29,5.1120833333333335
2022-09-16,5.82,5.53,6.3,5.53,859044,501813939.0,13.28,-4.66,-0.27,14.11,5.7575,5.58625,5.3325,5.1345833333333335
2022-09-23,5.4,5.87,5.94,5.35,733680,424045271.0,10.67,6.15,0.34,12.05,5.7225,5.6450000000000005,5.3881250000000005,5.172916666666667
2022-09-30,5.81,6.02,6.13,5.37,1057545,611078246.0,12.95,2.56,0.15,17.36,5.805000000000001,5.748749999999999,5.43,5.219166666666667
2022-10-14,6.02,6.14,6.35,5.8,1727315,1054138962.0,9.14,1.99,0.12,28.36,5.890000000000001,5.828749999999999,5.491875,5.277083333333334
2022-10-21,6.02,5.51,6.19,5.5,1047930,615067337.0,11.24,-10.26,-0.63,17.21,5.885,5.821249999999999,5.523750000000001,5.32125
2022-10-28,5.51,5.01,5.59,5.01,523868,277315955.0,10.53,-9.07,-0.5,8.6,5.67,5.69625,5.528124999999999,5.33875
2022-11-04,4.98,5.19,5.23,4.9,417952,212810229.0,6.59,3.59,0.18,6.86,5.4624999999999995,5.63375,5.538125000000001,5.359583333333333
2022-11-11,5.27,5.28,5.29,5.17,327278,171428226.0,2.31,1.73,0.09,5.37,5.2475000000000005,5.56875,5.55625,5.382916666666667
2022-11-18,5.3,5.28,5.48,5.2,447872,238550778.0,5.3,0.0,0.0,7.35,5.19,5.5375,5.561875,5.400833333333334
2022-11-25,5.25,5.62,5.7,5.2,530340,288255856.0,9.47,6.44,0.34,8.71,5.3425,5.50625,5.575625,5.427500000000001
2022-12-02,5.6,5.7,6.28,5.5,1229913,714338439.0,13.88,1.42,0.08,20.19,5.47,5.4662500000000005,5.6075,5.442083333333333
2022-12-09,5.71,5.53,5.75,5.49,570764,320920044.0,4.56,-2.98,-0.17,9.37,5.532500000000001,5.390000000000001,5.609375,5.457916666666667
2022-12-16,5.55,5.51,5.72,5.48,442679,247160411.0,4.34,-0.36,-0.02,7.27,5.59,5.39,5.605625,5.479166666666667
2022-12-23,5.5,5.09,5.51,5.06,266382,139358398.0,8.17,-7.62,-0.42,4.37,5.4575,5.4,5.548125,5.485416666666667
2022-12-30,5.11,5.11,5.22,5.07,190767,98166435.0,2.95,0.39,0.02,3.13,5.3100000000000005,5.390000000000001,5.511875,5.4887500000000005
2023-01-06,5.11,5.18,5.25,5.1,219508,113804341.0,2.94,1.37,0.07,3.6,5.2225,5.3775,5.4731250000000005,5.496666666666666
2023-01-13,5.17,5.12,5.24,5.08,245153,126807247.0,3.09,-1.16,-0.06,4.03,5.125,5.3575,5.4475,5.4937499999999995
2023-01-20,5.14,5.13,5.14,5.03,203429,103517857.0,2.15,0.2,0.01,3.34,5.135,5.296250000000001,5.40125,5.482499999999999
2023-02-03,5.18,5.17,5.22,5.13,262706,136025323.0,1.75,0.78,0.04,4.31,5.15,5.2299999999999995,5.3481250000000005,5.4816666666666665
2023-02-10,5.2,5.21,5.26,5.17,222935,116168513.0,1.74,0.77,0.04,3.66,5.157500000000001,5.1899999999999995,5.29,5.4695833333333335
2023-02-17,5.22,5.11,5.25,5.07,262254,136040692.0,3.45,-1.92,-0.1,4.31,5.155,5.14,5.265,5.4504166666666665
2023-02-24,5.12,5.15,5.21,5.08,160294,82546640.0,2.54,0.78,0.04,2.63,5.16,5.147500000000001,5.273750000000001,5.414583333333333
2023-03-03,5.15,5.17,5.19,5.1,152400,78521398.0,1.75,0.39,0.02,2.5,5.16,5.154999999999999,5.2725,5.392916666666667
2023-03-10,5.16,5.05,5.2,5.05,188451,96688544.0,2.9,-2.32,-0.12,3.09,5.12,5.13875,5.258125000000001,5.361666666666667
2023-03-17,5.03,4.98,5.08,4.94,171683,85884001.0,2.77,-1.39,-0.07,2.82,5.0875,5.12125,5.239375000000001,5.33875
2023-03-24,4.99,4.92,4.99,4.88,140971,69423099.0,2.21,-1.2,-0.06,2.31,5.029999999999999,5.095,5.195625,5.299166666666667
2023-03-31,4.92,4.81,4.96,4.77,146450,71289177.0,3.86,-2.24,-0.11,2.4,4.94,5.050000000000001,5.14,5.24875
2023-04-07,4.8,4.82,4.87,4.79,105929,51116715.0,1.66,0.21,0.01,1.74,4.8825,5.001250000000001,5.095625,5.1937500000000005
2023-04-14,4.82,4.84,4.84,4.68,177701,84568416.0,3.32,0.41,0.02,2.92,4.8475,4.9675,5.053750000000001,5.1658333333333335
2023-04-21,4.85,4.73,4.92,4.72,161628,78263996.0,4.13,-2.27,-0.11,2.65,4.8,4.915,5.03125,5.154166666666667
2023-04-28,4.73,4.87,4.87,4.62,152029,72308888.0,5.29,2.96,0.14,2.5,4.815,4.8775,5.01625,5.140833333333333
2023-05-05,4.86,4.79,4.89,4.77,63569,30695086.0,2.46,-1.64,-0.08,1.04,4.8075,4.845,4.991875,5.120416666666666
2023-05-12,4.78,4.94,4.98,4.77,170676,83393707.0,4.38,3.13,0.15,2.8,4.8325000000000005,4.84,4.980625,5.10625
2023-05-19,4.95,5.01,5.06,4.93,190065,95066189.0,2.63,1.42,0.07,3.12,4.9025,4.85125,4.973125,5.0808333333333335
2023-05-26,5.0,4.99,5.11,4.9,261073,130771225.0,4.19,-0.4,-0.02,4.29,4.9325,4.873749999999999,4.961875,5.0512500000000005
2023-06-02,4.96,4.8,5.03,4.8,179071,87904759.0,4.61,-3.81,-0.19,2.94,4.9350000000000005,4.87125,4.93625,5.020833333333333
2023-06-09,4.82,4.7,4.82,4.65,169104,79643332.0,3.54,-2.08,-0.1,2.78,4.875,4.85375,4.9106250000000005,4.9870833333333335
2023-06-16,4.73,4.76,4.79,4.67,111897,52807864.0,2.55,1.28,0.06,1.84,4.8125,4.8575,4.8862499999999995,4.973333333333334
2023-06-21,4.76,4.72,4.78,4.68,61552,29124802.0,2.1,-0.84,-0.04,1.01,4.745,4.83875,4.858124999999999,4.957083333333333
2023-06-30,4.72,4.88,4.92,4.7,242209,117163769.0,4.66,3.39,0.16,3.98,4.765,4.85,4.8475,4.944583333333333
2023-07-07,4.88,4.92,4.94,4.86,149370,73192461.0,1.64,0.82,0.04,2.45,4.82,4.8475,4.84375,4.93625
2023-07-14,4.94,4.92,4.96,4.89,140902,69347903.0,1.42,0.0,0.0,2.31,4.859999999999999,4.83625,4.84375,4.927499999999999
2023-07-21,4.9,4.91,4.95,4.86,112086,55007834.0,1.83,-0.2,-0.01,1.84,4.907500000000001,4.82625,4.8500000000000005,4.916666666666667
2023-07-28,4.93,5.02,5.03,4.89,159295,79111902.0,2.85,2.24,0.11,2.62,4.9425,4.85375,4.8625,4.90875
2023-08-04,5.02,5.06,5.13,5.02,237494,120747927.0,2.19,0.8,0.04,3.9,4.9775,4.89875,4.87625,4.906666666666667
2023-08-11,5.05,5.03,5.26,4.99,470589,240506083.0,5.34,-0.59,-0.03,7.73,5.005,4.932499999999999,4.8950000000000005,4.901666666666666
2023-08-18,4.99,5.05,5.13,4.93,291107,146608699.0,3.98,0.4,0.02,4.78,5.04,4.97375,4.90625,4.8966666666666665
2023-08-25,5.05,4.94,5.12,4.86,266070,132860704.0,5.15,-2.18,-0.11,4.37,5.02,4.981249999999999,4.9156249999999995,4.892083333333333
2023-09-01,5.1,4.97,5.14,4.9,275841,138408003.0,4.86,0.61,0.03,4.53,4.9975000000000005,4.9875,4.9174999999999995,4.891666666666667
2023-09-08,4.98,5.06,5.12,4.97,240557,121776539.0,3.02,1.81,0.09,3.95,5.005,5.005,4.920625,4.8975
2023-09-15,5.05,5.15,5.25,5.05,408585,211232015.0,3.95,1.78,0.09,6.71,5.029999999999999,5.034999999999999,4.930625,4.911666666666667
2023-09-22,5.13,5.11,5.25,5.07,394247,203555197.0,3.5,-0.78,-0.04,6.47,5.0725,5.04625,4.95,4.92375
2023-09-28,5.11,5.16,5.22,5.02,220535,112581955.0,3.91,0.98,0.05,3.62,5.12,5.05875,4.97875,4.937083333333333
2023-10-13,5.18,5.05,5.23,5.03,289576,148199347.0,3.88,-2.13,-0.11,4.75,5.1175,5.061249999999999,4.996875,4.9504166666666665
2023-10-20,5.08,4.98,5.25,4.93,402885,205419373.0,6.34,-1.39,-0.07,6.62,5.075,5.0525,5.0131250000000005,4.955
2023-10-27,4.98,5.18,5.22,4.85,359856,182412915.0,7.43,4.02,0.2,5.91,5.0925,5.0825000000000005,5.031874999999999,4.9712499999999995
2023-11-03,5.2,5.18,5.27,5.12,289801,150866957.0,2.9,0.0,0.0,4.76,5.0975,5.108750000000001,5.048125,4.98125
2023-11-10,5.26,5.57,5.7,5.16,908735,487909005.0,10.42,7.53,0.39,14.92,5.2275,5.1725,5.088749999999999,5.004583333333334
2023-11-17,5.47,5.38,5.54,5.31,886832,479741414.0,4.13,-3.41,-0.19,14.56,5.3275,5.20125,5.118125,5.020833333333333
2023-11-24,5.39,5.4,5.48,5.33,518927,280721554.0,2.79,0.37,0.02,8.52,5.3825,5.237500000000001,5.141875,5.045833333333333
2023-12-01,5.41,5.43,5.48,5.34,376994,204050159.0,2.59,0.56,0.03,6.19,5.445,5.27125,5.165,5.07625
2023-12-08,5.43,5.37,5.5,5.27,481069,259393665.0,4.24,-1.1,-0.06,7.9,5.395,5.31125,5.186249999999999,5.101666666666667
2023-12-15,5.35,5.83,6.09,5.32,1885870,1082702639.0,14.34,8.57,0.46,30.97,5.5075,5.4174999999999995,5.235,5.147916666666667
2023-12-22,5.8,5.31,5.82,5.18,1108007,609588285.0,10.98,-8.92,-0.52,18.19,5.484999999999999,5.43375,5.258125,5.165833333333333
2023-12-29,5.31,5.06,5.37,4.93,719841,366920568.0,8.29,-4.71,-0.25,11.82,5.3925,5.418749999999999,5.26375,5.171666666666666
2024-01-05,5.06,5.19,5.32,5.02,395561,205607231.0,5.93,2.57,0.13,6.49,5.3475,5.37125,5.271875,5.182916666666666
2024-01-12,5.17,5.06,5.21,5.05,354546,181792469.0,3.08,-2.5,-0.13,5.82,5.154999999999999,5.331250000000001,5.266249999999999,5.189166666666666
2024-01-19,5.04,4.71,5.09,4.62,396501,192736417.0,9.29,-6.92,-0.35,6.51,5.005,5.244999999999999,5.24125,5.1762500000000005
2024-01-26,4.73,4.89,4.98,4.35,434671,200708676.0,13.38,3.82,0.18,7.14,4.9625,5.177499999999999,5.224375,5.1691666666666665
2024-02-02,4.89,4.23,4.91,4.03,408077,184142901.0,18.0,-13.5,-0.66,6.7,4.7225,5.035,5.173125,5.135833333333333
2024-02-08,4.14,3.55,4.14,3.3,715332,254058235.0,19.86,-16.08,-0.68,11.75,4.345,4.75,5.08375,5.073333333333333
2024-02-23,3.57,4.04,4.04,3.55,516692,195793036.0,13.8,13.8,0.49,8.48,4.1775,4.59125,5.0125,5.035833333333334
2024-03-01,4.06,4.08,4.38,3.88,485257,199131611.0,12.38,0.99,0.04,7.97,3.975,4.46875,4.94375,4.99875
2024-03-08,4.05,3.99,4.08,3.91,297702,118890326.0,4.17,-2.21,-0.09,4.89,3.915,4.31875,4.845000000000001,4.954166666666667
2024-03-15,4.02,4.14,4.14,3.98,309519,125785617.0,4.01,3.76,0.15,5.08,4.0625,4.20375,4.7675,4.912083333333333
2024-03-22,4.16,4.19,4.31,4.16,252779,106764683.0,3.62,1.21,0.05,4.15,4.1,4.13875,4.6918750000000005,4.87375
2024-03-29,4.19,4.15,4.26,4.01,268313,110635150.0,5.97,-0.95,-0.04,4.41,4.1175,4.04625,4.6118749999999995,4.831666666666666
2024-04-03,4.18,4.33,4.35,4.14,213805,91124856.0,5.06,4.34,0.18,3.51,4.202500000000001,4.05875,4.546875,4.801666666666667
2024-04-12,4.33,4.29,4.45,4.21,520822,225641027.0,5.54,-0.92,-0.04,8.55,4.24,4.15125,4.450625,4.772916666666666
2024-04-19,4.26,3.85,4.31,3.65,596356,232191346.0,15.38,-10.26,-0.44,9.79,4.155,4.1275,4.359375,4.7175
2024-04-26,3.84,3.92,3.93,3.68,274123,104902909.0,6.49,1.82,0.07,4.5,4.0975,4.1075,4.288125,4.665
2024-04-30,3.92,4.08,4.11,3.89,142994,57748291.0,5.61,4.08,0.16,2.35,4.035,4.11875,4.21875,4.602916666666666
2024-05-10,4.11,4.21,4.28,4.08,271538,113778457.0,4.9,3.19,0.13,4.46,4.015000000000001,4.1275,4.1656249999999995,4.554166666666666
2024-05-17,4.22,4.25,4.5,4.16,492806,210355482.0,8.08,0.95,0.04,8.09,4.115,4.135,4.136875,4.5062500000000005
2024-05-24,4.27,4.15,4.34,4.1,268636,113488196.0,5.65,-2.35,-0.1,4.41,4.1725,4.135000000000001,4.090625,4.452916666666667
2024-05-31,4.17,4.04,4.21,4.03,208199,85974912.0,4.34,-2.65,-0.11,3.42,4.1625,4.09875,4.07875,4.3975
2024-06-07,4.05,3.85,4.07,3.65,304597,116509243.0,10.4,-4.7,-0.19,5.0,4.0725,4.04375,4.0975,4.315
2024-06-14,3.86,3.77,3.86,3.73,162539,61497749.0,3.38,-2.08,-0.08,2.67,3.9524999999999997,4.03375,4.080625,4.2508333333333335
2024-06-21,3.75,3.66,3.76,3.61,165639,61194797.0,3.98,-2.92,-0.11,2.72,3.83,4.001250000000001,4.054375,4.1925
2024-06-26,3.65,3.7,3.7,3.53,131634,47444748.0,4.64,1.09,0.04,2.16,3.745,3.9537500000000003,4.03625,4.130416666666667
