日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,11.49,10.72,11.8,10.5,392840,439968100.0,11.18,-7.82,-0.91,8.86,10.6375,10.745000000000001,12.250625,13.449166666666665
2021-08-27,10.52,10.77,11.46,10.52,393782,438785734.0,8.77,0.47,0.05,8.88,10.852500000000001,10.6525,11.90125,13.292499999999999
2021-09-03,10.72,12.47,12.52,10.52,837865,982517694.0,18.57,15.78,1.7,18.89,11.3975,10.85,11.745,13.237499999999999
2021-09-10,12.4,11.67,12.69,11.66,554179,673517714.0,8.26,-6.42,-0.8,12.49,11.4075,10.98375,11.583749999999998,13.095
2021-09-17,11.57,12.15,12.7,11.21,650948,782648309.0,12.77,4.11,0.48,14.68,11.764999999999999,11.201250000000002,11.45875,12.887500000000001
2021-09-24,11.93,12.41,12.66,11.45,429884,522765583.0,9.96,2.14,0.26,9.69,12.175,11.51375,11.38125,12.678333333333335
2021-09-30,12.39,12.2,12.92,11.94,717996,902641772.0,7.9,-1.69,-0.21,16.19,12.1075,11.752500000000001,11.342500000000001,12.518333333333333
2021-10-08,12.16,12.72,13.01,11.81,213310,270047392.0,9.84,4.26,0.52,4.81,12.370000000000001,11.88875,11.38625,12.369166666666665
2021-10-15,12.72,13.24,14.52,12.52,1335714,1820665024.0,15.72,4.09,0.52,30.11,12.6425,12.20375,11.474375,12.235
2021-10-22,13.02,15.73,15.78,12.83,1264812,1868229062.0,22.28,18.81,2.49,28.52,13.4725,12.82375,11.738125,12.20875
2021-10-29,16.36,14.95,16.87,13.9,861777,1290833393.0,18.88,-4.96,-0.78,19.43,14.16,13.133750000000001,11.991875,12.207916666666668
2021-11-05,14.62,14.75,16.0,14.15,802005,1213736538.0,12.37,-1.34,-0.2,18.08,14.6675,13.51875,12.251249999999999,12.22875
2021-11-12,14.58,13.95,14.58,13.25,499027,697097358.0,9.02,-5.42,-0.8,11.25,14.845,13.743749999999999,12.4725,12.220416666666665
2021-11-19,14.0,12.96,14.32,12.73,521378,700755874.0,11.4,-7.1,-0.99,11.75,14.1525,13.8125,12.663124999999999,12.191666666666668
2021-11-26,12.92,12.06,12.97,12.03,412052,520804089.0,7.25,-6.94,-0.9,9.29,13.43,13.795,12.77375,12.160000000000002
2021-12-03,11.92,12.45,12.8,11.77,377657,471236169.0,8.54,3.23,0.39,8.51,12.855,13.76125,12.825000000000001,12.177916666666667
2021-12-10,12.56,12.84,13.0,11.92,508794,639450461.0,8.67,3.13,0.39,11.47,12.5775,13.71125,12.957500000000001,12.219999999999999
2021-12-17,12.87,13.02,13.66,12.69,406892,539082747.0,7.55,1.4,0.18,9.17,12.5925,13.372499999999999,13.098125,12.282916666666667
2021-12-24,12.91,14.74,15.57,12.84,720865,1055126378.0,20.97,13.21,1.72,16.25,13.262500000000001,13.34625,13.24,12.443333333333333
2021-12-31,14.86,15.42,16.22,14.86,653992,1031711895.0,9.23,4.61,0.68,14.74,14.004999999999999,13.43,13.474375,12.644166666666665
2022-01-07,15.43,16.97,18.49,15.43,870386,1509591904.0,19.84,10.05,1.55,19.62,15.037499999999998,13.807500000000001,13.775625,12.917500000000002
2022-01-14,16.87,16.6,18.68,16.01,1083856,1880847888.0,15.73,-2.18,-0.37,22.5,15.932500000000001,14.2625,14.037500000000001,13.19625
2022-01-21,16.8,18.2,19.12,16.22,675955,1220000148.0,17.47,9.64,1.6,14.03,16.7975,15.03,14.4125,13.525833333333333
2022-01-28,17.98,17.82,19.1,16.92,398610,716637941.0,11.98,-2.09,-0.38,8.27,17.3975,15.701249999999998,14.73125,13.78375
2022-02-11,17.94,23.47,24.41,17.45,834613,1823274824.0,39.06,31.71,5.65,17.33,19.0225,17.03,15.370624999999999,14.315
2022-02-18,22.63,23.71,24.16,19.53,1107637,2466010640.0,19.73,1.02,0.24,22.99,20.8,18.36625,15.869375,14.854166666666666
2022-02-25,22.92,22.44,24.86,21.83,690381,1607099479.0,12.78,-5.36,-1.27,14.33,21.86,19.328750000000003,16.337500000000002,15.269583333333335
2022-03-04,22.26,22.73,25.23,21.15,751509,1743244079.0,18.18,1.29,0.29,15.6,23.087500000000002,20.2425,16.83625,15.730416666666665
2022-03-11,22.77,22.15,23.38,19.69,902361,1954462510.0,16.23,-2.55,-0.58,18.73,22.7575,20.89,17.34875,16.147083333333335
2022-03-18,21.82,23.02,23.02,19.17,709264,1496848464.0,17.38,3.93,0.87,14.72,22.585,21.6925,17.9775,16.589166666666667
2022-03-25,23.32,25.66,26.66,22.58,946206,2364740592.0,17.72,11.47,2.64,19.64,23.39,22.625,18.8275,17.150000000000002
2022-04-01,25.4,26.69,28.37,24.72,853163,2254397616.0,14.22,4.01,1.03,17.71,24.38,23.73375,19.7175,17.732083333333335
2022-04-08,26.65,25.19,26.69,24.42,322106,819016633.0,8.51,-5.62,-1.5,6.69,25.14,23.94875,20.489375,18.23
2022-04-15,25.12,23.83,25.97,22.81,547086,1348207495.0,12.54,-5.4,-1.36,11.36,25.3425,23.963749999999997,21.165,18.5675
2022-04-22,24.31,20.12,26.92,18.99,1052710,2392466816.0,33.28,-15.57,-3.71,21.85,23.9575,23.67375,21.50125,18.78291666666667
2022-04-29,19.61,18.32,21.19,17.37,718907,1356563165.0,18.99,-8.95,-1.8,14.92,21.865000000000002,23.1225,21.682499999999997,18.93166666666667
2022-05-06,17.79,18.07,18.92,17.57,217159,397310265.0,7.37,-1.36,-0.25,4.51,20.085,22.6125,21.751250000000002,19.103333333333335
2022-05-13,18.26,17.33,19.17,17.17,632593,1157329150.0,11.07,-4.1,-0.74,13.13,18.46,21.90125,21.796875,19.285416666666666
2022-05-20,17.36,16.18,18.27,15.9,667302,1136383334.0,13.68,-6.64,-1.15,13.85,17.474999999999998,20.716250000000002,21.670625,19.457083333333333
2022-05-27,16.28,19.56,20.17,16.15,1219814,2264385888.0,24.85,20.89,3.38,25.32,17.785,19.825,21.779375,19.753333333333334
2022-06-02,19.56,19.37,20.56,19.01,689753,1357335236.0,7.92,-0.97,-0.19,14.32,18.11,19.0975,21.523125,20.02541666666667
2022-06-10,19.27,21.84,22.13,18.42,995397,2021588544.0,19.15,12.75,2.47,20.66,19.237499999999997,18.848750000000003,21.40625,20.392916666666665
2022-06-17,22.14,25.39,25.69,22.14,1299280,3168684272.0,16.25,16.25,3.55,26.97,21.54,19.5075,21.590625,20.83666666666667
2022-06-24,25.39,25.99,26.78,23.9,1099073,2800362576.0,11.34,2.36,0.6,22.82,23.1475,20.466250000000002,21.794375,21.277083333333334
2022-07-01,26.57,25.89,28.79,22.66,1570467,3970580144.0,23.59,-0.38,-0.1,32.6,24.7775,21.443749999999998,22.028125,21.648749999999996
2022-07-08,26.05,32.38,33.47,26.05,1391422,4153505616.0,28.66,25.07,6.49,28.88,27.4125,23.325000000000003,22.613125000000004,22.306250000000002
2022-07-15,32.45,32.31,36.07,31.49,1174996,3924582743.0,14.14,-0.22,-0.07,24.39,29.1425,25.341250000000002,23.028750000000002,22.894166666666667
2022-07-22,30.99,31.29,35.82,30.47,1084735,3533074834.0,16.56,-3.16,-1.02,22.52,30.4675,26.8075,23.31625,23.455416666666668
2022-07-29,30.47,32.55,33.3,29.05,939080,2910811532.0,13.58,4.03,1.26,19.49,32.1325,28.455,23.77625,23.83375
2022-08-05,32.45,31.36,34.15,30.57,739232,2387963044.0,11.0,-3.66,-1.19,15.35,31.877499999999998,29.645000000000003,24.246875000000003,24.1525
2022-08-12,31.35,29.48,32.67,28.32,700423,2080393330.0,13.87,-5.99,-1.88,14.54,31.169999999999998,30.15625,24.831875,24.445833333333336
2022-08-19,29.73,33.25,34.46,29.24,677340,2190449513.0,17.71,12.79,3.77,14.06,31.659999999999997,31.06375,25.765,24.88416666666667
2022-08-26,33.87,32.36,35.24,30.77,645089,2152842365.0,13.44,-2.68,-0.89,13.39,31.6125,31.872500000000002,26.658125,25.309583333333336
2022-09-02,31.77,30.73,34.07,29.47,520647,1637518154.0,14.22,-5.04,-1.63,10.81,31.455000000000002,31.66625,27.495625,25.63083333333334
2022-09-09,31.32,27.07,31.51,26.99,694665,2028058097.0,14.71,-11.91,-3.66,14.42,30.8525,31.011249999999997,28.17625,25.68958333333333
2022-09-16,27.08,25.51,27.85,25.26,465498,1240723744.0,9.57,-5.76,-1.56,9.66,28.9175,30.28875,28.548125,25.640416666666667
2022-09-23,25.74,24.07,27.19,23.63,554557,1420223687.0,13.96,-5.64,-1.44,11.51,26.845,29.22875,28.841874999999998,25.59375
2022-09-30,24.07,24.05,25.16,23.16,494936,1197859228.0,8.31,-0.08,-0.02,10.27,25.175,28.314999999999998,28.98,25.60291666666667
2022-10-14,25.37,27.69,28.74,24.88,846743,2280915911.0,16.05,15.14,3.64,17.58,25.330000000000002,28.091250000000002,29.12375,25.918333333333337
2022-10-21,27.07,25.44,28.77,24.92,616282,1641054381.0,13.9,-8.13,-2.25,12.79,25.3125,27.115000000000002,29.089375,26.215
2022-10-28,25.44,19.03,25.44,19.01,1287403,2738430117.0,25.28,-25.2,-6.41,26.72,24.052500000000002,25.44875,28.660625000000003,26.255
2022-11-04,18.96,21.02,21.4,18.92,845798,1701686750.0,13.03,10.46,1.99,17.56,23.295,24.235,27.950625000000002,26.40875
2022-11-11,21.11,20.66,21.62,19.72,802049,1655813969.0,9.04,-1.71,-0.36,16.65,21.5375,23.43375,27.222499999999997,26.595416666666665
2022-11-18,20.84,21.32,22.09,20.26,956803,2026619573.0,8.86,3.19,0.66,19.86,20.5075,22.91,26.599375000000002,26.668750000000003
2022-11-25,20.97,20.41,21.26,19.58,654967,1337567761.0,7.88,-4.27,-0.91,13.6,20.8525,22.4525,25.840625,26.712083333333336
2022-12-02,20.14,22.3,22.57,19.72,950424,2008255862.0,13.96,9.26,1.89,19.73,21.1725,22.23375,25.274375,26.73125
2022-12-09,22.32,21.56,22.91,20.75,1001801,2211208572.0,9.69,-3.32,-0.74,20.8,21.3975,21.4675,24.779375,26.57166666666667
2022-12-16,21.36,23.57,24.97,20.97,1511734,3499911032.0,18.55,9.32,2.01,31.38,21.96,21.23375,24.174375,26.47083333333333
2022-12-23,23.67,23.03,25.41,22.89,1038363,2512094952.0,10.69,-2.29,-0.54,21.55,22.615000000000002,21.73375,23.591250000000002,26.35166666666667
2022-12-30,23.63,24.36,24.72,22.87,731908,1753750185.0,8.03,5.78,1.33,15.19,23.130000000000003,22.15125,23.193125,26.0175
2023-01-06,24.24,23.37,25.24,23.07,631570,1523827097.0,8.91,-4.06,-0.99,13.11,23.5825,22.490000000000002,22.961875,25.644999999999996
2023-01-13,23.32,24.84,25.65,22.37,993063,2362171586.0,14.04,6.29,1.47,20.61,23.9,22.93,22.92,25.37625
2023-01-20,24.97,25.35,26.39,24.78,651764,1674104339.0,6.48,2.05,0.51,13.53,24.479999999999997,23.5475,23.0,25.07625
2023-02-03,25.02,26.86,27.82,24.96,702666,1855067738.0,11.28,5.96,1.51,14.59,25.105000000000004,24.1175,23.175625,24.88875
2023-02-10,26.61,26.98,27.86,26.4,412363,1119071336.0,5.44,0.45,0.12,8.56,26.0075,24.795,23.13125,24.784583333333334
2023-02-17,27.06,25.48,27.49,24.63,670308,1709421253.0,10.6,-5.56,-1.5,13.91,26.1675,25.03375,23.13375,24.46083333333333
2023-02-24,25.49,25.11,26.5,24.19,538720,1370144565.0,9.07,-1.45,-0.37,11.18,26.107499999999998,25.293750000000003,23.513749999999998,24.158749999999998
2023-03-03,24.96,24.62,25.27,24.46,310337,772701834.0,3.23,-1.95,-0.49,6.44,25.5475,25.32625,23.73875,23.904166666666665
2023-03-10,24.63,23.35,25.47,22.97,507621,1232973274.0,10.15,-5.16,-1.27,10.54,24.64,25.32375,23.906875000000003,23.749166666666667
2023-03-17,23.34,24.56,27.57,23.15,843469,2168326463.0,18.93,5.18,1.21,17.51,24.41,25.28875,24.109375,23.709583333333338
2023-03-24,24.57,24.07,24.57,23.28,387681,926621161.0,5.25,-2.0,-0.49,8.05,24.15,25.12875,24.338125,23.70958333333333
2023-03-31,24.42,30.3,30.61,24.22,1171012,3259624356.0,26.55,25.88,6.23,24.31,25.57,25.558750000000003,24.838125,23.970000000000002
2023-04-07,30.37,34.32,37.15,30.1,942836,3242777676.0,23.27,13.27,4.02,19.57,28.3125,26.47625,25.635625,24.24625
2023-04-14,34.21,32.57,34.33,31.95,613334,2024589161.0,6.93,-5.1,-1.75,12.73,30.314999999999998,27.3625,26.198125,24.543333333333337
2023-04-21,32.97,32.0,33.77,31.32,541592,1764343553.0,7.52,-1.75,-0.57,11.24,32.2975,28.22375,26.75875,25.08375
2023-04-28,31.87,30.0,32.55,29.57,385651,1198663129.0,9.31,-6.25,-2.0,8.01,32.2225,28.89625,27.111250000000002,25.457916666666666
2023-05-05,30.3,28.32,30.3,27.97,196467,568634808.0,7.77,-5.6,-1.68,4.08,30.7225,29.5175,27.420625,25.777083333333334
2023-05-12,28.16,28.26,29.53,27.17,430523,1217961683.0,8.33,-0.21,-0.06,8.94,29.645,29.98,27.634375,26.066249999999997
2023-05-19,28.17,30.14,30.8,27.82,458547,1348278219.0,10.54,6.65,1.88,9.52,29.180000000000003,30.73875,27.93375,26.471666666666664
2023-05-26,29.71,27.62,30.19,27.49,279283,803265260.0,8.96,-8.36,-2.52,5.8,28.585,30.40375,27.98125,26.69333333333333
2023-06-02,27.77,28.74,29.37,27.07,257675,725366742.0,8.33,4.06,1.12,5.35,28.69,29.70625,28.09125,26.992499999999996
2023-06-09,28.67,33.26,33.26,27.26,577873,1759498059.0,20.88,15.73,4.52,12.0,29.939999999999998,29.7925,28.5775,27.39625
2023-06-16,32.61,33.5,33.5,29.82,590735,1875400916.0,11.06,0.72,0.24,12.26,30.779999999999998,29.98,29.101875,27.8325
2023-06-21,33.09,31.97,34.52,31.87,339030,1129081841.0,7.91,-4.57,-1.53,7.04,31.8675,30.22625,29.56125,28.149583333333336
2023-06-30,32.24,33.32,34.73,32.0,479014,1604198847.0,8.54,4.22,1.35,9.94,33.012499999999996,30.85125,30.184375,28.56416666666667
2023-07-07,33.1,32.78,33.72,29.98,534353,1705649590.0,11.22,-1.62,-0.54,11.09,32.8925,31.416249999999998,30.698124999999997,28.895
2023-07-14,32.57,30.53,34.47,29.57,558947,1765981551.0,14.95,-6.86,-2.25,11.6,32.15,31.465,31.101875,29.110833333333332
2023-07-21,30.53,33.48,34.07,29.77,381052,1244468586.0,14.08,9.66,2.95,7.53,32.5275,32.1975,31.300624999999997,29.386666666666667
2023-07-28,33.29,31.24,33.93,30.75,338928,1074623321.0,9.5,-6.69,-2.24,6.7,32.0075,32.51,31.108124999999998,29.564166666666665
2023-08-04,31.32,30.71,32.83,30.37,356128,1111663248.0,7.87,-1.7,-0.53,7.04,31.490000000000002,32.19125,30.991875,29.782083333333336
2023-08-11,30.77,28.85,31.39,28.76,284761,861029722.0,8.56,-6.06,-1.86,5.63,31.07,31.61,30.794999999999998,29.937916666666666
2023-08-18,28.8,28.25,29.79,28.2,182973,530884369.0,5.51,-2.08,-0.6,3.62,29.7625,31.145,30.685624999999998,30.089166666666667
2023-08-25,28.01,27.79,30.0,27.38,259675,734780485.0,9.27,-1.63,-0.46,5.13,28.900000000000002,30.45375,30.6525,30.27416666666667
2023-09-01,28.79,26.31,28.79,25.8,325032,866573239.0,10.76,-5.33,-1.48,6.42,27.799999999999997,29.645,30.530625,30.34708333333333
2023-09-08,26.4,25.83,27.15,25.35,359750,934393954.0,6.84,-1.82,-0.48,7.11,27.045,29.0575,30.26125,30.420416666666668
2023-09-15,25.9,26.2,28.0,25.7,412061,1106839693.0,8.9,1.43,0.37,8.14,26.5325,28.1475,30.1725,30.24958333333333
2023-09-22,26.01,27.19,27.25,25.61,387975,1030968697.0,6.26,3.78,0.99,7.67,26.3825,27.64125,30.075625,29.9525
2023-09-28,27.22,27.47,28.15,27.01,181851,501832529.0,4.19,1.03,0.28,3.59,26.6725,27.23625,29.71375,29.74
2023-10-13,27.32,28.61,29.35,26.66,290099,823886823.0,9.79,4.15,1.14,5.73,27.3675,27.20625,29.408125000000002,29.59875
2023-10-20,28.61,28.04,30.44,27.99,226625,659450897.0,8.56,-1.99,-0.57,4.48,27.8275,27.18,29.162499999999998,29.517083333333332
2023-10-27,28.3,31.91,32.64,28.3,360412,1107714934.0,15.48,13.8,3.87,7.12,29.0075,27.695,29.074375,29.666666666666668
2023-11-03,31.6,32.07,35.1,31.19,391361,1279267827.0,12.25,0.5,0.16,7.73,30.157500000000002,28.415,29.03,29.82541666666667
2023-11-10,31.8,31.9,32.06,30.27,418101,1297436499.0,5.58,-0.53,-0.17,8.26,30.980000000000004,29.17375,29.115624999999998,29.898750000000003
2023-11-17,31.7,30.96,33.5,30.48,309501,969057038.0,9.47,-2.95,-0.94,6.12,31.71,29.76875,28.958125000000003,30.03791666666667
2023-11-24,30.88,33.33,34.7,30.88,374622,1232414949.0,12.34,7.66,2.37,7.4,32.065,30.536250000000003,29.08875,30.229166666666668
2023-12-01,33.01,33.09,34.4,32.0,290978,957000660.0,7.2,-0.72,-0.24,5.75,32.32,31.238750000000003,29.237499999999997,30.222083333333334
2023-12-08,32.81,36.3,39.39,32.59,553907,1979767445.0,20.55,9.7,3.21,10.94,33.42,32.2,29.703125,30.33875
2023-12-15,35.88,35.4,38.07,34.89,393144,1436798030.0,8.76,-2.48,-0.9,7.72,34.53,33.12,30.150000000000002,30.48166666666667
2023-12-22,35.34,35.49,36.6,34.14,287394,1016580356.0,6.95,0.25,0.09,5.64,35.07,33.5675,30.63125,30.572083333333335
2023-12-29,34.75,37.47,37.6,33.58,334100,1194903548.0,11.33,5.58,1.98,6.56,36.165,34.2425,31.32875,30.7675
2024-01-05,36.8,35.63,38.27,35.4,151314,554818110.0,7.66,-4.91,-1.84,2.97,35.9975,34.70875,31.94125,30.98
2024-01-12,35.61,36.56,37.25,32.38,316330,1109745874.0,13.67,2.61,0.93,6.21,36.2875,35.40875,32.588750000000005,31.108333333333334
2024-01-19,36.32,33.54,36.37,32.54,225383,772800261.0,10.48,-8.26,-3.02,4.42,35.8,35.435,32.985625,31.204166666666666
2024-01-26,33.82,33.09,34.0,31.21,251232,814134029.0,8.32,-1.34,-0.45,4.93,34.705,35.435,33.336875,31.30333333333333
2024-02-02,32.93,32.62,34.09,29.0,317608,999577630.0,15.38,-1.42,-0.47,6.23,33.9525,34.975,33.5875,31.46041666666667
2024-02-08,32.32,34.77,36.31,30.43,299242,985637098.0,18.03,6.59,2.15,5.87,33.505,34.89625,34.008125,31.732083333333335
2024-02-23,34.6,33.8,34.6,31.95,294697,976299666.0,7.62,-2.79,-0.97,5.78,33.57,34.685,34.126250000000006,31.982499999999998
2024-03-01,33.24,32.2,35.46,31.7,323351,1086319581.0,11.12,-4.73,-1.6,6.35,33.3475,34.026250000000005,34.134375,32.227916666666665
2024-03-08,32.02,33.0,35.06,31.5,340964,1136117023.0,11.06,2.48,0.8,6.69,33.442499999999995,33.6975,34.203125,32.526666666666664
2024-03-15,32.99,30.98,33.6,30.77,372706,1192127118.0,8.58,-6.12,-2.02,7.31,32.495,33.0,34.204375,32.725833333333334
2024-03-22,31.0,36.26,37.46,30.38,523531,1802672210.0,22.85,17.04,5.28,10.27,33.11,33.34,34.3875,33.10375
2024-03-29,35.98,36.56,37.05,33.98,393135,1388688170.0,8.47,0.83,0.3,7.71,34.2,33.77375,34.604375000000005,33.482499999999995
2024-04-03,36.56,35.95,37.49,35.5,246216,897510167.0,5.44,-1.67,-0.61,4.83,34.9375,34.19,34.582499999999996,33.788333333333334
2024-04-12,35.91,33.75,37.2,33.51,382974,1364620192.0,10.26,-6.12,-2.2,7.51,35.629999999999995,34.0625,34.479375,34.02625
2024-04-19,33.87,33.21,34.8,32.58,309503,1042954129.0,6.58,-1.6,-0.54,6.07,34.8675,33.98875,34.336875,34.08041666666667
2024-04-26,33.22,34.58,35.51,33.22,232168,798132701.0,6.9,4.13,1.37,4.55,34.3725,34.28625,34.15625,34.184999999999995
2024-04-30,34.68,34.82,35.98,33.8,92727,323440767.0,6.3,0.69,0.24,1.82,34.09,34.51375,34.105625,34.306666666666665
2024-05-10,34.82,35.78,37.14,34.02,367858,1307221273.0,8.96,2.76,0.96,7.21,34.5975,35.113749999999996,34.056875,34.5075
2024-05-17,35.78,34.25,36.66,33.44,333228,1154955180.0,9.0,-4.28,-1.53,6.53,34.8575,34.8625,34.10125,34.545833333333334
2024-05-24,34.27,35.0,36.74,34.26,330381,1173451371.0,7.24,2.19,0.75,6.48,34.962500000000006,34.667500000000004,34.220625,34.625416666666666
2024-05-31,34.67,33.03,35.21,32.68,268086,905434920.0,7.23,-5.63,-1.97,5.26,34.515,34.3025,34.246249999999996,34.48916666666667
2024-06-07,33.36,35.22,35.81,33.36,339858,1176094252.0,7.42,6.63,2.19,6.66,34.375,34.48625,34.274375,34.48166666666666
2024-06-14,35.28,33.4,35.79,32.2,242767,819384265.0,10.19,-5.17,-1.82,4.76,34.1625,34.51,34.249375,34.39458333333333
2024-06-21,33.37,31.31,33.99,30.86,209001,673032164.0,9.37,-6.26,-2.09,4.1,33.24,34.10125,34.19375,34.13791666666667
2024-06-26,31.13,28.34,31.13,27.85,227941,661362044.0,10.48,-9.49,-2.97,4.47,32.067499999999995,33.29125,33.902499999999996,33.83416666666667
