日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,25.07,24.92,25.48,24.51,29163,76054967.0,3.85,-1.15,-0.29,8.75,24.9375,24.3625,25.190625,26.73375
2022-07-15,24.91,24.44,25.5,23.86,36294,93667725.79,6.58,-1.93,-0.48,10.89,24.9075,24.495,24.7375,26.45125
2022-07-22,24.44,24.96,25.53,24.38,27050,70851105.4,4.71,2.13,0.52,8.11,24.8825,24.751250000000002,24.441875,26.363333333333333
2022-07-29,25.12,25.62,25.9,24.43,27683,73142687.0,5.89,2.64,0.66,8.3,24.985000000000003,24.85875,24.271875,26.33875
2022-08-05,25.68,25.17,26.05,23.91,39131,101066075.0,8.35,-1.76,-0.45,11.74,25.047500000000003,24.9925,24.206875,26.188333333333333
2022-08-12,25.3,25.41,26.01,24.92,31435,83646871.4,4.33,0.95,0.24,9.43,25.29,25.098750000000003,24.357499999999998,25.96666666666667
2022-08-19,25.7,28.32,29.38,25.14,151324,435143046.75,16.69,11.45,2.91,45.4,26.130000000000003,25.50625,24.70375,25.84416666666667
2022-08-26,27.84,29.53,31.26,27.32,141411,430583679.67,13.91,4.27,1.21,42.42,27.1075,26.04625,25.115000000000002,25.750416666666666
2022-09-02,29.05,23.77,29.51,23.59,94054,254290776.76,20.05,-19.51,-5.76,28.22,26.7575,25.9025,25.1325,25.427916666666665
2022-09-09,23.79,24.06,24.55,23.16,61178,152262708.44,5.85,1.22,0.29,18.35,26.42,25.855,25.175,25.110000000000003
2022-09-16,24.07,22.51,24.34,22.47,23967,58849584.19,7.77,-6.44,-1.55,7.19,24.9675,25.548750000000002,25.15,24.810833333333335
2022-09-23,22.41,22.45,23.29,21.61,26114,61613879.0,7.46,-0.27,-0.06,7.83,23.1975,25.1525,25.005625000000002,24.565416666666664
2022-09-30,22.48,21.66,22.66,21.63,20792,48196413.81,4.59,-3.52,-0.79,6.24,22.669999999999998,24.71375,24.853125,24.375833333333336
2022-10-14,21.92,25.65,25.65,21.58,63365,157462807.7,18.79,18.42,3.99,19.01,23.067500000000003,24.743750000000002,24.92125,24.486250000000002
2022-10-21,26.12,25.98,28.32,24.96,196466,541049946.38,13.1,1.29,0.33,58.94,23.935000000000002,24.451249999999998,24.97875,24.619583333333335
2022-10-28,26.31,26.24,28.14,24.19,129565,359631438.78,15.2,1.0,0.26,38.87,24.8825,24.04,25.043125,24.756666666666664
2022-11-04,26.21,31.56,31.56,25.69,135066,409570825.3,22.37,20.27,5.32,40.52,27.3575,25.01375,25.458125,25.092916666666667
2022-11-11,31.35,32.67,32.67,29.39,206694,661545769.62,10.39,3.52,1.11,62.01,29.112499999999997,26.09,25.9725,25.48
2022-11-18,33.9,45.75,45.75,33.68,458359,1926314622.13,36.95,40.04,13.08,137.51,34.055,28.994999999999997,27.271875,26.43166666666667
2022-11-25,46.29,41.44,50.39,34.94,642349,2789465169.06,33.77,-9.42,-4.31,192.7,37.855,31.36875,28.260625,27.12666666666667
2022-12-02,39.98,36.12,42.87,34.61,521253,2035906961.64,19.93,-12.84,-5.32,156.38,38.995,33.176249999999996,28.945,27.6275
2022-12-09,36.12,37.31,37.31,32.77,300348,1077682068.18,12.57,3.29,1.19,90.1,40.155,34.63375,29.68875,28.158749999999998
2022-12-16,38.91,34.65,41.15,33.61,407960,1561725832.52,20.21,-7.13,-2.66,122.39,37.38,35.7175,30.084375,28.558333333333334
2022-12-23,34.93,36.94,36.94,31.76,309971,1099727485.88,14.95,6.61,2.29,92.99,36.255,37.055,30.5475,29.047083333333333
2022-12-30,38.12,34.89,41.36,34.74,501875,1962461945.65,17.92,-5.55,-2.05,150.56,35.9475,37.47125,31.2425,29.462500000000002
2023-01-06,34.89,34.63,35.99,34.12,175135,633565829.0,5.36,-0.75,-0.26,52.54,35.2775,37.716249999999995,31.903125,29.887083333333333
2023-01-13,34.3,31.13,35.11,30.64,150790,513326915.66,12.91,-10.11,-3.5,45.24,34.3975,35.88875,32.441875,30.144166666666663
2023-01-20,31.21,30.96,31.67,30.49,59987,192936314.88,3.79,-0.55,-0.17,18.0,32.902499999999996,34.57875,32.973749999999995,30.36666666666667
2023-02-03,31.13,32.26,32.91,31.13,98285,327042592.0,5.75,4.2,1.3,29.49,32.245000000000005,34.09625,33.63625,30.66208333333333
2023-02-10,32.29,34.74,36.15,32.29,225691,811244286.15,11.97,7.69,2.48,67.71,32.2725,33.775,34.204375,31.050833333333333
2023-02-17,34.85,34.38,36.56,33.63,175641,640157433.89,8.43,-1.04,-0.36,52.69,33.085,33.74125,34.729375,31.30333333333333
2023-02-24,34.38,34.01,36.41,33.51,143076,514402479.92,8.44,-1.08,-0.37,42.92,33.8475,33.375,35.214999999999996,31.49
2023-03-03,34.07,32.31,34.19,32.22,77814,265608096.84,5.79,-5.0,-1.7,23.34,33.86,33.0525,35.261875,31.84583333333333
2023-03-10,32.49,32.25,32.66,31.54,57249,189584416.82,3.47,-0.19,-0.06,17.17,33.2375,32.755,35.235625,32.18708333333333
2023-03-17,32.26,30.49,32.27,30.17,54998,177231150.16,6.51,-5.46,-1.76,16.5,32.265,32.675,34.281875,32.51958333333333
2023-03-24,30.67,31.94,32.46,29.43,71364,227608914.33,9.94,4.76,1.45,21.41,31.747500000000002,32.7975,33.688125,32.915
2023-03-31,32.25,30.76,32.25,30.21,44341,142917476.84,6.39,-3.69,-1.18,13.3,31.360000000000003,32.61,33.353125,33.29416666666666
2023-04-07,30.7,30.86,31.6,29.92,43264,137541957.28,5.46,0.33,0.1,12.98,31.0125,32.125,32.95,33.51125
2023-04-14,30.9,29.86,31.17,29.35,38551,119895637.0,5.9,-3.24,-1.0,11.57,30.855,31.560000000000002,32.650625,33.672916666666666
2023-04-21,29.8,28.88,31.36,28.87,61394,193048957.36,8.34,-3.28,-0.98,4.6,30.09,30.91875,32.146875,33.78291666666667
2023-04-28,28.86,29.77,29.81,27.04,51468,152627465.33,9.59,3.08,0.89,3.86,29.842499999999998,30.60125,31.826875,33.708333333333336
2023-05-05,29.78,29.99,30.3,29.61,13268,41104079.0,2.32,0.74,0.22,1.0,29.625,30.318749999999998,31.536875000000002,33.59666666666667
2023-05-12,29.74,30.4,32.52,29.72,55046,174891505.35,9.34,1.37,0.41,4.13,29.759999999999998,30.3075,31.49125,32.95708333333334
2023-05-19,30.37,30.93,31.0,29.63,37356,117150222.0,4.51,1.74,0.53,2.8,30.2725,30.18125,31.489375,32.51916666666666
2023-05-26,30.92,31.81,31.91,30.22,39110,126605841.64,5.46,2.85,0.88,2.93,30.7825,30.3125,31.46125,32.33958333333333
2023-06-02,31.69,32.02,32.84,31.02,41729,135815370.76,5.72,0.66,0.21,3.13,31.29,30.457500000000003,31.291249999999998,32.119166666666665
2023-06-09,32.02,31.61,32.46,31.17,36098,117302653.3,4.03,-1.28,-0.41,2.71,31.5925,30.67625,31.118125,31.992500000000003
2023-06-16,31.9,32.45,33.15,31.4,38887,128507958.0,5.54,2.66,0.84,2.92,31.9725,31.122500000000002,31.020625,31.80541666666667
2023-06-21,32.88,31.94,32.88,31.63,20127,65995204.0,3.85,-1.57,-0.51,1.51,32.005,31.39375,30.9975,31.6825
2023-06-30,30.49,32.86,33.04,30.49,41520,135509446.0,7.98,2.88,0.92,5.78,32.215,31.7525,31.035625,31.60875
2023-07-07,33.34,32.7,33.53,31.73,41410,138074520.98,5.48,-0.49,-0.16,5.76,32.4875,32.04,31.17375,31.674166666666668
2023-07-14,32.98,32.86,35.38,32.51,127961,441393319.08,8.78,0.49,0.16,17.81,32.59,32.28125,31.23125,31.75333333333333
2023-07-21,32.2,34.3,34.7,31.9,98782,338596712.56,8.52,4.38,1.44,13.75,33.18,32.5925,31.4525,31.838333333333335
2023-07-28,34.3,31.42,34.58,30.6,68285,225869040.5,11.6,-8.4,-2.88,9.51,32.82,32.5175,31.487499999999997,31.7
2023-08-04,31.3,31.76,31.88,30.63,40489,128541882.54,3.98,1.08,0.34,5.64,32.585,32.53625,31.606250000000003,31.590833333333332
2023-08-11,31.55,30.21,31.66,30.14,25099,78833220.12,4.79,-4.88,-1.55,3.49,31.9225,32.25625,31.689375000000002,31.4325
2023-08-18,30.0,29.79,30.86,29.56,21209,65312476.0,4.3,-1.39,-0.42,2.95,30.795,31.987499999999997,31.690625,31.3275
2023-08-25,30.01,33.11,34.49,29.6,211425,696239249.06,16.41,11.14,3.32,29.43,31.2175,32.01875,31.885624999999997,31.363333333333333
2023-09-01,33.4,32.01,40.19,31.83,515933,1879112090.44,25.25,-3.32,-1.1,71.82,31.28,31.9325,31.986250000000002,31.426666666666666
2023-09-08,32.01,30.52,33.06,30.13,206068,664844013.87,9.15,-4.65,-1.49,28.69,31.3575,31.64,31.960625,31.367499999999996
2023-09-15,30.21,28.42,30.57,28.29,106011,318009992.89,7.47,-6.88,-2.1,14.76,31.015,30.904999999999998,31.74875,31.27
2023-09-22,28.5,28.28,28.8,27.66,58907,170335733.0,4.01,-0.49,-0.14,8.2,29.8075,30.5125,31.515,31.162499999999998
2023-09-28,28.21,28.72,28.85,27.81,48043,139032007.0,3.68,1.56,0.44,6.69,28.985,30.1325,31.334375,31.115
2023-10-13,28.76,27.6,28.88,27.39,67357,192834158.24,5.19,-3.9,-1.12,9.38,28.255,29.806250000000002,31.03125,31.061666666666667
2023-10-20,27.58,26.05,27.58,25.91,53846,146976611.4,6.05,-5.62,-1.55,7.5,27.6625,29.33875,30.663125,30.906666666666666
2023-10-27,26.05,26.94,27.0,25.06,49341,131728761.0,7.45,3.42,0.89,6.87,27.3275,28.5675,30.293125,30.779583333333335
2023-11-03,27.05,27.5,27.75,26.85,35352,98885452.0,3.34,2.08,0.56,4.92,27.0225,28.00375,29.968125,30.65875
2023-11-10,27.45,27.63,28.02,27.31,44017,124555538.0,2.58,0.47,0.13,6.13,27.03,27.6425,29.64125,30.521250000000006
2023-11-17,27.68,28.69,28.71,27.68,56378,162775660.0,3.73,3.84,1.06,7.85,27.689999999999998,27.676250000000003,29.290625,30.39125
2023-11-24,28.72,28.31,28.95,28.15,36696,106833646.0,2.79,-1.32,-0.38,5.11,28.0325,27.68,29.09625,30.236666666666668
2023-12-01,28.24,28.13,28.69,27.72,31399,90439638.12,3.43,-0.64,-0.18,4.37,28.189999999999998,27.606250000000003,28.869374999999998,30.09166666666667
2023-12-08,28.1,26.79,28.35,26.78,38508,107828181.0,5.58,-4.76,-1.34,5.36,27.98,27.505,28.655625,29.855833333333333
2023-12-15,26.69,26.53,27.33,26.39,30106,82468232.0,3.51,-0.97,-0.26,4.19,27.44,27.565,28.451874999999998,29.630416666666665
2023-12-22,26.4,26.06,26.64,25.51,34271,92053644.0,4.26,-1.77,-0.47,4.77,26.877499999999998,27.455000000000002,28.01125,29.347083333333334
2023-12-29,26.18,26.8,26.85,25.22,33707,89508201.54,6.25,2.84,0.74,4.69,26.545,27.3675,27.685624999999998,29.101249999999997
2024-01-05,27.11,26.73,28.54,26.56,60191,168062574.91,7.39,-0.26,-0.07,8.38,26.53,27.255000000000003,27.44875,28.84583333333333
2024-01-12,26.42,26.3,27.23,25.75,38972,104896500.0,5.54,-1.61,-0.43,5.43,26.4725,26.956249999999997,27.31625,28.5125
2024-01-19,26.4,25.78,27.46,24.18,89944,239166804.9,12.47,-1.98,-0.52,12.52,26.402500000000003,26.639999999999997,27.16,28.277500000000003
2024-01-26,25.5,23.1,25.5,21.91,134720,323634747.85,13.93,-10.4,-2.68,18.75,25.4775,26.01125,26.80875,27.916666666666668
2024-02-02,22.99,18.94,23.34,18.22,73607,157700291.31,22.16,-18.01,-4.16,10.25,23.53,25.03,26.267500000000002,27.447083333333335
2024-02-08,18.7,16.62,18.72,14.37,127990,210220838.2,22.97,-12.25,-2.32,17.82,21.11,23.79125,25.678125,26.898333333333337
2024-02-23,16.99,19.66,19.77,16.9,85484,161396736.25,17.27,18.29,3.04,11.9,19.58,22.99125,25.223125,26.33791666666667
2024-03-01,19.65,19.94,21.4,18.52,86661,178507358.13,14.65,1.42,0.28,12.06,18.790000000000003,22.133750000000003,24.750625,25.835000000000004
2024-03-08,19.9,19.85,20.32,19.22,56804,115576664.0,5.52,-0.45,-0.09,7.91,19.017500000000002,21.27375,24.264375,25.39041666666667
2024-03-15,20.18,20.91,20.93,19.83,63567,133697332.35,5.54,5.34,1.06,8.85,20.09,20.6,23.778125000000003,25.0775
2024-03-22,21.08,26.11,26.11,20.83,235559,574676335.26,25.25,24.87,5.2,32.79,21.7025,20.641250000000003,23.640625,24.987083333333334
2024-03-29,25.39,27.14,28.39,23.44,480412,1261318229.93,18.96,3.94,1.03,66.88,23.5025,21.14625,23.578750000000003,24.92125
2024-04-03,26.93,28.45,30.4,26.28,293665,846134338.89,15.18,4.83,1.31,40.88,25.6525,22.335,23.6825,24.956666666666663
2024-04-12,27.48,28.15,29.69,23.31,349035,939533224.43,22.43,-1.05,-0.3,48.59,27.4625,23.776249999999997,23.78375,25.04416666666667
2024-04-19,27.28,27.6,29.0,23.94,320885,876138889.7,17.98,-1.95,-0.55,44.67,27.835,24.76875,23.880000000000003,25.071666666666662
2024-04-26,26.65,24.61,26.7,24.0,195815,500872890.95,9.78,-10.83,-2.99,27.26,27.2025,25.3525,23.743125000000003,24.951249999999998
2024-04-30,24.4,24.05,25.3,24.01,71187,179053443.13,5.24,-2.28,-0.56,9.91,26.1025,25.8775,23.575625,24.802083333333332
2024-05-10,24.41,24.69,26.07,24.27,151169,391201824.0,7.48,2.66,0.64,21.04,25.2375,26.35,23.474999999999998,24.635416666666668
2024-05-17,24.6,24.67,25.19,23.82,93714,233854334.32,5.55,-0.08,-0.02,13.05,24.505,26.169999999999998,23.405625,24.48375
2024-05-24,24.58,23.56,24.82,23.55,61266,152471463.0,5.15,-4.5,-1.11,8.53,24.2425,25.7225,23.434375,24.293333333333333
2024-05-31,23.43,23.94,24.18,23.11,53773,130226581.91,4.54,1.61,0.38,7.49,24.215,25.158749999999998,23.746875,24.174583333333334
2024-06-07,23.82,22.47,24.09,21.3,62707,144945332.21,11.65,-6.14,-1.47,8.73,23.66,24.44875,24.1125,24.005416666666665
2024-06-14,22.7,22.86,23.29,22.0,30727,69937581.0,5.74,1.74,0.39,4.28,23.2075,23.85625,24.3125,23.872083333333332
2024-06-21,22.85,22.08,23.32,21.81,45446,102582294.0,6.61,-3.41,-0.78,6.33,22.8375,23.54,24.446250000000003,23.675416666666667
2024-06-26,22.08,21.97,22.43,20.93,25761,55289257.11,6.79,-0.5,-0.11,3.59,22.345,23.279999999999998,24.57875,23.477083333333336
