日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,7.02,6.92,7.09,6.92,107058,75538320.0,2.43,-1.28,-0.09,1.58,7.185,7.2825,7.186875,7.3012500000000005
2021-10-29,6.91,6.76,6.97,6.65,105741,72419714.0,4.62,-2.31,-0.16,1.56,7.0475,7.222499999999999,7.131875,7.2625
2021-11-05,6.75,6.82,6.91,6.61,98773,67562595.0,4.44,0.89,0.06,1.45,6.8775,7.14875,7.081875,7.236249999999999
2021-11-12,6.88,7.06,7.12,6.88,162948,115374229.0,3.52,3.52,0.24,2.4,6.89,7.11625,7.066875,7.21625
2021-11-19,7.06,6.97,7.12,6.89,127452,89845331.0,3.26,-1.27,-0.09,1.88,6.9025,7.043749999999999,7.08,7.187083333333334
2021-11-26,6.99,7.16,7.25,6.91,187675,133884254.0,4.88,2.73,0.19,2.76,7.0024999999999995,7.025,7.095625,7.165
2021-12-03,7.08,7.21,7.29,7.06,193947,140048672.0,3.21,0.7,0.05,2.86,7.1,6.98875,7.111875,7.1570833333333335
2021-12-10,7.22,7.05,7.24,6.99,150384,107350580.0,3.47,-2.22,-0.16,2.21,7.0975,6.99375,7.13375,7.139166666666665
2021-12-17,7.09,7.28,7.37,7.06,253484,184536291.0,4.4,3.26,0.23,3.73,7.175000000000001,7.03875,7.1606250000000005,7.137499999999999
2021-12-24,7.22,7.15,7.4,7.15,225251,165175488.0,3.43,-1.79,-0.13,3.32,7.1725,7.0875,7.154999999999999,7.117083333333333
2021-12-31,7.15,7.31,7.37,7.15,174161,127378897.0,3.08,2.24,0.16,2.56,7.1975,7.148750000000001,7.14875,7.104166666666667
2022-01-07,7.36,7.35,7.51,7.31,236048,175962310.0,2.74,0.55,0.04,3.48,7.2725,7.185,7.150625,7.106249999999999
2022-01-14,7.36,7.25,7.46,7.25,198193,146967041.0,2.86,-1.36,-0.1,2.92,7.265000000000001,7.22,7.131875,7.126666666666666
2022-01-21,7.27,7.22,7.44,7.22,178919,132048670.0,3.03,-0.41,-0.03,2.63,7.2825,7.227499999999999,7.12625,7.139583333333333
2022-01-28,7.22,6.83,7.22,6.74,172218,120465898.0,6.65,-5.4,-0.39,2.54,7.1625,7.180000000000001,7.084375,7.134583333333333
2022-02-11,6.93,7.13,7.25,6.86,180839,129157031.0,5.71,4.39,0.3,2.66,7.1075,7.1899999999999995,7.091875,7.1525
2022-02-18,7.07,7.51,7.53,7.06,310666,229474771.0,6.59,5.33,0.38,4.58,7.172499999999999,7.21875,7.12875,7.18
2022-02-25,7.44,7.37,7.59,7.28,411001,308295536.0,4.13,-1.86,-0.14,6.05,7.21,7.24625,7.166874999999999,7.185416666666666
2022-03-04,7.43,7.47,7.62,7.32,306606,231841252.0,4.07,1.36,0.1,4.52,7.369999999999999,7.266249999999999,7.2075000000000005,7.187916666666666
2022-03-11,7.52,7.5,7.63,7.01,417079,311842682.0,8.3,0.4,0.03,6.14,7.4624999999999995,7.285,7.235,7.195416666666667
2022-03-18,7.54,6.89,7.54,6.61,410858,288706324.0,12.4,-8.13,-0.61,6.05,7.3075,7.24,7.23,7.167916666666667
2022-03-25,6.91,6.85,6.97,6.81,200987,139307780.0,2.32,-0.58,-0.04,2.96,7.1775,7.1937500000000005,7.210625,7.14875
2022-04-01,6.84,6.87,6.92,6.71,198529,136639821.0,3.07,0.29,0.02,2.92,7.0275,7.1987499999999995,7.189375,7.1225
2022-04-08,6.84,6.88,6.97,6.76,139758,96872008.0,3.06,0.15,0.01,2.06,6.8725000000000005,7.1675,7.17875,7.117083333333333
2022-04-15,6.92,6.84,6.96,6.72,180275,124383476.0,3.49,-0.58,-0.04,2.65,6.859999999999999,7.083749999999999,7.15125,7.11375
2022-04-22,6.79,6.66,6.92,6.62,182797,125240309.0,4.39,-2.63,-0.18,2.69,6.8125,6.995,7.120625,7.109583333333333
2022-04-29,6.62,5.72,6.62,5.4,303441,178689157.0,18.32,-14.11,-0.94,4.47,6.525,6.77625,7.02125,7.06375
2022-05-06,5.73,5.82,5.95,5.65,67331,39557437.0,5.24,1.75,0.1,0.99,6.26,6.56625,6.925624999999999,7.012083333333333
2022-05-13,5.9,5.94,6.03,5.72,122964,73298306.0,5.33,2.06,0.12,1.81,6.035,6.4475,6.84375,6.969166666666666
2022-05-20,5.94,6.09,6.18,5.82,128833,77958589.0,6.06,2.53,0.15,1.9,5.8925,6.3525,6.773124999999999,6.9245833333333335
2022-05-27,6.06,6.01,6.13,5.84,131667,79745972.0,4.76,-1.31,-0.08,1.94,5.965,6.245,6.721875,6.874583333333334
2022-06-02,6.01,6.2,6.25,6.01,116611,72387638.0,3.99,3.16,0.19,1.72,6.06,6.16,6.66375,6.839166666666667
2022-06-10,6.17,6.13,6.27,6.03,127142,78951653.0,3.87,-1.13,-0.07,1.87,6.1075,6.07125,6.5775,6.791250000000001
2022-06-17,6.1,5.93,6.13,5.91,183509,111409977.0,3.59,-3.26,-0.2,2.7,6.067500000000001,5.9799999999999995,6.487500000000001,6.740416666666667
2022-06-24,5.96,6.07,6.1,5.89,153943,93232060.0,3.54,2.36,0.14,2.27,6.0825,6.02375,6.3999999999999995,6.68875
2022-07-01,6.07,6.18,6.26,6.03,191716,119119871.0,3.79,1.81,0.11,2.82,6.077500000000001,6.06875,6.3175,6.640000000000001
2022-07-08,6.2,6.12,6.27,6.04,142823,88652723.35,3.72,-0.97,-0.06,2.1,6.074999999999999,6.0912500000000005,6.269374999999999,6.592916666666667
2022-07-15,6.09,6.16,6.4,6.09,225679,142780732.39,5.07,0.65,0.04,3.32,6.132499999999999,6.1,6.22625,6.548750000000001
2022-07-22,6.15,6.91,6.91,6.14,318387,208467464.76,12.5,12.18,0.75,4.69,6.3425,6.2125,6.22875,6.552083333333333
2022-07-29,7.6,6.68,7.6,6.65,1767389,1250194984.96,13.75,-3.33,-0.23,26.03,6.467499999999999,6.2725,6.21625,6.533333333333334
2022-08-05,6.75,6.33,6.75,6.22,527199,338849316.65,7.93,-5.24,-0.35,7.76,6.5200000000000005,6.2975,6.184374999999999,6.484166666666667
2022-08-12,6.32,6.39,6.43,6.28,240602,152946604.53,2.37,0.95,0.06,3.54,6.577500000000001,6.355,6.1674999999999995,6.443333333333334
2022-08-19,6.41,6.33,6.45,6.3,229444,145948010.78,2.35,-0.94,-0.06,3.38,6.4325,6.3875,6.2056249999999995,6.395833333333333
2022-08-26,6.33,6.13,6.39,6.06,247054,154177032.91,5.21,-3.16,-0.2,3.64,6.295,6.3812500000000005,6.2250000000000005,6.33875
2022-09-02,6.14,6.11,6.27,6.02,168816,103508391.26,4.08,-0.33,-0.02,2.49,6.24,6.38,6.235625,6.3062499999999995
2022-09-09,6.07,6.19,6.29,6.07,181818,112606229.24,3.6,1.31,0.08,2.68,6.1899999999999995,6.38375,6.241875,6.27875
2022-09-16,6.2,5.78,6.23,5.78,149745,90409691.78,7.27,-6.62,-0.41,2.21,6.0525,6.2425,6.2275,6.233333333333333
2022-09-23,5.82,5.86,6.08,5.73,162170,95891609.41,6.06,1.38,0.08,2.39,5.985,6.14,6.20625,6.190833333333334
2022-09-30,5.88,5.58,5.88,5.56,137286,78034078.83,5.46,-4.78,-0.28,2.02,5.8525,6.04625,6.171875,6.138333333333333
2022-10-14,5.55,5.73,5.75,5.42,122343,68649162.92,5.91,2.69,0.15,1.8,5.737500000000001,5.96375,6.159375,6.0995833333333325
2022-10-21,5.73,5.77,5.95,5.7,138840,80553561.74,4.36,0.7,0.04,2.04,5.735,5.89375,6.140625,6.101666666666667
2022-10-28,5.88,5.47,5.88,5.47,129053,72708437.19,7.11,-5.2,-0.3,1.9,5.6375,5.811249999999999,6.0962499999999995,6.087083333333333
2022-11-04,5.45,5.9,5.9,5.2,328207,183354846.33,12.8,7.86,0.43,4.83,5.717499999999999,5.785,6.0825000000000005,6.085416666666667
2022-11-11,5.81,5.87,6.48,5.78,786490,469496550.75,11.86,-0.51,-0.03,11.58,5.7524999999999995,5.745,6.064375,6.076250000000001
2022-11-18,5.91,6.0,6.05,5.82,323323,191423992.06,3.92,2.21,0.13,4.76,5.81,5.7725,6.0075,6.075833333333333
2022-11-25,6.0,6.0,6.34,5.86,364762,220214058.34,8.0,0.0,0.0,5.37,5.9425,5.79,5.965000000000001,6.0675
2022-12-02,5.85,6.11,6.24,5.85,315066,191385004.88,6.5,1.83,0.11,4.64,5.994999999999999,5.85625,5.951250000000001,6.066666666666666
2022-12-09,6.17,5.98,6.23,5.97,225961,138060672.57,4.26,-2.13,-0.13,3.33,6.022500000000001,5.8875,5.925625,6.0687500000000005
2022-12-16,5.98,5.9,6.1,5.9,145680,87293186.16,3.34,-1.34,-0.08,2.15,5.9975000000000005,5.9037500000000005,5.89875,6.061666666666667
2022-12-23,5.93,5.63,5.93,5.6,114646,65907622.12,5.59,-4.58,-0.27,1.69,5.905,5.923750000000001,5.8675,6.03875
2022-12-30,5.65,5.65,5.77,5.61,68835,38995587.03,2.84,0.36,0.02,1.01,5.79,5.8925,5.83875,6.019166666666666
2023-01-06,5.65,5.71,5.79,5.65,110401,63213610.0,2.48,1.06,0.06,1.63,5.7225,5.8725000000000005,5.80875,6.000416666666666
2023-01-13,5.75,5.66,5.82,5.62,112890,64545251.28,3.5,-0.88,-0.05,1.66,5.6625,5.83,5.8012500000000005,5.948333333333333
2023-01-20,5.67,5.8,5.82,5.63,132267,76003863.45,3.36,2.47,0.14,1.95,5.705,5.805000000000001,5.7975,5.911666666666666
2023-02-03,5.88,5.97,5.99,5.78,184656,108763316.82,3.62,2.93,0.17,2.72,5.785,5.7875000000000005,5.821875,5.896666666666667
2023-02-10,5.93,6.06,6.11,5.93,189492,114347025.98,3.02,1.51,0.09,2.79,5.8725,5.797499999999999,5.8425,5.882916666666667
2023-02-17,6.07,5.96,6.12,5.9,189557,114389861.91,3.63,-1.65,-0.1,2.79,5.9475,5.805,5.854375,5.867500000000001
2023-02-24,5.99,5.99,6.04,5.9,143849,86083826.77,2.35,0.5,0.03,2.12,5.995,5.85,5.886875,5.861666666666667
2023-03-03,5.98,6.16,6.26,5.9,248851,151747874.42,6.01,2.84,0.17,3.66,6.0424999999999995,5.91375,5.903125,5.86375
2023-03-10,6.16,6.1,6.22,6.02,221107,135661245.1,3.25,-0.97,-0.06,3.26,6.0525,5.9624999999999995,5.9174999999999995,5.86
2023-03-17,6.08,5.93,6.1,5.87,182292,108874704.07,3.77,-2.79,-0.17,2.68,6.045,5.99625,5.913125,5.86625
2023-03-24,5.95,6.1,6.12,5.87,177824,106930121.48,4.22,2.87,0.17,2.62,6.0725,6.0337499999999995,5.919375,5.876249999999999
2023-03-31,6.1,5.9,6.14,5.79,147213,87324683.98,5.74,-3.28,-0.2,2.17,6.0075,6.0249999999999995,5.90625,5.889583333333333
2023-04-07,5.89,5.8,5.93,5.72,136265,79200696.11,3.56,-1.69,-0.1,2.01,5.932499999999999,5.992500000000001,5.8950000000000005,5.892500000000001
2023-04-14,5.76,5.75,5.8,5.65,177855,101914914.62,2.59,-0.86,-0.05,2.62,5.887499999999999,5.9662500000000005,5.885625,5.891666666666667
2023-04-21,5.73,6.16,6.36,5.57,920504,560010033.25,13.74,7.13,0.41,13.56,5.9025,5.9875,5.91875,5.920416666666667
2023-04-28,6.16,6.12,6.43,6.03,476027,296688905.0,6.49,-0.65,-0.04,7.01,5.9575000000000005,5.9825,5.948125,5.929583333333333
2023-05-05,6.11,6.23,6.35,6.09,125316,78160728.42,4.25,1.8,0.11,1.85,6.065,5.99875,5.980625,5.944583333333333
2023-05-12,6.23,6.35,6.54,6.17,428815,272836559.93,5.94,1.93,0.12,6.32,6.215,6.0512500000000005,6.02375,5.959166666666666
2023-05-19,6.35,6.13,6.44,6.11,219457,137762508.72,5.2,-3.46,-0.22,3.23,6.2075000000000005,6.055,6.044375,5.964583333333334
2023-05-26,6.11,6.19,6.37,6.07,198193,123374128.72,4.89,0.98,0.06,2.92,6.225,6.0912500000000005,6.0581249999999995,5.967916666666667
2023-06-02,6.19,6.07,6.3,6.05,159851,98273468.67,4.04,-1.94,-0.12,2.35,6.1850000000000005,6.125,6.05875,5.971666666666667
2023-06-09,6.09,5.86,6.19,5.82,259457,154202982.27,6.1,-3.46,-0.21,3.82,6.0625,6.13875,6.0525,5.97
2023-06-16,5.84,5.99,6.02,5.79,173739,102317461.87,3.92,2.22,0.13,2.56,6.0275,6.117500000000001,6.052499999999999,5.984999999999999
2023-06-21,5.99,5.82,5.99,5.79,82739,48712519.0,3.34,-2.84,-0.17,1.22,5.9350000000000005,6.080000000000001,6.03125,5.992083333333333
2023-06-30,5.82,5.95,5.98,5.73,97709,57235368.28,4.3,2.23,0.13,1.44,5.905000000000001,6.045,6.0218750000000005,6.002083333333334
2023-07-07,5.94,5.9,6.0,5.86,108493,64206028.18,2.35,-0.84,-0.05,1.6,5.915,5.98875,6.02,6.012083333333334
2023-07-14,5.93,5.88,5.99,5.85,147858,87502339.98,2.37,-0.34,-0.02,2.18,5.8875,5.9575000000000005,6.0062500000000005,6.015416666666667
2023-07-21,5.83,5.91,6.13,5.81,226947,135498231.24,5.44,0.51,0.03,3.34,5.91,5.9225,6.006875,6.0129166666666665
2023-07-28,5.9,6.17,6.24,5.89,280132,171413418.0,5.92,4.4,0.26,4.13,5.965,5.935,6.03,6.017499999999999
2023-08-04,6.16,6.18,6.27,6.12,190521,118305827.5,2.43,0.16,0.01,2.81,6.035,5.975,6.056875,6.026666666666666
2023-08-11,6.19,6.03,6.19,6.01,119337,72804237.45,2.91,-2.43,-0.15,1.76,6.0725,5.9799999999999995,6.04875,6.028333333333333
2023-08-18,6.03,6.15,6.23,5.95,154480,94102247.43,4.64,1.99,0.12,2.28,6.1325,6.02125,6.050625,6.027916666666667
2023-08-25,6.14,6.27,6.39,6.02,595599,371234349.59,6.02,1.95,0.12,8.77,6.1575,6.06125,6.0531250000000005,6.034999999999999
2023-09-01,6.41,5.7,6.47,5.64,577874,348282753.27,13.24,-9.09,-0.57,8.51,6.0375,6.036250000000001,6.0125,6.0254166666666675
2023-09-08,5.7,5.71,5.83,5.65,204629,117292913.54,3.16,0.18,0.01,3.01,5.9575,6.015000000000001,5.98625,6.009166666666666
2023-09-15,5.73,5.76,5.86,5.69,180829,104307221.46,2.98,0.88,0.05,2.66,5.859999999999999,5.99625,5.9593750000000005,6.003333333333334
2023-09-22,5.77,5.65,5.8,5.57,183784,104450757.09,3.99,-1.91,-0.11,2.71,5.705,5.93125,5.933125,5.997083333333333
2023-09-28,5.65,5.69,5.77,5.62,116523,66316075.56,2.65,0.71,0.04,1.72,5.702500000000001,5.87,5.9225,5.994583333333334
2023-10-13,5.69,5.49,5.69,5.47,174611,97018207.0,3.87,-3.51,-0.2,2.57,5.6475,5.8025,5.89125,5.966666666666668
2023-10-20,5.49,5.37,5.55,5.3,130794,70670012.89,4.55,-2.19,-0.12,1.93,5.55,5.705,5.863125,5.935416666666666
2023-10-27,5.38,5.59,5.6,5.28,149409,81719574.92,5.96,4.1,0.22,2.2,5.535,5.62,5.840624999999999,5.90875
2023-11-03,5.56,5.59,5.66,5.51,162281,90566730.38,2.68,0.0,0.0,2.39,5.51,5.606249999999999,5.82125,5.877083333333334
2023-11-10,5.59,5.53,5.63,5.47,217258,120782499.21,2.86,-1.07,-0.06,3.2,5.5200000000000005,5.58375,5.7993749999999995,5.852083333333333
2023-11-17,5.53,5.49,5.64,5.49,202080,112789417.5,2.71,-0.72,-0.04,2.98,5.55,5.55,5.773125,5.822916666666667
2023-11-24,5.52,5.56,5.8,5.49,463444,263107627.68,5.65,1.28,0.07,5.52,5.5425,5.53875,5.734999999999999,5.801666666666667
2023-12-01,5.54,5.51,5.61,5.48,186400,103260393.87,2.34,-0.9,-0.05,2.22,5.5225,5.51625,5.693125,5.787083333333334
2023-12-08,5.51,5.28,5.55,5.28,204937,110445384.81,4.9,-4.17,-0.23,2.44,5.46,5.49,5.64625,5.7575
2023-12-15,5.28,5.39,5.44,5.23,170802,91418884.21,3.98,2.08,0.11,2.03,5.4350000000000005,5.4925,5.59875,5.739583333333333
2023-12-22,5.37,5.08,5.41,5.0,246335,127150050.95,7.61,-5.75,-0.31,2.93,5.3149999999999995,5.42875,5.524375,5.703333333333333
2023-12-29,5.1,5.13,5.14,4.97,158310,80037377.98,3.35,0.98,0.05,1.89,5.22,5.371250000000001,5.48875,5.67125
2024-01-05,5.15,5.3,5.41,5.15,207288,110099377.5,5.07,3.31,0.17,2.47,5.225,5.3425,5.463125,5.647083333333334
2024-01-12,5.3,5.34,5.44,5.12,247845,130460593.29,6.04,0.75,0.04,2.95,5.2125,5.32375,5.436875,5.623333333333334
2024-01-19,5.3,4.84,5.31,4.77,269045,135052936.32,10.11,-9.36,-0.5,3.2,5.1525,5.23375,5.38625,5.567916666666666
2024-01-26,4.84,4.97,5.05,4.48,257597,122246812.38,11.78,2.69,0.13,3.07,5.1125,5.16625,5.34125,5.517500000000001
2024-02-02,4.95,4.12,5.0,3.98,303215,137563126.01,20.52,-17.1,-0.85,3.61,4.8175,5.02125,5.255625,5.437916666666666
2024-02-08,4.04,4.19,4.44,3.71,731562,290627277.89,17.72,1.7,0.07,8.71,4.53,4.87125,5.181875,5.356249999999999
2024-02-23,4.19,4.34,4.36,4.15,286302,122111354.17,5.01,3.58,0.15,3.41,4.405,4.77875,5.10375,5.275833333333334
2024-03-01,4.37,4.41,4.64,4.32,386442,172523152.93,7.37,1.61,0.07,4.6,4.265000000000001,4.68875,5.03,5.222083333333333
2024-03-08,4.39,4.34,4.46,4.3,245268,107131525.74,3.63,-1.59,-0.07,2.92,4.32,4.56875,4.955625,5.165
2024-03-15,4.35,4.94,4.94,4.34,484382,223983693.88,13.82,13.82,0.6,5.77,4.5075,4.51875,4.92125,5.130833333333333
2024-03-22,4.94,4.81,5.32,4.8,1031380,517175888.92,10.53,-2.63,-0.13,12.28,4.625,4.515,4.874375000000001,5.095833333333334
2024-03-29,4.79,4.71,4.88,4.49,372925,174168531.83,8.11,-2.08,-0.1,4.44,4.699999999999999,4.4825,4.824375,5.055
2024-04-03,4.65,4.94,5.02,4.63,287862,141044983.86,8.28,4.88,0.23,3.43,4.85,4.585,4.803125,5.0320833333333335
2024-04-12,4.93,4.9,5.09,4.65,324897,157641779.16,8.91,-0.81,-0.04,3.87,4.84,4.67375,4.7725,5.0125
2024-04-19,4.78,4.3,4.78,4.08,474776,206565600.89,14.29,-12.24,-0.6,5.65,4.7125,4.66875,4.72375,4.95875
2024-04-26,4.25,4.35,4.38,4.16,203751,86843226.4,5.12,1.16,0.05,2.43,4.6225000000000005,4.661250000000001,4.675000000000001,4.9070833333333335
2024-04-30,4.32,4.54,4.6,4.31,132873,59844448.34,6.67,4.37,0.19,1.58,4.5225,4.68625,4.6274999999999995,4.865833333333334
2024-05-10,4.58,4.56,4.68,4.48,162533,74233711.0,4.41,0.44,0.02,1.94,4.4375,4.63875,4.57875,4.827083333333333
2024-05-17,4.52,4.63,4.71,4.47,164991,75949021.45,5.26,1.54,0.07,1.96,4.52,4.61625,4.565625,4.788333333333333
2024-05-24,4.63,4.42,4.71,4.4,172947,78819632.5,6.7,-4.54,-0.21,2.06,4.5375,4.58,4.53125,4.742916666666667
2024-05-31,4.41,4.29,4.5,4.24,181956,79429634.5,5.88,-2.94,-0.13,2.17,4.475,4.49875,4.541875,4.701666666666667
2024-06-07,4.29,3.87,4.3,3.61,345899,134633798.21,16.08,-9.79,-0.42,4.12,4.3025,4.37,4.521875,4.638333333333333
2024-06-14,3.88,3.84,3.95,3.75,147981,56715121.45,5.17,-0.78,-0.03,1.76,4.105,4.3125,4.490625,4.586666666666667
2024-06-21,3.87,3.71,3.89,3.62,147598,55402502.8,7.03,-3.39,-0.13,1.76,3.9274999999999998,4.2325,4.446875,4.5275
2024-06-26,3.7,3.64,3.71,3.5,98145,35159049.29,5.66,-1.89,-0.07,1.17,3.765,4.12,4.403124999999999,4.458333333333333
