日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,31.88,37.6,38.8,30.92,248133,892356167.0,24.97,19.14,6.04,61.13,34.177499999999995,34.11625,32.615625,33.68916666666667
2022-02-18,35.3,38.79,38.79,34.6,318235,1187978519.0,11.14,3.16,1.19,78.4,36.0125,35.0175,32.949374999999996,33.71958333333333
2022-02-25,39.27,36.11,41.66,35.24,527641,2059658806.0,16.55,-6.91,-2.68,129.99,36.015,34.82,33.36875,33.56875
2022-03-04,35.91,37.2,38.87,34.68,199168,752830653.0,11.6,3.02,1.09,49.07,37.425,35.1575,33.84125,33.547916666666666
2022-03-11,36.8,37.34,41.2,35.46,319443,1250639074.0,15.43,0.38,0.14,78.7,37.36,35.76875,34.259375,33.64333333333333
2022-03-18,36.48,33.96,37.97,30.98,207416,720799294.0,18.72,-9.05,-3.38,51.1,36.1525,36.0825,34.496875,33.5675
2022-03-25,33.9,32.48,34.43,32.47,117709,400951277.0,5.77,-4.36,-1.48,29.0,35.245,35.629999999999995,34.513125,33.583333333333336
2022-04-01,32.51,31.58,33.52,31.11,91654,298884022.0,7.42,-2.77,-0.9,22.58,33.84,35.6325,34.5225,33.54583333333333
2022-04-08,31.45,28.89,32.08,28.6,50542,156817129.0,11.02,-8.52,-2.69,12.45,31.7275,34.543749999999996,34.33,33.25833333333333
2022-04-15,28.5,26.14,28.79,25.71,72191,199771622.0,10.66,-9.52,-2.75,17.79,29.7725,32.9625,33.99,32.95375000000001
2022-04-22,26.14,29.08,30.46,25.53,140592,414644818.0,18.86,11.25,2.94,34.64,28.9225,32.08375,33.451875,32.940416666666664
2022-04-29,28.19,24.95,28.19,23.18,104124,268484756.0,17.23,-14.2,-4.13,25.65,27.264999999999997,30.5525,32.855,32.745
2022-05-06,24.96,25.23,25.84,24.1,23575,60831005.0,6.97,1.12,0.28,5.81,26.349999999999998,29.03875,32.40375,32.51916666666667
2022-05-13,24.97,25.4,26.12,24.32,47689,124925222.0,7.13,0.67,0.17,11.75,26.165,27.96875,32.025625,32.32083333333333
2022-05-20,25.4,27.0,28.28,25.25,89182,240842143.0,11.93,6.3,1.6,21.97,25.645000000000003,27.283749999999998,31.456875,32.10333333333333
2022-05-27,26.77,25.07,26.98,24.4,56031,148056136.0,9.56,-7.15,-1.93,13.8,25.675,26.47,31.05125,31.838333333333335
2022-06-02,25.3,26.1,26.18,24.5,43121,112593987.0,6.7,4.11,1.03,10.62,25.8925,26.12125,30.3325,31.59375
2022-06-10,26.09,25.76,27.85,25.49,105257,286997359.0,9.04,-1.3,-0.34,25.93,25.982499999999998,26.07375,29.518125,31.351249999999997
2022-06-17,25.75,25.97,26.46,24.48,68547,178531121.0,7.69,0.82,0.21,16.89,25.725,25.685,28.884375,30.862916666666667
2022-06-24,26.38,25.95,27.49,25.1,64303,169987130.0,9.2,-0.08,-0.02,15.84,25.945,25.810000000000002,28.18125,30.50666666666667
2022-07-01,25.78,27.02,28.1,25.31,109331,296297863.0,10.75,4.12,1.07,12.08,26.175,26.033749999999998,27.536250000000003,30.280416666666667
2022-07-08,27.11,27.98,28.02,26.31,66539,183064159.0,6.33,3.55,0.96,7.35,26.73,26.356250000000003,27.162499999999998,30.135833333333334
2022-07-15,28.1,26.4,28.1,26.18,51542,140634505.0,6.86,-5.65,-1.58,5.7,26.8375,26.28125,26.782500000000002,29.73166666666667
2022-07-22,26.33,27.44,28.39,26.33,54719,152789890.0,7.8,3.94,1.04,6.05,27.21,26.5775,26.52375,29.56
2022-07-29,27.23,28.72,29.45,27.2,72250,207288406.0,8.2,4.66,1.28,7.98,27.635,26.904999999999998,26.513125,29.189999999999998
2022-08-05,28.73,28.93,29.28,26.8,97015,278700142.0,8.64,0.73,0.21,10.72,27.8725,27.30125,26.6875,28.77916666666667
2022-08-12,28.77,29.08,29.24,27.99,57211,166163352.0,4.32,0.52,0.15,6.32,28.5425,27.69,26.6875,28.48625
2022-08-19,29.3,27.99,30.25,27.75,121934,358617439.0,8.6,-3.75,-1.09,13.47,28.68,27.944999999999997,26.877499999999998,28.102500000000003
2022-08-26,27.99,26.26,28.3,26.13,62215,171586769.0,7.75,-6.18,-1.73,6.88,28.064999999999998,27.85,26.941875,27.640833333333333
2022-09-02,26.19,26.07,26.63,25.72,25123,66579400.0,3.47,-0.72,-0.19,2.78,27.35,27.61125,26.983749999999997,27.312083333333334
2022-09-09,25.99,26.47,26.69,25.63,27371,72631006.0,4.07,1.53,0.4,3.02,26.6975,27.62,26.950625,27.061666666666664
2022-09-16,26.4,24.95,26.75,24.88,21244,55736305.0,7.06,-5.74,-1.52,2.35,25.9375,27.30875,26.943125,26.785416666666666
2022-09-23,24.98,24.4,25.25,24.15,19098,48107149.0,4.41,-2.2,-0.55,2.11,25.4725,26.76875,26.836875,26.598333333333333
2022-09-30,24.4,23.69,24.84,23.52,15402,37842622.0,5.41,-2.91,-0.71,1.7,24.877499999999998,26.11375,26.7075,26.49625
2022-10-14,23.69,24.99,25.38,23.4,27186,67928657.0,8.36,5.49,1.3,3.0,24.5075,25.6025,26.64625,26.325833333333335
2022-10-21,25.14,25.49,27.47,24.6,56204,147720492.0,11.48,2.0,0.5,6.21,24.642500000000002,25.29,26.6175,26.348333333333333
2022-10-28,25.36,29.04,29.65,24.89,144638,404600438.0,18.67,13.93,3.55,15.98,25.8025,25.6375,26.74375,26.50708333333333
2022-11-04,30.08,31.75,34.25,30.01,402134,1312686479.0,14.6,9.33,2.71,44.44,27.8175,26.3475,26.979375,26.771666666666665
2022-11-11,31.85,34.71,38.46,31.08,348286,1245337877.0,23.24,9.32,2.96,38.49,30.247500000000002,27.377499999999998,27.498749999999998,27.092916666666667
2022-11-18,34.65,35.73,37.53,33.84,183763,669321045.0,10.63,2.94,1.02,20.31,32.8075,28.725,28.016875,27.53708333333333
2022-11-25,35.26,35.6,38.4,35.2,176873,656186874.0,8.96,-0.36,-0.13,19.55,34.447500000000005,30.125,28.446875,27.932916666666667
2022-12-02,34.6,37.04,38.4,34.46,104580,385197569.0,11.07,4.04,1.44,11.56,35.77,31.79375,28.95375,28.40291666666667
2022-12-09,37.77,35.72,37.82,35.15,95952,352876743.0,7.21,-3.56,-1.32,10.6,36.0225,33.135,29.368750000000002,28.809166666666666
2022-12-16,35.75,36.01,38.39,35.2,87311,324027216.0,8.93,0.81,0.29,9.65,36.0925,34.45,29.87,29.228333333333328
2022-12-23,35.76,35.0,36.8,33.96,64039,226819988.0,7.89,-2.8,-1.01,7.08,35.942499999999995,35.195,30.41625,29.56083333333333
2022-12-30,35.0,36.0,36.5,34.0,59227,211212202.0,7.14,2.86,1.0,6.54,35.682500000000005,35.72625,31.036875000000002,29.894999999999996
2023-01-06,35.86,40.8,43.15,35.6,163057,679378405.0,20.97,13.33,4.8,18.02,36.9525,36.4875,31.932499999999997,30.495
2023-01-13,41.18,39.36,41.58,38.6,88896,360641421.0,7.3,-3.53,-1.44,9.82,37.79,36.94125,32.833125,30.99166666666667
2023-01-20,39.6,39.91,41.65,38.6,105929,428232692.0,7.75,1.4,0.55,11.71,39.0175,37.48,33.8025,31.457916666666666
2023-02-03,40.5,41.15,41.21,38.27,98180,394011261.0,7.37,3.11,1.24,10.85,40.305,37.99375,34.89375,31.96708333333333
2023-02-10,40.42,39.05,40.94,38.14,86132,343536617.0,6.8,-5.1,-2.1,9.52,39.8675,38.41,35.772499999999994,32.3825
2023-02-17,39.05,37.6,39.57,36.6,62620,243496109.0,7.61,-3.71,-1.45,6.92,39.427499999999995,38.60875,36.529374999999995,32.782916666666665
2023-02-24,38.1,38.0,39.01,37.28,60018,231754567.0,4.6,1.06,0.4,6.63,38.95,38.98375,37.089375,33.272083333333335
2023-03-03,37.71,38.46,40.09,37.6,60369,236833739.0,6.55,1.21,0.46,6.67,38.277499999999996,39.29125,37.50875,33.788333333333334
2023-03-10,38.1,37.49,38.98,37.11,43906,169171923.0,4.86,-2.52,-0.97,4.85,37.8875,38.8775,37.6825,34.2475
2023-03-17,37.3,41.06,41.98,37.22,70308,279388799.0,12.7,9.52,3.57,7.77,38.7525,39.09,38.015625,34.918749999999996
2023-03-24,40.97,46.07,47.6,39.08,195264,864097419.0,20.75,12.2,5.01,21.58,40.77,39.86,38.67,35.821666666666665
2023-03-31,45.62,43.58,47.4,41.94,120087,540167713.0,11.85,-5.4,-2.49,13.27,42.05,40.16375,39.07875,36.650416666666665
2023-04-07,43.3,49.44,51.0,43.3,122271,599846067.0,17.67,13.45,5.86,13.51,45.037499999999994,41.4625,39.93625,37.66916666666666
2023-04-14,49.44,46.5,49.44,45.4,102242,483241137.0,8.17,-5.95,-2.94,11.3,46.397499999999994,42.575,40.591875,38.54458333333333
2023-04-21,46.09,43.78,48.15,43.5,104455,486387997.0,10.0,-5.85,-2.72,11.54,45.824999999999996,43.29750000000001,41.140625,39.15875
2023-04-28,43.78,43.56,45.7,40.91,116561,511982140.0,10.94,-0.5,-0.22,12.88,45.82,43.935,41.613125000000004,39.65083333333333
2023-05-05,43.37,42.28,44.27,41.44,30850,131820641.0,6.5,-2.94,-1.28,3.41,44.03,44.53375,41.705625,39.966249999999995
2023-05-12,42.31,42.34,44.04,41.26,88019,376032882.0,6.58,0.14,0.06,9.73,42.99,44.69375,41.891875,40.24166666666667
2023-05-19,42.03,40.79,42.28,39.63,69787,285621849.0,6.26,-3.66,-1.55,7.71,42.24250000000001,44.03375,41.946875,40.45791666666667
2023-05-26,40.79,41.8,41.98,38.76,63840,258354903.0,7.89,2.48,1.01,7.05,41.8025,43.81125,41.9875,40.65625
2023-06-02,41.36,41.53,44.85,40.56,134121,571804149.0,10.26,-0.65,-0.27,14.82,41.615,42.822500000000005,42.142500000000005,40.89833333333333
2023-06-09,41.62,40.58,42.58,39.88,68341,281870976.0,6.5,-2.29,-0.95,7.55,41.175,42.0825,42.32875,41.08875
2023-06-16,41.03,42.55,44.34,40.13,98420,416979900.0,10.37,4.85,1.97,10.88,41.614999999999995,41.928749999999994,42.613125000000004,41.403333333333336
2023-06-21,42.51,42.33,44.24,41.85,48854,210564654.0,5.62,-0.52,-0.22,5.4,41.7475,41.775,42.855,41.66708333333333
2023-06-30,42.32,39.83,42.32,36.29,100535,392872566.0,14.25,-5.91,-2.5,11.11,41.3225,41.46875,43.00125,41.626666666666665
2023-07-07,39.85,39.03,41.15,37.85,65745,263152224.0,8.29,-2.01,-0.8,7.27,40.935,41.05499999999999,42.874375,41.61291666666666
2023-07-14,38.98,38.85,39.73,38.2,45167,176747099.0,3.92,-0.46,-0.18,4.99,40.01,40.8125,42.423125,41.56875
2023-07-21,38.56,38.35,40.12,38.04,45738,179216310.0,5.35,-1.29,-0.5,5.05,39.015,40.38125,42.09625,41.452083333333334
2023-07-28,38.38,38.07,38.8,36.74,43091,163747550.0,5.37,-0.73,-0.28,4.76,38.575,39.94875,41.385625,41.41125
2023-08-04,38.13,42.03,42.85,37.93,81303,330646709.0,12.92,10.4,3.96,8.98,39.325,40.129999999999995,41.10625,41.59583333333334
2023-08-11,41.75,40.65,42.43,40.45,46594,194898839.0,4.71,-3.28,-1.38,5.15,39.775000000000006,39.892500000000005,40.910625,41.706250000000004
2023-08-18,41.11,38.56,41.15,38.37,74189,294785097.0,6.84,-5.14,-2.09,8.2,39.8275,39.42125,40.598124999999996,41.71041666666667
2023-08-25,38.56,36.13,40.42,35.7,99453,383972757.0,12.24,-6.3,-2.43,10.99,39.3425,38.95875,40.21375,41.653749999999995
2023-09-01,37.85,37.03,38.88,35.43,99954,375405307.0,9.55,2.49,0.9,11.05,38.0925,38.708749999999995,39.881875,41.48583333333334
2023-09-08,37.47,35.97,37.49,35.17,91889,332970015.0,6.27,-2.86,-1.06,10.15,36.9225,38.34875,39.580625,41.065
2023-09-15,35.88,33.66,36.32,33.59,64862,227662165.0,7.59,-6.42,-2.31,7.17,35.6975,37.762499999999996,39.071875000000006,40.651666666666664
2023-09-22,33.51,33.84,34.74,32.96,58465,198332407.0,5.29,0.53,0.18,6.46,35.125,37.23375,38.591249999999995,40.001666666666665
2023-09-28,33.95,33.7,34.15,32.98,49196,165896658.0,3.46,-0.41,-0.14,5.44,34.292500000000004,36.1925,38.16125,39.468333333333334
2023-10-13,33.86,33.12,34.43,32.83,63713,215142716.0,4.75,-1.72,-0.58,7.04,33.58,35.25125,37.571875,39.024166666666666
2023-10-20,33.12,30.62,33.5,30.49,97427,314136335.0,9.09,-7.55,-2.5,10.77,32.82,34.25875,36.84,38.485
2023-10-27,31.05,30.68,31.45,29.54,72775,222833686.0,6.24,0.2,0.06,8.04,32.03,33.5775,36.268125,38.001666666666665
2023-11-03,30.68,30.5,31.71,29.66,70050,215638793.0,6.68,-0.59,-0.18,7.74,31.229999999999997,32.76125,35.735,37.50833333333333
2023-11-10,30.74,31.15,32.12,30.41,66405,209200564.0,5.61,2.13,0.65,7.34,30.7375,32.15875,35.253750000000004,37.10666666666667
2023-11-17,31.38,32.42,33.81,31.07,86509,283350285.0,8.8,4.08,1.27,9.56,31.1875,32.00375,34.883125,36.71583333333333
2023-11-24,32.53,32.21,35.5,32.08,159263,537259100.0,10.55,-0.65,-0.21,17.6,31.57,31.8,34.516875000000006,36.3275
2023-12-01,31.99,34.46,35.12,31.99,128241,429954846.0,9.72,6.99,2.25,14.17,32.56,31.895000000000003,34.04375,36.0725
2023-12-08,34.46,34.5,35.35,32.54,106078,363380410.0,8.15,0.12,0.04,11.72,33.3975,32.0675,33.659375,35.73708333333333
2023-12-15,34.49,34.33,35.77,33.98,85624,301214097.0,5.19,-0.49,-0.17,9.46,33.875,32.53125,33.394999999999996,35.40375
2023-12-22,34.2,33.17,35.35,32.65,96551,328538790.0,7.86,-3.38,-1.16,10.67,34.114999999999995,32.8425,33.21,35.12625
2023-12-29,33.59,35.23,35.55,31.17,105910,352876396.0,13.2,6.21,2.06,11.7,34.3075,33.433749999999996,33.097500000000004,34.96791666666667
2024-01-05,35.23,33.45,35.32,33.1,80105,275199901.0,6.3,-5.05,-1.78,8.85,34.045,33.721250000000005,32.94,34.742916666666666
2024-01-12,33.36,33.18,34.82,31.63,70223,232110915.0,9.54,-0.81,-0.27,7.76,33.7575,33.81625,32.910000000000004,34.527499999999996
2024-01-19,32.84,29.71,33.34,29.01,76047,237215983.0,13.05,-10.46,-3.47,8.4,32.8925,33.50375,32.651875,34.17916666666667
2024-01-26,29.81,28.7,29.93,26.82,101024,288117690.0,10.47,-3.4,-1.01,11.16,31.26,32.783750000000005,32.339375000000004,33.62375
2024-02-02,28.47,23.85,28.93,22.96,100463,258673988.0,20.8,-16.9,-4.85,11.1,28.860000000000003,31.4525,31.76,32.92375
2024-02-08,23.65,24.6,25.01,20.02,181356,410378875.0,20.92,3.14,0.75,20.04,26.715,30.236250000000002,31.38375,32.342083333333335
2024-02-23,24.7,27.64,27.81,24.7,152021,403151550.0,12.64,12.36,3.04,16.8,26.1975,29.545,31.19375,31.988333333333333
2024-03-01,27.64,27.15,28.58,25.74,135459,368052865.0,10.27,-1.77,-0.49,14.97,25.810000000000002,28.535,30.984375,31.576666666666664
2024-03-08,27.14,26.2,27.5,25.8,86411,232950158.0,6.26,-3.5,-0.95,9.55,26.3975,27.62875,30.675,31.169583333333335
2024-03-15,25.95,27.15,27.78,25.94,97938,264607939.0,7.02,3.63,0.95,10.82,27.035,26.875,30.345625,30.89833333333333
2024-03-22,27.15,26.83,28.54,26.11,112417,307854594.0,8.95,-1.18,-0.32,12.42,26.8325,26.515,30.009375000000002,30.606250000000003
2024-03-29,26.68,25.02,27.1,23.83,103179,262306002.0,12.19,-6.75,-1.81,11.4,26.299999999999997,26.055,29.419375,30.244583333333335
2024-04-03,25.15,24.85,25.97,24.63,40630,103572508.0,5.36,-0.68,-0.17,4.49,25.962500000000002,26.18,28.81625,29.900000000000002
2024-04-12,24.7,23.56,24.88,23.49,59152,143097921.0,5.59,-5.19,-1.29,6.54,25.064999999999998,26.049999999999997,28.143125,29.605833333333333
2024-04-19,23.8,21.46,23.8,21.03,117682,261448574.0,11.76,-8.91,-2.1,13.0,23.7225,25.2775,27.41125,29.221666666666668
2024-04-26,21.46,24.12,24.25,20.76,91142,208001945.0,16.26,12.4,2.66,10.07,23.497500000000002,24.89875,26.716875,28.955833333333334
2024-04-30,24.47,24.89,25.22,24.12,38955,97240104.0,4.56,3.19,0.77,4.3,23.5075,24.735,26.181874999999998,28.694999999999997
2024-05-10,25.66,23.79,25.66,23.64,74085,183933348.0,8.12,-4.42,-1.1,8.19,23.564999999999998,24.315,25.595000000000002,28.335416666666664
2024-05-17,23.65,23.76,23.91,22.9,67971,159950745.0,4.25,-0.13,-0.03,7.51,24.14,23.93125,25.223125,27.98333333333333
2024-05-24,24.06,22.5,24.46,22.5,69454,164101691.0,8.25,-5.3,-1.26,7.67,23.735,23.61625,24.835625,27.485000000000003
2024-05-31,23.55,22.58,23.55,21.76,83091,186211466.0,7.96,0.36,0.08,9.18,23.1575,23.332500000000003,24.756249999999998,26.988333333333333
2024-06-07,22.54,20.74,22.75,20.22,112510,240033076.0,11.2,-8.15,-1.84,12.43,22.395,22.98,24.515,26.422083333333333
2024-06-14,20.52,21.89,22.5,20.26,102324,219485633.0,10.8,5.54,1.15,11.31,21.9275,23.03375,24.155624999999997,25.952083333333334
2024-06-21,22.17,22.76,25.0,21.09,373014,854135834.0,17.86,3.97,0.87,41.22,21.9925,22.86375,23.88125,25.4325
2024-06-26,22.48,26.29,26.29,21.09,364348,868155627.0,22.85,15.51,3.53,40.26,22.92,23.03875,23.886875,25.13416666666667
