日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,16.46,16.87,17.04,16.34,534578,992992287.0,4.26,2.62,0.43,4.94,16.35,16.4225,17.275625,17.95625
2021-09-17,16.87,16.18,16.87,15.91,374180,683119812.0,5.69,-4.09,-0.69,3.46,16.505000000000003,16.35,17.0375,17.80541666666667
2021-09-24,16.11,16.57,16.64,16.01,225349,411256828.0,3.89,2.41,0.39,2.08,16.515,16.35875,16.86,17.705416666666668
2021-09-30,16.56,16.13,16.75,16.11,338873,616415753.0,3.86,-2.66,-0.44,3.13,16.4375,16.32875,16.741875,17.595000000000002
2021-10-08,16.0,16.48,16.64,16.0,134753,246093871.0,3.97,2.17,0.35,1.25,16.34,16.345000000000002,16.685625,17.50916666666667
2021-10-15,16.45,16.42,17.02,16.34,459675,849330705.0,4.13,-0.36,-0.06,4.25,16.4,16.4525,16.56625,17.377916666666668
2021-10-22,16.4,16.19,16.4,16.06,290378,523864764.0,2.07,-1.4,-0.23,2.69,16.305,16.41,16.48875,17.277083333333334
2021-10-29,16.14,15.83,16.26,15.26,381616,670754584.0,6.18,-2.22,-0.36,3.53,16.23,16.33375,16.379375,17.15791666666667
2021-11-05,15.96,16.53,16.65,15.71,467058,845725999.0,5.94,4.42,0.7,4.32,16.2425,16.291249999999998,16.356875000000002,16.9475
2021-11-12,16.55,16.34,16.65,16.11,490956,897110037.0,3.27,-1.15,-0.19,4.54,16.2225,16.31125,16.330625,16.795416666666668
2021-11-19,16.35,16.65,17.03,16.28,557203,1032740497.0,4.59,1.9,0.31,5.15,16.337500000000002,16.321250000000003,16.34,16.680416666666666
2021-11-26,16.86,16.81,17.2,16.53,441722,823719312.0,4.02,0.96,0.16,4.09,16.5825,16.40625,16.3675,16.63
2021-12-03,16.8,17.35,17.61,16.69,558431,1062410006.0,5.47,3.21,0.54,5.17,16.7875,16.515,16.43,16.62875
2021-12-10,17.38,17.01,17.39,16.92,410542,777790695.0,2.71,-1.96,-0.34,3.8,16.955,16.58875,16.520625,16.57375
2021-12-17,17.04,16.38,17.12,16.38,495465,919295042.0,4.35,-3.7,-0.63,4.58,16.887500000000003,16.6125,16.51125,16.53
2021-12-24,16.37,16.66,16.75,16.21,361274,662049830.0,3.3,1.71,0.28,3.34,16.85,16.71625,16.525,16.491666666666667
2021-12-31,16.62,17.09,17.29,16.6,594963,1119893689.0,4.14,2.58,0.43,5.25,16.785,16.78625,16.53875,16.5
2022-01-07,17.22,18.34,18.56,17.12,1135245,2225370352.0,8.43,7.31,1.25,10.02,17.1175,17.03625,16.67375,16.565833333333334
2022-01-14,18.06,18.13,18.31,17.54,971641,1921092916.0,4.2,-1.15,-0.21,8.57,17.555,17.22125,16.77125,16.63375
2022-01-21,18.04,18.35,20.36,17.76,1550857,3168709680.0,14.34,1.21,0.22,13.69,17.9775,17.41375,16.91,16.71625
2022-01-28,17.61,15.71,17.83,15.44,953781,1754879488.0,13.02,-14.39,-2.64,8.42,17.6325,17.208750000000002,16.861875,16.689583333333335
2022-02-11,15.86,15.99,16.3,15.69,414523,739516488.0,3.88,1.78,0.28,3.66,17.044999999999998,17.08125,16.835,16.7075
2022-02-18,15.96,15.86,16.44,15.57,496150,883404788.0,5.44,-0.81,-0.13,4.38,16.4775,17.01625,16.814375,16.679583333333333
2022-02-25,15.85,15.68,16.0,15.52,493252,869798588.0,3.03,-1.13,-0.18,4.35,15.81,16.89375,16.805,16.647916666666667
2022-03-04,15.59,16.04,16.28,15.37,522690,921037409.0,5.8,2.3,0.36,4.61,15.8925,16.7625,16.774375,16.613333333333333
2022-03-11,15.96,14.91,16.13,13.52,924435,1536126665.0,16.27,-7.04,-1.13,8.16,15.622499999999999,16.333750000000002,16.685000000000002,16.560416666666665
2022-03-18,14.96,15.36,15.78,13.33,1366351,2297168160.0,16.43,3.02,0.45,12.06,15.497499999999999,15.9875,16.604375,16.51
2022-03-25,15.26,15.04,15.68,14.82,907246,1546079607.0,5.6,-2.08,-0.32,8.01,15.337499999999999,15.57375,16.49375,16.464583333333334
2022-04-01,14.96,15.44,15.7,14.61,616519,1054338033.0,7.25,2.66,0.4,5.44,15.1875,15.54,16.374375,16.421249999999997
2022-04-08,15.49,14.91,15.76,14.68,353616,604740714.0,6.99,-3.43,-0.53,3.12,15.1875,15.405,16.243125,16.358333333333334
2022-04-15,14.97,14.31,15.24,14.04,504331,822680180.0,8.05,-4.02,-0.6,4.45,14.925,15.21125,16.11375,16.28
2022-04-22,14.25,14.19,15.55,13.94,698220,1155584635.0,11.25,-0.84,-0.12,6.16,14.712499999999999,15.025,15.959375,16.211666666666666
2022-04-29,14.14,15.11,15.44,12.69,998549,1586822270.0,19.38,6.48,0.92,8.81,14.629999999999999,14.90875,15.835625,16.1525
2022-05-06,14.99,15.09,15.45,14.97,247916,423279137.0,3.18,-0.13,-0.02,2.19,14.675,14.93125,15.632499999999999,16.100416666666664
2022-05-13,15.21,16.48,16.51,15.21,778908,1394379595.0,8.61,9.21,1.39,6.87,15.2175,15.07125,15.529375,16.093333333333334
2022-05-20,17.52,16.17,17.69,15.93,803634,1438942135.0,10.68,-1.88,-0.31,7.09,15.7125,15.212499999999999,15.393125,16.066666666666666
2022-05-27,16.17,16.16,16.5,15.0,738790,1273289525.0,9.28,-0.06,-0.01,6.55,15.975000000000001,15.3025,15.421249999999999,16.017083333333332
2022-06-02,16.24,16.07,16.52,15.71,413104,723090018.0,5.01,-0.56,-0.09,3.66,16.22,15.4475,15.426250000000001,15.977916666666665
2022-06-10,16.1,17.2,17.39,15.99,739021,1354310882.0,8.71,7.03,1.13,6.55,16.4,15.80875,15.51,16.012083333333333
2022-06-17,17.06,17.5,17.61,16.78,564821,1058137076.0,4.83,1.74,0.3,5.01,16.7325,16.2225,15.62375,16.047083333333333
2022-06-24,17.56,18.0,18.11,17.36,528148,1013252635.0,4.29,2.86,0.5,4.68,17.192500000000003,16.583750000000002,15.74625,16.084999999999997
2022-07-01,18.04,17.29,18.29,17.12,687611,1302195609.0,6.5,-3.94,-0.71,6.09,17.4975,16.85875,15.895,16.04125
2022-07-08,17.23,18.32,18.98,17.2,1082939,2099255544.0,10.29,5.96,1.03,9.6,17.7775,17.08875,16.08,16.049166666666668
2022-07-15,18.22,17.58,18.41,17.14,698036,1337652963.17,6.93,-4.04,-0.74,6.19,17.7975,17.265,16.23875,16.017083333333332
2022-07-22,17.71,19.26,19.71,17.43,873759,1756474475.52,12.97,9.56,1.68,7.74,18.1125,17.6525,16.4775,16.165000000000003
2022-07-29,19.26,20.59,21.62,18.96,1265790,2773738717.37,13.81,6.91,1.33,11.3,18.9375,18.2175,16.8325,16.356666666666666
2022-08-05,20.78,20.79,21.13,19.47,825312,1798391280.24,8.06,0.97,0.2,7.37,19.555,18.66625,17.2375,16.562083333333334
2022-08-12,20.86,21.53,21.66,20.8,583727,1324833433.67,4.14,3.56,0.74,5.21,20.5425,19.169999999999998,17.69625,16.805833333333332
2022-08-19,21.3,20.48,21.48,19.99,741111,1622555506.65,6.92,-4.88,-1.05,6.62,20.8475,19.48,18.031875,16.99083333333333
2022-08-26,20.3,20.18,20.77,19.58,497113,1071101848.14,5.81,-1.46,-0.3,4.44,20.745,19.84125,18.35,17.210416666666667
2022-09-02,20.07,20.45,20.98,19.86,628343,1370850110.38,5.55,1.34,0.27,5.61,20.66,20.1075,18.598125,17.4225
2022-09-09,20.44,20.18,20.83,19.95,424072,922298864.13,4.3,-1.32,-0.27,3.79,20.322499999999998,20.4325,18.84875,17.636666666666667
2022-09-16,20.21,19.83,20.67,19.34,533909,1147212122.35,6.59,-1.73,-0.35,4.77,20.159999999999997,20.50375,19.078125,17.819583333333334
2022-09-23,19.67,18.79,20.77,18.03,956334,1996101284.94,13.82,-5.24,-1.04,8.54,19.8125,20.27875,19.248125,17.98125
2022-09-30,18.64,20.62,20.95,18.29,720799,1548998184.43,14.16,9.74,1.83,6.44,19.855,20.2575,19.461875,18.24416666666667
2022-10-14,20.71,23.19,23.36,19.43,1062700,2423598883.26,19.06,12.46,2.57,9.49,20.6075,20.465,19.8175,18.61916666666667
2022-10-21,23.28,24.13,24.83,22.84,1348872,3411849493.96,8.58,4.05,0.94,12.04,21.6825,20.92125,20.200625000000002,18.995
2022-10-28,23.97,23.58,24.51,22.58,993109,2482588553.34,8.0,-2.28,-0.55,8.87,22.88,21.34625,20.59375,19.34875
2022-11-04,23.68,23.56,24.59,22.08,1112898,2731608161.43,10.64,-0.08,-0.02,9.94,23.615000000000002,21.735,20.92125,19.64375
2022-11-11,23.46,22.45,23.55,22.26,652641,1583265145.87,5.48,-4.71,-1.11,5.83,23.43,22.01875,21.225624999999997,19.905416666666664
2022-11-18,22.55,23.38,23.9,22.21,985264,2422511035.92,7.53,4.14,0.93,8.8,23.2425,22.4625,21.483124999999998,20.20625
2022-11-25,23.38,21.91,23.51,21.71,703787,1680819136.61,7.7,-6.29,-1.47,6.28,22.825,22.8525,21.565625,20.449583333333333
2022-12-02,21.58,22.38,22.68,21.56,550941,1299271267.92,5.11,2.15,0.47,4.92,22.53,23.072499999999998,21.665,20.66541666666667
2022-12-09,22.43,22.05,23.01,21.61,889065,2100014268.08,6.26,-1.47,-0.33,7.94,22.43,22.93,21.6975,20.855
2022-12-16,22.08,21.78,22.95,21.3,756429,1775557151.82,7.48,-1.22,-0.27,6.75,22.03,22.63625,21.77875,21.0125
2022-12-23,21.7,22.56,22.56,20.27,494335,1116056102.85,10.51,3.58,0.78,4.41,22.1925,22.50875,21.9275,21.232083333333332
2022-12-30,23.08,25.19,25.53,22.68,1771893,4556652542.52,12.63,11.66,2.63,15.82,22.895,22.7125,22.22375,21.518333333333334
2023-01-06,25.19,26.7,27.34,24.88,1104799,3042593217.73,9.77,5.99,1.51,9.82,24.0575,23.24375,22.631249999999998,21.89833333333333
2023-01-13,26.94,27.38,27.66,26.22,891131,2523927164.94,5.39,2.55,0.68,7.92,25.4575,23.74375,23.103125,22.236666666666665
2023-01-20,26.64,26.39,27.03,25.59,1044856,2896538783.34,5.26,-3.62,-0.99,9.28,26.415,24.30375,23.578125,22.478333333333328
2023-02-03,26.67,27.78,27.94,25.23,1129524,3149709494.35,10.27,5.27,1.39,10.04,27.0625,24.97875,24.025624999999998,22.769583333333333
2023-02-10,27.58,28.54,29.19,27.23,1068358,3181919049.73,7.06,2.74,0.76,9.49,27.5225,25.79,24.36,23.061666666666667
2023-02-17,28.4,27.43,29.57,27.19,781425,2308043884.79,8.34,-3.89,-1.11,6.94,27.535,26.49625,24.56625,23.351249999999997
2023-02-24,27.44,27.06,28.45,26.78,517487,1498828454.46,6.09,-1.35,-0.37,4.6,27.7025,27.05875,24.78375,23.63791666666667
2023-03-03,27.08,26.64,28.0,26.46,513340,1464457684.52,5.69,-1.55,-0.42,4.38,27.4175,27.24,24.97625,23.895833333333332
2023-03-10,26.69,25.8,27.31,25.69,620335,1724464781.31,6.08,-3.15,-0.84,5.29,26.732499999999998,27.1275,25.185625,24.13
2023-03-17,25.58,26.12,27.38,25.43,703235,1966443091.28,7.56,1.24,0.32,6.0,26.405,26.970000000000002,25.356875000000002,24.392083333333332
2023-03-24,26.02,25.26,26.87,25.07,738539,2009900662.41,6.89,-3.29,-0.86,6.3,25.955000000000002,26.82875,25.56625,24.661666666666665
2023-03-31,25.26,27.0,27.23,24.9,727012,2020247655.83,9.22,6.89,1.74,6.19,26.045,26.73125,25.855,24.9275
2023-04-07,26.98,27.37,27.77,25.08,944216,2593272568.91,9.96,1.37,0.37,8.04,26.4375,26.585,26.1875,25.101666666666663
2023-04-14,27.48,29.1,30.6,27.48,1109057,3337977878.33,11.4,6.32,1.73,9.44,27.1825,26.79375,26.645,25.30875
2023-04-21,29.15,28.27,30.13,28.12,827957,2516659104.19,6.91,-2.85,-0.83,7.05,27.935,26.945,27.001875000000002,25.504166666666663
2023-04-28,28.57,30.38,30.53,27.9,900824,2755047046.95,9.3,7.46,2.11,7.67,28.78,27.4125,27.32625,25.78833333333333
2023-05-05,30.55,30.07,31.36,29.68,228779,729309439.17,5.53,-1.02,-0.31,1.95,29.455,27.94625,27.536875000000002,26.105833333333333
2023-05-12,30.08,29.17,30.93,29.0,573596,1792718473.92,6.42,-2.99,-0.9,4.88,29.4725,28.3275,27.648750000000003,26.34708333333333
2023-05-19,29.2,31.14,31.54,29.08,683023,2148775322.68,8.43,6.75,1.97,5.81,30.19,29.0625,27.945625,26.731666666666666
2023-05-26,31.14,32.22,32.45,30.01,817086,2623027308.89,7.84,3.47,1.08,6.95,30.65,29.715,28.223125,27.141666666666666
2023-06-02,32.1,30.02,32.48,29.4,964244,3023630814.37,9.56,-6.83,-2.2,8.19,30.6375,30.04625,28.315625,27.47375
2023-06-09,30.11,29.3,30.25,28.2,704298,2111556724.16,6.83,-2.4,-0.72,5.98,30.67,30.07125,28.432499999999997,27.78708333333333
2023-06-16,29.21,29.34,29.92,28.26,694038,2061115398.45,5.67,0.14,0.04,5.9,30.22,30.205,28.575,28.06958333333333
2023-06-21,29.31,28.18,30.03,28.05,340787,1007213547.53,6.75,-3.95,-1.16,2.89,29.21,29.93,28.67125,28.194166666666664
2023-06-30,28.03,28.88,29.5,27.91,543839,1607759871.13,5.64,2.48,0.7,4.61,28.925,29.78125,28.86375,28.285
2023-07-07,29.0,27.82,29.09,26.81,1333129,3792980427.29,7.89,-3.67,-1.06,11.3,28.555,29.612499999999997,28.97,28.30333333333333
2023-07-14,27.84,27.56,28.06,27.03,471824,1336547200.08,3.7,-0.93,-0.26,4.0,28.11,29.165,29.11375,28.352083333333336
2023-07-21,27.4,27.06,27.47,26.4,401126,1111261791.52,3.88,-1.81,-0.5,3.4,27.83,28.52,29.1175,28.322083333333328
2023-07-28,26.84,27.86,28.6,26.68,580853,1667348114.2,7.1,2.96,0.8,4.92,27.575,28.25,29.148125,28.29375
2023-08-04,27.89,25.47,28.0,25.4,891508,2408078503.05,9.33,-8.58,-2.39,7.55,26.987499999999997,27.77125,28.92125,28.212083333333336
2023-08-11,25.45,25.01,25.56,24.14,1042126,2677289686.51,5.58,-1.81,-0.46,8.83,26.35,27.23,28.717499999999998,28.126666666666665
2023-08-18,25.4,25.85,26.9,25.13,674925,1817064173.2,7.08,3.36,0.84,5.72,26.0475,26.93875,28.434375,28.09375
2023-08-25,25.61,26.66,27.08,25.2,625566,1688584199.3,7.27,3.13,0.81,5.3,25.747500000000002,26.661250000000003,28.221249999999998,28.129583333333333
2023-09-01,28.01,25.88,28.4,25.7,649135,1786084529.7,10.13,-2.93,-0.78,5.5,25.85,26.418750000000003,28.015625,28.119583333333335
2023-09-08,25.88,25.12,26.25,24.86,434059,1142171700.59,5.37,-2.94,-0.76,3.68,25.877499999999998,26.113750000000003,27.639375,28.11375
2023-09-15,25.39,27.6,27.9,25.32,924202,2565596100.87,10.27,9.87,2.48,7.83,26.315,26.181250000000002,27.350625,28.13875
2023-09-22,27.5,27.28,28.43,26.96,668201,1909185483.1,5.33,-1.16,-0.32,5.66,26.47,26.10875,27.179375,28.135
2023-09-28,27.4,28.35,28.68,27.39,476790,1381323787.78,4.73,3.92,1.07,4.04,27.0875,26.46875,27.12,28.10375
2023-10-13,28.36,28.29,28.75,27.91,524508,1524253683.39,2.96,-0.21,-0.06,4.44,27.88,26.87875,27.054375,28.104583333333334
2023-10-20,28.35,26.21,28.43,26.1,528830,1474860767.57,8.24,-7.35,-2.08,4.48,27.5325,26.923750000000002,26.93125,27.930833333333336
2023-10-27,24.51,26.63,26.99,23.55,1137861,2937950689.6,13.12,1.6,0.42,9.64,27.37,26.92,26.790625,27.787499999999998
2023-11-03,26.5,26.14,27.35,26.08,583488,1604142942.56,4.77,-1.84,-0.49,4.94,26.8175,26.9525,26.685625,27.66125
2023-11-10,26.63,26.87,28.2,26.62,641351,1804336926.78,6.04,2.79,0.73,5.4,26.4625,27.17125,26.6425,27.483333333333334
2023-11-17,26.81,26.3,26.99,25.86,468569,1266103030.52,4.21,-2.12,-0.57,3.94,26.485,27.00875,26.595,27.236666666666668
2023-11-24,26.47,27.53,27.6,26.3,482503,1347352304.97,4.94,4.68,1.23,4.06,26.71,27.04,26.574375,27.13291666666667
2023-12-01,27.77,27.62,28.4,27.15,531943,1517464028.06,4.54,0.33,0.09,4.48,27.08,26.94875,26.708750000000002,27.062916666666666
2023-12-08,27.5,27.49,27.98,26.63,488489,1371411655.92,4.89,-0.47,-0.13,4.1,27.235,26.848750000000003,26.863750000000003,26.985833333333336
2023-12-15,27.5,28.18,28.75,27.12,549324,1591859865.45,5.93,2.51,0.69,4.62,27.705,27.095,27.009375,26.985833333333332
2023-12-22,27.91,27.86,28.78,27.6,543625,1578311164.86,4.19,-1.14,-0.32,4.57,27.787499999999998,27.24875,27.084375,26.94333333333333
2023-12-29,27.72,28.25,28.53,27.21,468440,1335745379.26,4.74,1.4,0.39,3.94,27.945,27.5125,27.232499999999998,26.961249999999996
2024-01-05,28.23,26.8,28.73,26.7,412359,1180125108.18,7.19,-5.13,-1.45,3.42,27.7725,27.503750000000004,27.337500000000002,26.92958333333333
2024-01-12,26.88,25.79,26.97,25.75,498781,1354587415.24,4.55,-3.77,-1.01,4.14,27.175,27.44,27.224375000000002,26.87666666666667
2024-01-19,25.78,24.5,26.57,23.95,573003,1483964559.2,10.16,-5.0,-1.29,4.74,26.335,27.06125,27.050625,26.736666666666668
2024-01-26,24.57,23.36,24.62,23.0,592985,1454056234.95,6.61,-4.65,-1.14,4.91,25.1125,26.52875,26.73875,26.648750000000003
2024-02-02,23.64,21.89,23.83,21.38,523143,1226328275.4,10.49,-6.29,-1.47,4.33,23.885,25.82875,26.33875,26.51875
2024-02-08,21.73,25.37,26.97,20.8,1046486,2628873793.64,28.19,15.9,3.48,8.48,23.78,25.477500000000003,26.286250000000003,26.49875
2024-02-23,25.8,24.72,25.9,24.2,615918,1594013335.14,6.7,-2.56,-0.65,4.99,23.835,25.085,26.166875,26.41791666666667
2024-03-01,24.75,26.67,26.93,24.71,766333,2062843960.19,8.98,7.89,1.95,6.21,24.6625,24.8875,26.2,26.450833333333335
2024-03-08,26.66,26.4,27.98,25.81,744849,2072466744.77,8.14,-1.01,-0.27,6.04,25.79,24.837500000000002,26.170625,26.504166666666666
2024-03-15,26.38,29.18,30.38,25.85,1366895,3983870479.87,17.16,10.53,2.78,11.08,26.7425,25.26125,26.350625,26.570000000000004
2024-03-22,29.19,29.42,30.1,28.91,736328,2231945692.5,4.08,0.82,0.24,5.97,27.9175,25.87625,26.46875,26.659166666666668
2024-03-29,29.29,29.75,29.94,28.67,716131,2154587254.25,4.32,1.12,0.33,5.48,28.6875,26.675,26.601875,26.7175
2024-04-03,29.55,29.22,30.0,28.78,361389,1085097276.54,4.1,-1.78,-0.53,2.77,29.392500000000002,27.59125,26.709999999999997,26.756250000000005
2024-04-12,29.19,28.96,30.09,28.09,808757,2410076060.74,6.84,-0.89,-0.26,6.19,29.3375,28.04,26.758750000000003,26.870833333333334
2024-04-19,28.97,28.49,29.59,28.2,701038,2086828088.73,4.8,-1.62,-0.47,5.36,29.104999999999997,28.511249999999997,26.798125,26.948333333333334
2024-04-26,28.37,31.6,31.77,28.23,987148,3029386454.06,12.43,10.92,3.11,7.55,29.5675,29.1275,27.0075,27.175833333333333
2024-04-30,31.6,33.15,33.84,31.39,429589,1432618981.62,7.75,4.91,1.55,3.29,30.549999999999997,29.971249999999998,27.404375,27.4375
2024-05-10,33.75,33.89,34.69,32.6,1051914,3610549982.27,6.3,2.23,0.74,8.05,31.7825,30.56,27.910625,27.753749999999997
2024-05-17,33.89,32.87,34.65,32.43,689963,2366167906.94,6.55,-3.01,-1.02,5.28,32.8775,30.99125,28.43375,27.976249999999997
2024-05-24,32.76,32.67,33.76,32.22,656138,2218794942.77,4.69,-0.61,-0.2,5.02,33.144999999999996,31.35625,29.015625,28.186666666666667
2024-05-31,32.75,32.01,33.01,31.92,597352,1953261180.22,3.34,-2.02,-0.66,4.57,32.86,31.705,29.648125,28.375
2024-06-07,31.61,31.89,33.6,31.46,731944,2389368635.99,6.69,-0.37,-0.12,5.59,32.36,32.07125,30.055625,28.529583333333335
2024-06-14,31.92,32.36,32.88,31.73,818138,2640638821.29,3.61,1.47,0.47,6.25,32.2325,32.555,30.533125,28.717083333333335
2024-06-21,32.4,31.53,32.7,30.6,792974,2510158272.73,6.49,-2.56,-0.83,6.06,31.947499999999998,32.54625,30.836875,28.85375
2024-06-26,31.4,31.08,31.47,30.2,300330,923013813.62,4.03,-1.43,-0.45,2.29,31.715000000000003,32.2875,31.129375,29.032083333333336
