日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,23.44,23.66,23.73,22.02,219158,532728611.0,7.36,1.81,0.42,42.71,22.8075,20.14,19.073125,19.082083333333333
2021-12-03,23.32,24.38,24.69,23.22,188978,482452460.0,6.21,3.04,0.72,36.83,23.52,21.04625,19.4875,19.21166666666667
2021-12-10,24.32,27.74,27.74,23.57,247604,660526644.0,17.1,13.78,3.36,48.26,24.755,22.331249999999997,20.11875,19.477916666666665
2021-12-17,28.52,26.84,29.02,26.15,235252,679727712.0,10.35,-3.24,-0.9,45.85,25.655,23.584999999999997,20.655,19.783333333333335
2021-12-24,26.82,23.29,27.17,23.29,156155,417511680.0,14.46,-13.23,-3.55,30.43,25.5625,24.185000000000002,20.940624999999997,19.925416666666667
2021-12-31,23.22,24.77,25.07,22.73,107195,276165078.0,10.05,6.35,1.48,20.89,25.66,24.59,21.30375,20.173750000000002
2022-01-07,24.82,24.22,24.88,23.7,61745,159732240.0,4.76,-2.22,-0.55,12.03,24.78,24.7675,21.693749999999998,20.440416666666668
2022-01-14,24.29,25.47,26.3,23.97,127570,342611894.0,9.62,5.16,1.25,24.86,24.4375,25.046249999999997,22.16375,20.778333333333332
2022-01-21,25.47,24.45,27.06,24.38,118662,321410051.0,10.52,-4.0,-1.02,23.13,24.7275,25.144999999999996,22.6425,21.097083333333334
2022-01-28,23.85,21.85,24.99,21.55,129290,323659968.0,14.07,-10.63,-2.6,25.2,23.9975,24.82875,22.9375,21.267916666666668
2022-02-11,22.02,22.7,23.8,21.34,82833,201175523.0,11.26,3.89,0.85,16.14,23.6175,24.19875,23.265,21.47875
2022-02-18,22.62,22.4,23.21,22.0,62947,150991340.0,5.33,-1.32,-0.3,12.27,22.849999999999998,23.64375,23.614375,21.65125
2022-02-25,22.51,22.03,22.57,21.07,64822,151184741.0,6.7,-1.65,-0.37,12.63,22.244999999999997,23.486250000000002,23.835625,21.789166666666663
2022-03-04,22.24,22.86,24.22,21.32,104050,252354686.0,13.16,3.77,0.83,20.28,22.4975,23.2475,23.91875,21.951666666666668
2022-03-11,22.53,21.09,22.84,19.12,124424,279213903.0,16.27,-7.74,-1.77,24.25,22.095,22.85625,23.811875,22.081249999999997
2022-03-18,20.85,19.4,20.94,18.52,77051,161537459.0,11.47,-8.01,-1.69,15.02,21.345,22.0975,23.571875,22.141666666666666
2022-03-25,19.32,19.25,19.72,18.93,45138,94091322.0,4.07,-0.77,-0.15,8.8,20.65,21.447499999999998,23.296249999999997,22.24416666666667
2022-04-01,19.1,19.61,19.71,18.83,65251,134984375.0,4.57,1.87,0.36,12.72,19.8375,21.167499999999997,22.998124999999998,22.3475
2022-04-08,19.51,19.45,19.81,18.87,29590,61948949.0,4.79,-0.82,-0.16,5.77,19.4275,20.76125,22.48,22.43041666666667
2022-04-15,20.52,19.77,22.56,19.07,207936,461736906.0,17.94,1.65,0.32,40.53,19.52,20.432499999999997,22.038125,22.553749999999997
2022-04-22,19.72,19.22,21.65,19.1,141807,310666830.0,12.9,-2.78,-0.55,27.64,19.5125,20.081249999999997,21.78375,22.584166666666665
2022-04-29,18.52,17.9,18.52,15.89,130904,246893734.0,13.68,-6.87,-1.32,25.51,19.085,19.46125,21.354374999999997,22.432916666666667
2022-05-06,17.66,17.39,18.05,17.05,46008,87835611.0,5.59,-2.85,-0.51,8.97,18.57,18.99875,20.927500000000002,22.2075
2022-05-13,17.19,17.79,19.07,16.97,163244,317035517.0,12.08,2.3,0.4,31.82,18.075,18.7975,20.447499999999998,21.980416666666667
2022-05-20,17.82,16.95,17.97,16.23,145681,267291138.0,9.78,-4.72,-0.84,28.39,17.5075,18.509999999999998,19.978749999999998,21.700833333333332
2022-05-27,16.96,17.39,17.62,16.37,133011,246729432.0,7.37,2.6,0.44,15.52,17.38,18.232499999999998,19.7,21.40958333333333
2022-06-02,17.4,17.64,17.86,17.13,92097,174941766.0,4.2,1.44,0.25,10.74,17.4425,18.006249999999998,19.38375,20.98875
2022-06-10,17.58,17.4,18.0,16.98,149212,283437420.0,5.78,-1.36,-0.24,17.41,17.345,17.71,19.07125,20.595416666666665
2022-06-17,17.58,17.3,17.77,16.63,141846,259543211.0,6.55,-0.57,-0.1,16.55,17.432499999999997,17.47,18.775624999999998,20.345833333333335
2022-06-24,17.3,17.42,17.68,16.82,114163,206063033.0,4.97,0.69,0.12,13.32,17.439999999999998,17.41,18.435625,20.039583333333333
2022-07-01,17.42,17.65,17.95,17.37,108342,198791662.0,3.33,1.32,0.23,12.64,17.4425,17.442500000000003,18.220625,19.765833333333333
2022-07-08,17.65,16.94,17.84,16.73,109516,195796259.0,6.29,-4.02,-0.71,12.77,17.3275,17.33625,18.066875,19.410416666666666
2022-07-15,16.94,16.45,17.06,16.45,62548,108481570.0,3.6,-2.89,-0.49,7.3,17.115000000000002,17.27375,17.891875,19.077083333333334
2022-07-22,16.46,17.17,17.43,16.45,95073,168092909.0,5.96,4.38,0.72,11.09,17.052500000000002,17.24625,17.739375,18.88208333333333
2022-07-29,17.18,17.28,17.57,16.96,75049,134928036.0,3.55,0.64,0.11,8.75,16.96,17.20125,17.60375,18.65625
2022-08-05,17.22,16.44,17.36,15.97,71508,122657122.0,8.04,-4.86,-0.84,8.34,16.835,17.08125,17.395625,18.40791666666667
2022-08-12,16.51,17.0,17.17,16.37,45785,79848431.0,4.87,3.41,0.56,5.34,16.9725,17.04375,17.256875,18.198333333333334
2022-08-19,17.0,17.47,17.85,16.92,69891,125828366.0,5.47,2.76,0.47,8.15,17.0475,17.05,17.23,17.97375
2022-08-26,17.46,17.25,17.9,16.9,93911,169876389.0,5.72,-1.26,-0.22,10.95,17.04,17.0,17.221249999999998,17.81375
2022-09-02,17.03,17.56,17.63,16.92,67692,122204092.0,4.12,1.8,0.31,7.9,17.32,17.0775,17.206875,17.737083333333334
2022-09-09,17.56,19.43,21.11,17.49,402085,803447167.0,20.62,10.65,1.87,46.9,17.927500000000002,17.45,17.361875,17.744583333333335
2022-09-16,19.5,16.85,20.78,16.85,326737,633521385.0,20.23,-13.28,-2.58,38.11,17.7725,17.41,17.328125,17.629583333333333
2022-09-23,16.66,16.61,17.37,16.4,141183,248232852.0,5.76,-1.42,-0.24,16.47,17.6125,17.32625,17.26375,17.51125
2022-09-30,16.22,15.46,16.66,15.45,129671,216501371.0,7.28,-6.92,-1.15,15.13,17.0875,17.20375,17.142500000000002,17.331666666666667
2022-10-14,15.46,15.99,16.06,15.0,76148,123672586.0,6.86,3.43,0.53,8.88,16.2275,17.0775,17.060625,17.197083333333335
2022-10-21,16.08,17.03,18.48,15.97,215249,389771152.0,15.7,6.5,1.04,25.11,16.2725,17.0225,17.03625,17.160833333333333
2022-10-28,17.37,15.63,17.4,15.58,119494,204102475.0,10.69,-8.22,-1.4,13.94,16.0275,16.82,16.91,17.0875
2022-11-04,15.01,15.01,15.09,14.12,166221,253064924.0,6.21,-3.97,-0.62,19.39,15.915000000000001,16.50125,16.789375,16.971666666666668
2022-11-11,15.0,15.24,15.51,14.9,99329,157522065.0,4.06,1.53,0.23,11.59,15.727500000000001,15.9775,16.71375,16.90041666666667
2022-11-18,15.25,15.32,15.6,15.1,77905,124970608.0,3.28,0.52,0.08,9.09,15.3,15.78625,16.598125,16.814166666666665
2022-11-25,15.29,15.29,15.63,15.04,63408,101215658.0,3.85,-0.2,-0.03,7.4,15.215,15.62125,16.473750000000003,16.71625
2022-12-02,15.2,15.7,15.76,14.89,71274,115137100.0,5.69,2.68,0.41,8.31,15.3875,15.65125,16.4275,16.645416666666666
2022-12-09,15.74,16.14,16.88,15.71,174756,297269629.0,7.45,2.8,0.44,20.38,15.612499999999999,15.67,16.37375,16.597083333333334
2022-12-16,16.09,16.16,17.66,15.86,205484,355733053.0,11.15,0.12,0.02,23.97,15.822499999999998,15.56125,16.291875,16.544583333333332
2022-12-23,16.13,14.99,16.13,14.94,87435,141369788.0,7.36,-7.24,-1.17,10.2,15.747499999999999,15.481250000000001,16.150624999999998,16.43375
2022-12-30,15.02,15.28,16.39,14.98,91828,149704670.0,9.41,1.93,0.29,10.71,15.6425,15.515,16.008125,16.364583333333332
2023-01-06,15.28,15.37,15.63,15.23,58872,95095580.0,2.62,0.59,0.09,6.87,15.45,15.53125,15.754375000000001,16.31958333333333
2023-01-13,15.39,15.05,15.55,14.99,57970,92384772.0,3.64,-2.08,-0.32,6.76,15.172500000000001,15.497499999999999,15.641875,16.23125
2023-01-20,15.06,15.65,15.66,15.06,44623,71569437.0,3.99,3.99,0.6,5.21,15.3375,15.5425,15.581875,16.16333333333333
2023-02-03,15.75,15.87,16.07,15.71,69073,114247039.0,2.3,1.41,0.22,8.06,15.485,15.56375,15.6075,16.13958333333333
2023-02-10,15.86,15.98,16.03,15.63,60065,99196992.0,2.52,0.69,0.11,7.01,15.637500000000001,15.54375,15.606875,16.097083333333334
2023-02-17,15.96,15.88,16.4,15.75,77271,129817557.0,4.07,-0.63,-0.1,9.01,15.844999999999999,15.508750000000001,15.535,16.030833333333334
2023-02-24,15.99,16.02,16.23,15.83,48505,81171554.0,2.52,0.88,0.14,5.66,15.9375,15.6375,15.559375,15.979583333333332
2023-03-03,15.99,16.33,16.34,15.83,59435,99766543.0,3.18,1.94,0.31,6.93,16.052500000000002,15.768749999999999,15.641874999999999,15.928333333333335
2023-03-10,16.34,16.63,18.09,16.12,312999,554410647.0,12.06,1.84,0.3,36.51,16.215,15.92625,15.72875,15.811666666666667
2023-03-17,16.17,15.57,16.32,15.34,188334,309761926.0,5.89,-6.37,-1.06,21.97,16.1375,15.99125,15.744375,15.758333333333333
2023-03-24,15.67,15.97,16.7,15.25,117788,195388838.0,9.31,2.57,0.4,13.74,16.125,16.03125,15.786875,15.731666666666667
2023-03-31,16.02,16.43,16.84,15.74,116278,198243786.0,6.89,2.88,0.46,13.56,16.15,16.10125,15.8325,15.772083333333333
2023-04-07,16.42,16.5,16.75,16.32,54243,93303668.0,2.62,0.43,0.07,6.33,16.1175,16.16625,15.855,15.793333333333331
2023-04-14,16.5,16.68,17.73,16.24,191472,338423066.0,9.03,1.09,0.18,22.33,16.395,16.26625,15.8875,15.77875
2023-04-21,16.62,15.07,16.91,14.99,115203,191538706.0,11.51,-9.65,-1.61,13.44,16.17,16.1475,15.8925,15.755416666666667
2023-04-28,15.07,14.77,15.1,13.97,72625,110896156.0,7.5,-1.99,-0.3,8.47,15.754999999999999,15.9525,15.860624999999999,15.745416666666669
2023-05-05,14.73,14.65,14.89,14.52,27469,42196558.0,2.51,-0.81,-0.12,3.2,15.2925,15.705,15.815624999999999,15.720833333333333
2023-05-12,14.59,14.78,15.12,14.38,43130,66145360.0,5.05,0.89,0.13,5.03,14.817499999999999,15.60625,15.79875,15.698333333333336
2023-05-19,14.78,15.12,15.18,14.63,33056,51584897.0,3.72,2.3,0.34,3.86,14.83,15.5,15.765625,15.691249999999998
2023-05-26,15.24,15.07,15.5,14.8,35293,55651642.0,4.63,-0.33,-0.05,4.12,14.905,15.329999999999998,15.715625,15.665000000000001
2023-06-02,15.11,14.66,15.26,14.44,34411,53180610.0,5.44,-2.72,-0.41,4.01,14.907499999999999,15.1,15.633125,15.603333333333333
2023-06-09,14.78,14.6,15.02,14.39,29117,44564968.0,4.3,-0.41,-0.06,3.4,14.862499999999999,14.84,15.553125000000001,15.538333333333334
2023-06-16,14.57,14.59,14.69,14.35,30143,45837719.0,2.33,-0.07,-0.01,3.52,14.73,14.780000000000001,15.46375,15.521666666666667
2023-06-21,14.59,14.09,14.7,14.06,20731,31042409.0,4.39,-3.43,-0.5,2.42,14.485,14.695,15.323749999999999,15.472083333333336
2023-06-30,14.08,14.69,14.9,13.73,36559,54703447.0,8.3,4.26,0.6,4.26,14.4925,14.700000000000001,15.202499999999999,15.443750000000001
2023-07-07,14.73,14.67,14.96,14.63,26611,41124347.0,2.25,-0.14,-0.02,3.1,14.51,14.686250000000001,15.14625,15.427916666666667
2023-07-14,14.87,14.7,14.92,14.56,28570,43475142.0,2.45,0.2,0.03,3.33,14.537500000000001,14.63375,15.066875,15.388333333333335
2023-07-21,14.73,14.82,14.98,14.46,25190,37758755.0,3.54,0.82,0.12,2.94,14.719999999999999,14.602500000000001,14.966249999999999,15.344583333333334
2023-07-28,14.86,15.13,15.18,14.78,30692,46755150.0,2.7,2.09,0.31,3.58,14.83,14.661249999999999,14.880625,15.309166666666668
2023-08-04,15.17,14.89,15.46,14.89,41818,64272107.0,3.77,-1.59,-0.24,4.88,14.885,14.6975,14.76875,15.267916666666666
2023-08-11,14.88,14.51,14.88,14.42,33379,49633006.0,3.09,-2.55,-0.38,3.89,14.837500000000002,14.6875,14.733749999999999,15.204999999999998
2023-08-18,14.45,15.03,15.38,14.36,43384,65143294.0,7.03,3.58,0.52,5.06,14.889999999999999,14.805,14.75,15.150833333333333
2023-08-25,14.96,13.81,15.98,13.7,136839,206029369.0,15.17,-8.12,-1.22,15.96,14.56,14.695,14.6975,15.033333333333333
2023-09-01,14.3,14.39,14.49,13.1,99959,140664392.0,10.07,4.2,0.58,11.66,14.435,14.66,14.673125,14.984166666666667
2023-09-08,14.39,14.34,14.57,14.02,44462,64654034.0,3.82,-0.35,-0.05,5.19,14.392500000000002,14.615,14.624375,14.91625
2023-09-15,14.32,14.89,15.25,14.06,79799,118068179.0,8.3,3.84,0.55,9.31,14.357500000000002,14.62375,14.613125,14.852083333333335
2023-09-22,15.38,14.15,15.68,14.02,186906,284769148.0,11.15,-4.97,-0.74,21.8,14.4425,14.50125,14.58125,14.754166666666668
2023-09-28,14.14,15.43,16.34,13.72,228794,358988041.0,18.52,9.05,1.28,26.69,14.7025,14.56875,14.633125,14.702083333333334
2023-10-13,14.57,15.64,16.07,14.35,549940,866858543.0,11.15,1.36,0.21,64.15,15.0275,14.709999999999999,14.69875,14.725833333333334
2023-10-20,15.62,14.51,17.2,14.35,414322,664578248.0,18.22,-7.23,-1.13,48.33,14.9325,14.645,14.725000000000001,14.714999999999998
2023-10-27,14.34,14.87,14.91,14.16,155907,230711135.0,5.17,2.48,0.36,18.19,15.112499999999999,14.7775,14.73625,14.724166666666667
2023-11-03,14.69,15.51,16.34,14.57,263117,411701860.0,11.9,4.3,0.64,30.69,15.1325,14.9175,14.78875,14.754583333333331
2023-11-10,15.53,15.63,15.7,15.07,176547,275876998.0,4.06,0.77,0.12,20.59,15.129999999999999,15.078750000000001,14.846875,14.775833333333333
2023-11-17,15.65,15.56,15.97,15.35,140377,222285345.0,3.97,-0.45,-0.07,16.37,15.3925,15.162500000000001,14.893125000000001,14.796249999999999
2023-11-24,15.5,15.46,15.92,15.33,116164,184060180.0,3.79,-0.64,-0.1,13.55,15.540000000000001,15.32625,14.91375,14.829583333333334
2023-12-01,15.4,15.74,15.87,15.29,78247,123592843.0,3.75,1.81,0.28,9.13,15.597500000000002,15.365,14.966875,14.877083333333333
2023-12-08,15.74,14.78,15.87,14.77,106941,166496367.0,6.99,-6.1,-0.96,12.47,15.385000000000002,15.2575,14.98375,14.885
2023-12-15,14.64,16.42,17.93,14.54,631097,1066335813.0,22.94,11.1,1.64,73.62,15.600000000000001,15.49625,15.070625000000001,14.982083333333334
2023-12-22,16.81,17.61,18.84,15.4,858453,1503841998.0,20.95,7.25,1.19,100.14,16.1375,15.83875,15.308125,15.10375
2023-12-29,17.54,17.53,19.28,15.83,866545,1535085860.0,19.59,-0.45,-0.08,101.08,16.585,16.091250000000002,15.504375,15.222916666666668
2024-01-05,17.8,16.22,18.95,16.0,428826,749073258.0,16.83,-7.47,-1.31,50.02,16.945,16.165,15.621875,15.28625
2024-01-12,16.12,15.2,16.12,14.56,296403,457960042.0,9.62,-6.29,-1.02,34.57,16.64,16.119999999999997,15.64125,15.302083333333334
2024-01-19,15.2,13.89,15.6,13.73,200172,297063696.0,12.3,-8.62,-1.31,23.35,15.709999999999999,15.92375,15.625,15.250416666666666
2024-01-26,13.8,14.1,14.34,12.82,161689,221921688.0,10.94,1.51,0.21,18.86,14.852500000000001,15.71875,15.541875,15.217500000000001
2024-02-02,14.11,11.31,14.23,10.99,132443,168092376.0,22.98,-19.79,-2.79,15.45,13.625,15.285,15.27125,15.084166666666668
2024-02-08,11.26,10.41,11.26,9.13,141518,142942212.0,18.83,-7.96,-0.9,16.51,12.4275,14.533750000000001,15.014999999999999,14.891666666666666
2024-02-23,10.54,11.73,11.75,10.54,118213,133410618.0,11.62,12.68,1.32,13.79,11.8875,13.79875,14.818750000000001,14.805
2024-03-01,12.0,11.63,12.55,10.88,172180,207335568.0,14.24,-0.85,-0.1,20.08,11.27,13.061250000000001,14.57625,14.69
2024-03-08,11.72,11.36,11.86,11.17,90756,105788085.0,5.93,-2.32,-0.27,10.59,11.282499999999999,12.453750000000001,14.309375,14.565833333333336
2024-03-15,11.32,11.92,12.03,11.32,102107,122352965.0,6.25,4.93,0.56,11.91,11.66,12.04375,14.081875,14.442083333333331
2024-03-22,11.99,12.25,12.7,11.95,82516,103236107.0,6.29,2.77,0.33,9.63,11.79,11.838750000000001,13.881250000000001,14.362916666666665
2024-03-29,12.16,12.11,12.47,11.52,83035,100924741.0,7.76,-1.14,-0.14,9.69,11.91,11.59,13.654375,14.224583333333333
2024-04-03,12.13,13.1,13.34,12.13,107921,139771745.0,9.99,8.18,0.99,12.59,12.345,11.81375,13.549375,14.11875
2024-04-12,13.1,12.53,13.1,11.97,159591,200897843.0,8.63,-4.35,-0.57,18.62,12.497499999999999,12.07875,13.306249999999999,14.03625
2024-04-19,12.35,11.44,12.46,10.38,237809,275332066.0,16.6,-8.7,-1.09,27.74,12.295,12.0425,12.920625,13.893333333333333
2024-04-26,11.36,12.16,12.6,10.93,286807,350662164.0,14.6,6.29,0.72,33.46,12.3075,12.108749999999999,12.585,13.753750000000002
2024-04-30,11.92,12.52,12.73,11.8,103077,129761064.0,7.65,2.96,0.36,12.02,12.1625,12.253749999999998,12.35375,13.624166666666667
2024-05-10,12.56,12.91,13.77,12.46,255716,334895228.0,10.46,3.12,0.39,29.83,12.2575,12.3775,12.210624999999999,13.513750000000002
2024-05-17,12.79,12.79,13.3,12.51,199818,262591807.0,6.12,-0.93,-0.12,23.31,12.594999999999999,12.445,12.141875,13.402499999999998
2024-05-24,12.94,12.43,13.1,12.19,137298,176761102.0,7.11,-2.81,-0.36,16.02,12.6625,12.485,12.0375,13.264583333333333
2024-05-31,13.04,13.6,14.72,13.0,393834,545452786.0,13.84,9.41,1.17,19.19,12.9325,12.5475,12.180625,13.215416666666668
2024-06-07,13.54,16.06,16.34,13.04,480771,722066238.0,24.26,18.09,2.46,23.43,13.719999999999999,12.98875,12.53375,13.200416666666667
2024-06-14,15.62,14.67,16.32,14.34,288306,448735128.0,12.33,-8.66,-1.39,14.05,14.19,13.3925,12.7175,13.077916666666665
2024-06-21,14.6,13.71,14.8,13.29,170465,246871511.0,10.29,-6.54,-0.96,8.31,14.51,13.58625,12.8475,12.918750000000001
2024-06-26,13.61,13.44,13.96,13.11,65620,88717980.0,6.2,-1.97,-0.27,3.2,14.469999999999999,13.70125,12.977500000000001,12.802916666666667
