日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,12.9,12.95,13.0,12.54,111808,149386636.0,3.59,1.01,0.13,12.35,12.5275,12.6675,12.571875,12.542499999999999
2021-06-25,12.87,12.9,13.43,12.8,139653,190652138.0,4.86,-0.39,-0.05,15.42,12.73,12.66625,12.61375,12.580416666666666
2021-07-02,13.03,13.15,13.42,12.56,162193,220190748.0,6.67,1.94,0.25,17.77,12.955,12.69,12.706875,12.579583333333332
2021-07-09,13.08,13.7,14.04,13.02,242492,340427446.0,7.76,4.18,0.55,26.56,13.174999999999999,12.768749999999999,12.795625000000001,12.621249999999998
2021-07-16,13.7,13.62,14.04,13.28,245629,350738933.0,5.55,-0.58,-0.08,26.91,13.342500000000001,12.935,12.889375,12.601666666666667
2021-07-23,13.55,13.66,13.95,13.13,190924,269932868.0,6.02,0.29,0.04,20.91,13.532499999999999,13.13125,12.936875,12.67125
2021-07-30,13.56,14.67,14.9,13.36,433955,643076440.0,11.27,7.39,1.01,47.54,13.9125,13.43375,13.055,12.801666666666664
2021-08-06,14.54,14.85,16.19,14.51,547355,867135115.0,11.45,1.23,0.18,59.96,14.2,13.6875,13.168125,12.907499999999999
2021-08-13,14.85,15.17,15.41,14.37,260623,405605257.0,7.0,2.15,0.32,28.55,14.587499999999999,13.965,13.31625,13.03625
2021-08-20,15.23,15.99,16.33,14.09,384117,609456501.0,14.77,5.41,0.82,42.08,15.17,14.35125,13.50875,13.192916666666667
2021-08-27,17.23,20.52,22.15,17.15,1190767,2420799770.0,31.27,28.33,4.53,130.44,16.6325,15.2725,13.98125,13.562083333333334
2021-09-03,20.44,19.1,22.09,18.05,910859,1848991202.0,19.69,-6.92,-1.42,99.78,17.695,15.9475,14.358125,13.84625
2021-09-10,19.05,18.65,19.39,18.09,490254,947401195.0,6.81,-2.36,-0.45,53.7,18.565,16.576249999999998,14.755625,14.118333333333332
2021-09-17,18.47,18.03,20.13,17.87,597402,1173417290.0,12.12,-3.32,-0.62,65.44,19.075,17.1225,15.126875,14.332083333333332
2021-09-24,17.47,16.48,17.9,16.36,177144,311228924.0,8.54,-8.6,-1.55,19.4,18.065,17.34875,15.39125,14.48625
2021-09-30,16.43,15.64,16.61,15.13,159859,260078165.0,8.98,-5.1,-0.84,17.51,17.2,17.4475,15.5675,14.594583333333333
2021-10-08,15.75,15.83,16.1,15.63,24584,40227710.0,3.01,1.21,0.19,2.69,16.495,17.53,15.747499999999999,14.720833333333333
2021-10-15,15.83,16.53,16.95,15.05,275384,460958005.0,12.0,4.42,0.7,30.17,16.12,17.5975,15.974375,14.871666666666668
2021-10-22,16.53,15.96,17.14,15.75,243232,416214150.0,8.41,-3.45,-0.57,26.64,15.99,17.0275,16.15,14.996666666666664
2021-10-29,15.75,14.85,16.56,14.55,188283,302005826.0,12.59,-6.95,-1.11,20.62,15.7925,16.49625,16.221875,15.070833333333333
2021-11-05,14.85,15.14,15.55,14.65,160567,251607825.0,6.06,1.95,0.29,17.59,15.620000000000001,16.0575,16.316875,15.189583333333331
2021-11-12,15.17,16.17,16.36,14.88,236395,388419661.0,9.78,6.8,1.03,25.89,15.530000000000001,15.825,16.47375,15.359583333333333
2021-11-19,16.16,17.11,17.2,15.81,347278,594415598.0,8.6,5.81,0.94,38.04,15.8175,15.903750000000002,16.62625,15.562083333333334
2021-11-26,17.02,16.56,17.13,16.34,203249,351344823.0,4.62,-3.21,-0.55,22.26,16.245,16.01875,16.733125,15.717916666666667
2021-12-03,16.25,17.44,19.01,16.13,494665,909087221.0,17.39,5.31,0.88,54.19,16.82,16.22,16.875,15.905000000000001
2021-12-10,17.54,16.96,17.6,15.62,376699,649454233.0,11.35,-2.75,-0.48,41.26,17.0175,16.27375,16.935625,16.074166666666667
2021-12-17,16.97,17.4,18.05,16.76,341300,615778326.0,7.61,2.59,0.44,37.39,17.09,16.45375,16.740625,16.251250000000002
2021-12-24,17.4,15.97,17.48,15.97,187554,323471248.0,8.68,-8.22,-1.43,20.54,16.9425,16.59375,16.545,16.345833333333335
2021-12-31,15.97,17.38,17.57,15.86,204922,357897171.0,10.71,8.83,1.41,22.45,16.927500000000002,16.87375,16.465625,16.5025
2022-01-07,17.35,16.84,17.75,16.65,184266,327172051.0,6.33,-3.11,-0.54,20.18,16.8975,16.9575,16.39125,16.635
2022-01-14,16.83,16.68,18.0,16.35,207283,366204474.0,9.8,-0.95,-0.16,22.71,16.7175,16.903750000000002,16.403750000000002,16.718750000000004
2022-01-21,16.65,15.35,17.72,15.24,279018,484630488.0,14.87,-7.97,-1.33,30.56,16.5625,16.7525,16.385625,16.739583333333332
2022-01-28,15.24,14.56,15.69,14.09,103150,157888468.0,10.42,-5.15,-0.79,11.3,15.8575,16.392500000000002,16.306250000000002,16.714166666666667
2022-02-11,14.72,14.71,15.28,14.52,88524,137266512.0,5.22,1.03,0.15,9.7,15.325000000000001,16.11125,16.192500000000003,16.660833333333333
2022-02-18,14.68,15.4,15.69,14.53,119233,188699374.0,7.89,4.69,0.69,13.06,15.005,15.86125,16.1575,16.4475
2022-02-25,15.28,15.68,16.2,14.9,146624,236734508.0,8.44,1.82,0.28,16.06,15.0875,15.825,16.209375,16.305
2022-03-04,15.68,14.93,15.68,14.83,92277,145902157.0,5.42,-4.78,-0.75,10.11,15.18,15.51875,16.19625,16.150000000000002
2022-03-11,14.78,14.07,14.91,13.29,103286,152026622.0,10.85,-5.76,-0.86,11.31,15.02,15.1725,16.065,15.985000000000001
2022-03-18,13.98,13.56,14.1,12.55,89466,124422523.0,11.02,-3.62,-0.51,9.8,14.56,14.7825,15.843125,15.863333333333335
2022-03-25,13.57,13.55,13.89,13.37,60757,86180035.0,3.83,-0.07,-0.01,6.66,14.0275,14.5575,15.655,15.776250000000003
2022-04-01,13.51,13.34,13.73,13.05,77891,108355101.0,5.02,-1.55,-0.21,8.26,13.63,14.405000000000001,15.39875,15.6725
2022-04-08,13.25,13.04,13.57,12.71,42975,59110677.0,6.45,-2.25,-0.3,4.56,13.3725,14.19625,15.15375,15.527083333333335
2022-04-15,12.97,17.33,18.34,12.17,770903,1276947580.0,47.32,32.9,4.29,81.79,14.315,14.4375,15.149375000000001,15.584166666666668
2022-04-22,15.54,12.64,16.43,12.64,864264,1340244198.0,21.87,-27.06,-4.69,91.69,14.087499999999999,14.057500000000001,14.94125,15.492083333333333
2022-04-29,12.05,11.92,12.36,10.75,431831,526549319.0,12.74,-5.7,-0.72,45.81,13.7325,13.681249999999999,14.600000000000001,15.357916666666668
2022-05-06,11.84,12.46,13.25,11.63,172787,221074439.0,13.59,4.53,0.54,18.3,13.5875,13.48,14.32625,15.203333333333333
2022-05-13,12.25,12.64,13.42,12.21,351893,469091260.0,9.71,1.44,0.18,37.26,12.415000000000001,13.365,14.07375,15.017083333333332
2022-05-20,12.79,12.94,13.03,12.33,220144,288814088.0,5.54,2.37,0.3,23.31,12.49,13.28875,13.923125,14.866249999999999
2022-05-27,12.84,13.02,13.57,12.59,213645,285406671.0,7.57,0.62,0.08,22.62,12.765,13.24875,13.826875000000001,14.682083333333333
2022-06-02,13.12,13.6,13.73,12.78,162873,221324565.0,7.3,4.45,0.58,17.25,13.049999999999999,13.31875,13.7575,14.542083333333332
2022-06-10,13.61,13.07,13.8,12.83,189039,258676263.0,7.13,-3.9,-0.53,20.02,13.157499999999999,12.786249999999999,13.611875,14.361666666666666
2022-06-17,13.05,13.69,13.7,12.78,204441,278695462.0,7.04,4.74,0.62,21.65,13.344999999999999,12.9175,13.487499999999999,14.266666666666667
2022-06-24,13.69,14.55,14.75,13.62,306643,445221930.0,8.25,6.28,0.86,32.31,13.727500000000001,13.24625,13.463750000000001,14.14875
2022-07-01,14.55,14.84,15.75,14.3,385864,595496217.0,9.97,1.99,0.29,40.66,14.037500000000001,13.54375,13.511875,14.065416666666666
2022-07-08,14.82,14.91,15.49,14.43,277638,423817808.0,7.14,0.47,0.07,29.25,14.4975,13.8275,13.59625,13.991666666666665
2022-07-15,14.85,15.03,15.22,14.2,233596,354551706.29,6.84,0.8,0.12,24.61,14.8325,14.08875,13.68875,13.978333333333333
2022-07-22,15.03,15.85,16.31,15.02,300053,481512142.42,8.58,5.46,0.82,31.62,15.157499999999999,14.4425,13.845625,14.032083333333333
2022-07-29,15.3,17.54,17.54,14.49,332838,547987515.35,19.24,10.66,1.69,35.07,15.8325,14.934999999999999,14.126875,14.149999999999999
2022-08-05,17.88,20.05,21.15,16.98,1445664,2779571839.89,23.77,14.31,2.51,152.33,17.1175,15.807500000000001,14.296875,14.34375
2022-08-12,19.53,26.66,26.66,19.04,1120659,2522022195.25,38.0,32.97,6.61,118.08,20.025,17.42875,15.173125,14.801249999999998
2022-08-19,28.53,29.16,29.36,22.75,1987240,5421591288.39,24.79,9.38,2.5,209.4,23.3525,19.255,16.250625,15.394166666666665
2022-08-26,27.01,22.3,27.42,22.25,1165511,2949031468.16,17.73,-23.53,-6.86,122.81,24.5425,20.1875,16.865625,15.737083333333333
2022-09-02,21.97,20.96,23.03,19.93,443645,965972209.99,13.9,-6.01,-1.34,46.75,24.77,20.943749999999998,17.385625,16.045416666666664
2022-09-09,21.2,24.24,26.45,20.56,707490,1696519690.52,28.1,15.65,3.28,74.55,24.165,22.095,18.091875,16.49083333333333
2022-09-16,24.29,21.65,24.55,21.08,364939,835201689.78,14.32,-10.68,-2.59,38.45,22.2875,22.82,18.631249999999998,16.837083333333332
2022-09-23,22.44,23.43,24.6,21.66,710655,1674812306.59,13.58,8.22,1.78,74.88,22.57,23.55625,19.245625,17.27
2022-09-30,23.07,21.95,25.85,21.65,642315,1569754458.98,17.93,-6.32,-1.48,67.68,22.8175,23.79375,19.800624999999997,17.4625
2022-10-14,21.8,20.94,22.52,18.99,425935,892553036.42,16.08,-4.6,-1.01,44.88,21.9925,23.07875,20.253749999999997,17.808333333333334
2022-10-21,20.93,24.35,25.41,20.81,923756,2245981853.5,21.97,16.28,3.41,97.34,22.6675,22.4775,20.86625,18.326249999999998
2022-10-28,24.73,24.62,29.36,23.82,1278454,3421252474.9,22.75,1.11,0.27,134.71,22.965000000000003,22.7675,21.4775,18.832916666666666
2022-11-04,24.59,25.84,27.55,23.66,750249,1944658302.49,15.8,4.96,1.22,79.05,23.9375,23.3775,22.160625000000003,19.38291666666667
2022-11-11,25.88,22.78,26.95,22.75,616838,1547537953.73,16.25,-11.84,-3.06,65.0,24.3975,23.195,22.645,19.792916666666667
2022-11-18,22.52,23.1,25.45,22.15,440068,1070156061.36,14.49,1.4,0.32,46.37,24.085,23.37625,23.098125000000003,20.21291666666667
2022-11-25,22.65,22.04,24.19,21.33,271614,628090511.69,12.38,-4.59,-1.06,28.62,23.439999999999998,23.2025,23.379375,20.564583333333335
2022-12-02,21.78,23.91,24.1,21.56,272495,637333619.55,11.52,8.48,1.87,28.71,22.9575,23.4475,23.620625,21.01625
2022-12-09,24.01,22.3,25.53,22.29,260744,626251491.71,13.55,-6.73,-1.61,27.47,22.837500000000002,23.6175,23.348125000000003,21.375
2022-12-16,22.35,22.14,23.31,21.61,221209,501924542.56,7.62,-0.72,-0.16,23.31,22.5975,23.341250000000002,22.909375,21.69125
2022-12-23,22.15,19.86,22.15,19.4,197442,414033037.18,12.42,-10.3,-2.28,20.8,22.0525,22.74625,22.756875,21.90041666666667
2022-12-30,19.86,19.64,21.17,19.35,153196,315409259.34,9.16,-1.11,-0.22,16.14,20.985,21.97125,22.674375,22.0975
2023-01-06,19.64,20.16,20.53,19.3,210448,427038800.74,6.26,2.65,0.52,22.18,20.45,21.64375,22.419375,22.31125
2023-01-13,20.15,20.41,21.53,19.63,374728,781603918.4,9.42,1.24,0.25,39.49,20.0175,21.3075,22.341875,22.50125
2023-01-20,20.5,20.97,21.4,19.56,252614,524319209.46,9.02,2.74,0.56,26.62,20.295,21.173750000000002,22.188125,22.644166666666663
2023-02-03,21.15,21.99,22.68,21.15,321715,712158856.66,7.3,4.86,1.02,33.9,20.8825,20.93375,22.190625,22.724999999999998
2023-02-10,22.01,23.97,24.83,21.8,609693,1474483006.85,13.78,9.0,1.98,64.24,21.835,21.142500000000002,22.380000000000003,22.612916666666667
2023-02-17,24.21,24.07,25.5,23.77,464335,1158239437.09,7.22,0.42,0.1,48.93,22.75,21.38375,22.3625,22.400833333333328
2023-02-24,23.9,24.62,26.04,23.4,412311,1039789467.42,10.97,2.29,0.55,43.45,23.6625,21.97875,22.3625,22.4975
2023-03-03,24.27,25.37,26.75,23.62,399567,1020461972.02,12.71,3.05,0.75,42.1,24.5075,22.695,22.333125000000003,22.681249999999995
2023-03-10,25.51,23.96,25.83,23.93,193356,484894767.77,7.49,-5.56,-1.41,20.37,24.505,23.169999999999998,22.406875,22.669583333333332
2023-03-17,23.78,23.0,24.32,22.8,231817,550294513.38,6.34,-4.01,-0.96,24.43,24.2375,23.49375,22.400624999999998,22.72583333333333
2023-03-24,22.9,26.45,27.1,22.05,357169,889677288.47,21.96,15.0,3.45,37.64,24.695,24.17875,22.67625,22.85166666666667
2023-03-31,26.43,25.23,26.43,24.82,272832,703816305.11,6.09,-4.61,-1.22,28.75,24.66,24.58375,22.75875,22.988333333333333
2023-04-07,25.05,27.5,28.06,23.29,495175,1287661985.87,18.91,9.0,2.27,52.18,25.545,25.025,23.08375,23.26166666666667
2023-04-14,27.5,28.15,29.11,26.55,619595,1749414158.59,9.31,2.36,0.65,62.62,26.8325,25.535,23.459374999999998,23.42
2023-04-21,27.8,27.55,29.36,25.05,441344,1218547217.89,15.31,-2.13,-0.6,44.6,27.1075,25.901249999999997,23.939999999999998,23.542083333333334
2023-04-28,27.44,23.6,28.07,22.38,378078,929389527.88,20.65,-14.34,-3.95,38.21,26.7,25.68,24.1875,23.44875
2023-05-05,23.31,22.78,24.05,22.71,103111,243530442.23,5.68,-3.47,-0.82,10.4,25.52,25.532500000000002,24.35125,23.44875
2023-05-12,22.75,24.8,27.02,22.43,464816,1170588287.12,20.15,8.87,2.02,46.89,24.6825,25.7575,24.625625,23.519583333333333
2023-05-19,25.06,25.2,26.18,24.32,316089,811630444.53,7.5,1.61,0.4,31.89,24.095000000000002,25.60125,24.889999999999997,23.65125
2023-05-26,25.23,25.65,25.72,24.12,214690,541561304.45,6.35,1.79,0.45,21.66,24.6075,25.653750000000002,25.118750000000002,23.72375
2023-06-02,25.65,25.07,25.68,24.33,199709,503288861.37,5.26,-2.26,-0.58,20.15,25.18,25.35,25.1875,23.839166666666667
2023-06-09,25.06,24.2,25.46,23.61,182393,451429271.41,7.38,-3.47,-0.87,18.4,25.03,24.85625,25.195625,23.925
2023-06-16,24.2,26.14,26.87,23.95,347751,902993946.01,12.07,8.02,1.94,35.08,25.265,24.680000000000003,25.290625,24.186666666666667
2023-06-21,26.3,26.11,26.88,25.91,172244,457336805.64,3.71,-0.11,-0.03,17.38,25.38,24.99375,25.336875,24.45625
2023-06-30,25.7,25.42,26.3,23.4,321761,813298693.99,11.11,-2.64,-0.69,32.38,25.4675,25.32375,25.428125,24.675416666666667
2023-07-07,25.4,23.35,25.48,22.96,261419,630563518.47,9.91,-8.14,-2.07,26.31,25.255,25.142500000000002,25.45,24.797916666666666
2023-07-14,23.6,22.55,23.6,22.11,167974,384624388.56,6.38,-3.43,-0.8,16.9,24.3575,24.81125,25.20625,24.86375
2023-07-21,23.1,20.68,23.8,20.66,250407,564701679.29,13.92,-8.29,-1.87,25.2,23.0,24.19,24.921875,24.80916666666667
2023-07-28,20.65,20.8,21.39,20.43,99605,210982984.83,4.64,0.58,0.12,10.02,21.845,23.65625,24.503125,24.677083333333332
2023-08-04,20.8,20.53,20.98,19.99,138774,285704397.1,4.76,-1.3,-0.27,13.97,21.14,23.1975,24.026875,24.529583333333335
2023-08-11,20.51,19.6,20.68,19.6,85965,175012599.03,5.26,-4.53,-0.93,8.65,20.4025,22.38,23.53,24.32041666666667
2023-08-18,19.4,19.02,19.78,18.48,127351,246899061.29,6.63,-2.96,-0.58,12.82,19.9875,21.493750000000002,23.24375,24.055833333333336
2023-08-25,19.03,17.59,19.45,17.51,137310,257203925.12,10.2,-7.52,-1.43,13.82,19.185000000000002,20.515,22.919375000000002,23.79041666666667
2023-09-01,18.42,19.0,19.17,17.44,182757,343289681.99,9.84,8.02,1.41,18.39,18.802500000000002,19.97125,22.556875,23.62375
2023-09-08,19.04,20.07,20.37,18.94,212456,421118482.3,7.53,5.63,1.07,21.38,18.919999999999998,19.661250000000003,22.236250000000002,23.357916666666664
2023-09-15,20.48,18.93,22.13,18.85,482951,995975453.08,16.34,-5.68,-1.14,48.6,18.8975,19.442500000000003,21.81625,23.095416666666665
2023-09-22,18.31,19.58,20.28,18.31,286700,559764803.26,10.41,3.43,0.65,28.85,19.395,19.29,21.473125,22.765416666666667
2023-09-28,19.81,20.24,20.71,19.44,237385,484715961.22,6.49,3.37,0.66,23.89,19.705,19.25375,21.225625,22.43583333333333
2023-10-13,20.15,19.4,20.93,19.34,202368,407583711.53,7.86,-4.15,-0.84,20.36,19.5375,19.228749999999998,20.804375,22.09625
2023-10-20,19.39,17.93,19.53,17.83,102186,193304789.45,8.76,-7.58,-1.47,10.28,19.287499999999998,19.092499999999998,20.293125,21.86
2023-10-27,18.04,18.47,18.63,16.68,153982,273243474.75,10.88,3.01,0.54,15.5,19.009999999999998,19.202499999999997,19.85875,21.68041666666667
2023-11-03,18.45,21.1,21.35,18.15,375562,767571696.54,17.33,14.24,2.63,37.79,19.225,19.464999999999996,19.718125,21.52625
2023-11-10,21.26,20.95,22.76,20.86,285268,626306918.13,9.0,-0.71,-0.15,28.71,19.6125,19.575,19.618125,21.349166666666665
2023-11-17,21.18,21.23,21.72,20.41,189643,401250775.57,6.25,1.34,0.28,19.08,20.4375,19.862499999999997,19.6525,21.165
2023-11-24,21.45,20.66,22.65,20.42,299037,644066283.26,10.5,-2.68,-0.57,30.09,20.985,19.9975,19.64375,20.98125
2023-12-01,20.71,23.06,26.46,20.54,606111,1424382297.7,28.65,11.62,2.4,60.87,21.475,20.349999999999998,19.801875000000003,20.93375
2023-12-08,22.73,21.21,23.0,21.0,310523,688280511.12,8.67,-8.02,-1.85,31.18,21.54,20.576249999999998,19.9025,20.728333333333335
2023-12-15,21.19,21.23,22.18,20.92,282680,613725979.44,5.94,0.09,0.02,28.39,21.540000000000003,20.98875,20.040625000000002,20.525000000000002
2023-12-22,21.18,23.18,23.18,20.44,256695,573432118.25,12.91,9.19,1.95,25.78,22.169999999999998,21.5775,20.39,20.43166666666667
2023-12-29,22.8,25.35,27.52,22.5,1644379,4189563965.36,21.66,9.36,2.17,165.13,22.742500000000003,22.108749999999997,20.786875,20.515
2024-01-05,25.01,22.39,26.73,22.39,947956,2383261502.16,17.12,-11.68,-2.96,95.0,23.0375,22.28875,20.931874999999998,20.508333333333333
2024-01-12,21.51,22.29,24.04,20.88,672386,1543049300.3,14.11,-0.45,-0.1,67.38,23.3025,22.42125,21.141875,20.575416666666666
2024-01-19,22.3,19.51,22.49,19.18,391681,817018620.52,14.85,-12.47,-2.78,39.25,22.385,22.277500000000003,21.1375,20.521666666666665
2024-01-26,19.39,18.43,19.99,17.71,339311,640323166.71,11.69,-5.54,-1.08,34.0,20.655,21.69875,21.024375,20.434166666666666
2024-02-02,18.41,15.3,18.67,14.81,268125,448296754.47,20.94,-16.98,-3.13,26.87,18.8825,20.96,20.768125,20.255
2024-02-08,15.11,14.44,15.3,12.36,370602,514262597.61,19.22,-5.62,-0.86,37.14,16.92,20.111250000000002,20.55,20.06416666666667
2024-02-23,14.8,17.4,17.63,14.55,443678,718989591.76,21.33,20.5,2.96,44.46,16.3925,19.38875,20.483124999999998,20.05625
2024-03-01,18.69,18.85,20.34,16.82,743231,1414395969.36,20.23,8.33,1.45,74.48,16.497500000000002,18.57625,20.3425,20.05
2024-03-08,19.17,18.8,19.73,18.14,480429,914364259.24,8.44,-0.27,-0.05,48.15,17.372500000000002,18.1275,20.208125000000003,19.997083333333332
2024-03-15,18.55,19.15,19.25,18.24,352693,673293113.8,5.37,1.86,0.35,35.34,18.55,17.735,20.078125,20.006249999999998
2024-03-22,19.27,20.96,21.73,19.11,1010747,2133230142.76,13.68,9.45,1.81,101.29,19.44,17.91625,20.096875,20.063750000000002
2024-03-29,20.8,19.29,20.8,18.4,389512,766206921.42,11.45,-7.97,-1.67,39.03,19.55,18.02375,19.86125,20.024166666666666
2024-04-03,19.43,19.16,20.43,19.08,223668,444189248.14,7.0,-0.67,-0.13,22.41,19.64,18.50625,19.733125,20.014166666666668
2024-04-12,19.1,18.02,20.43,17.85,472212,912492565.7,13.47,-5.95,-1.14,47.32,19.357499999999998,18.953750000000003,19.5325,20.017916666666668
2024-04-19,17.81,16.41,18.13,15.39,303078,506598699.33,15.21,-8.93,-1.61,30.37,18.22,18.830000000000002,19.109375,19.932083333333335
2024-04-26,16.22,17.24,17.35,15.88,214203,362825575.94,8.96,5.06,0.83,21.47,17.7075,18.62875,18.6025,19.77125
2024-04-30,17.33,17.49,17.87,17.25,97506,173117328.61,3.6,1.45,0.25,9.77,17.29,18.465,18.29625,19.627083333333335
2024-05-10,17.76,17.78,19.06,17.61,288708,529125225.17,8.29,1.66,0.29,28.93,17.23,18.29375,18.014375,19.483333333333334
2024-05-17,17.51,17.55,17.95,16.95,167448,296006571.65,5.62,-1.29,-0.23,16.78,17.515,17.8675,17.891875000000002,19.35375
2024-05-24,17.98,16.89,18.26,16.69,230088,404748203.8,8.95,-3.76,-0.66,23.06,17.427500000000002,17.5675,17.795625,19.096666666666668
2024-05-31,17.03,17.23,17.38,16.55,137046,232198907.54,4.91,2.01,0.34,13.73,17.3625,17.32625,17.916249999999998,18.930833333333336
2024-06-07,17.4,15.77,17.4,15.06,158075,254012897.66,13.58,-8.47,-1.46,15.84,16.86,17.045,17.999375,18.703333333333333
2024-06-14,15.8,16.49,16.96,15.42,120646,197539078.97,9.77,4.57,0.72,12.09,16.595,17.055,17.942500000000003,18.424583333333334
2024-06-21,16.41,16.81,18.22,16.26,303160,525474676.32,11.89,1.94,0.32,30.38,16.575,17.00125,17.815,18.06875
2024-06-26,16.58,17.29,17.45,15.75,233853,397158669.1,10.11,2.86,0.48,23.44,16.59,16.97625,17.720625,17.85625
