日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,28.56,29.17,29.49,28.09,263739,784003259.0,4.92,2.57,0.73,5.37,28.67,27.951249999999998,29.131875,31.729166666666668
2022-05-27,29.09,31.24,33.59,28.37,575067,1836781611.0,17.9,7.1,2.07,11.34,29.2625,28.392500000000002,29.18,31.52333333333333
2022-06-02,30.41,31.61,34.08,30.4,403867,1327425285.0,11.78,1.18,0.37,7.96,30.115000000000002,28.94625,29.240625,31.238749999999996
2022-06-10,31.79,31.8,33.19,31.36,325035,1075372583.0,5.79,0.6,0.19,6.41,30.955000000000002,29.52625,29.21875,30.97875
2022-06-17,31.56,33.06,33.64,30.62,329577,1089251658.0,9.5,3.96,1.26,6.5,31.927500000000002,30.298750000000002,29.340625000000003,30.615
2022-06-24,33.06,33.12,35.01,32.4,388475,1334053545.0,7.89,0.18,0.06,7.66,32.3975,30.830000000000002,29.405624999999997,30.424166666666665
2022-07-01,33.19,33.31,33.91,32.16,368624,1249433374.0,5.28,0.57,0.19,7.27,32.8225,31.46875,29.526875,30.361250000000002
2022-07-08,32.81,31.13,33.51,30.51,257497,839918773.0,9.01,-6.54,-2.18,5.08,32.655,31.805,29.749374999999997,30.247500000000002
2022-07-15,31.04,29.27,31.04,29.21,190183,584467234.0,5.88,-5.97,-1.86,3.75,31.7075,31.817500000000003,29.884375000000002,30.027083333333334
2022-07-22,29.27,29.3,30.16,28.73,156027,472004568.0,4.89,0.1,0.03,3.08,30.7525,31.575,29.98375,29.978333333333335
2022-07-29,29.31,29.26,30.93,29.01,164908,502679920.0,6.55,-0.14,-0.04,3.25,29.74,31.28125,30.11375,29.92083333333333
2022-08-05,29.06,29.19,29.81,28.01,159999,472597890.0,6.15,-0.24,-0.07,3.15,29.255,30.955000000000002,30.240625,29.7975
2022-08-12,29.07,29.7,29.81,28.91,135544,407312042.0,3.08,1.75,0.51,2.67,29.3625,30.535,30.416875,29.73875
2022-08-19,29.69,29.23,30.21,28.94,156843,476574709.0,4.28,-1.58,-0.47,3.09,29.345000000000002,30.04875,30.439375000000002,29.62
2022-08-26,28.5,27.51,28.54,26.99,273886,774338150.0,5.3,-5.88,-1.72,5.4,28.9075,29.32375,30.396250000000002,29.459166666666665
2022-09-02,27.22,26.51,27.78,26.21,206768,574578432.0,5.71,-3.64,-1.0,4.08,28.2375,28.74625,30.275625,29.415000000000003
2022-09-09,26.61,25.76,27.82,25.05,245859,660522649.0,10.45,-2.83,-0.75,4.85,27.2525,28.307499999999997,30.0625,29.35875
2022-09-16,25.96,24.19,26.04,24.18,164570,425939204.0,7.22,-6.09,-1.57,3.24,25.9925,27.668750000000003,29.621875,29.212083333333336
2022-09-23,24.3,23.71,25.04,23.4,176042,439396004.0,6.78,-1.98,-0.48,3.47,25.042500000000004,26.975,29.128125,29.0675
2022-09-30,23.49,24.11,25.8,23.32,282435,707189939.0,10.46,1.69,0.4,5.57,24.442500000000003,26.34,28.647499999999997,28.940416666666668
2022-10-14,24.0,22.85,24.09,21.41,243250,563308982.0,11.12,-5.23,-1.26,4.8,23.715,25.48375,28.009375,28.772500000000004
2022-10-21,22.88,22.03,23.42,21.92,172707,401395114.0,6.56,-3.59,-0.82,3.4,23.175,24.583750000000002,27.316250000000004,28.4875
2022-10-28,22.04,19.22,22.24,19.11,262797,559025123.0,14.21,-12.76,-2.81,5.18,22.0525,23.5475,26.435625,28.113333333333333
2022-11-04,18.94,21.71,21.91,18.76,301527,643467451.0,16.39,12.96,2.49,5.94,21.4525,22.9475,25.846875,27.832916666666666
2022-11-11,21.71,22.03,22.51,21.29,216157,485968285.0,5.62,1.47,0.32,4.26,21.247500000000002,22.48125,25.394375,27.535416666666663
2022-11-18,21.93,22.27,23.06,21.62,247217,569423928.0,6.54,1.09,0.24,4.87,21.3075,22.24125,24.955,27.161666666666672
2022-11-25,22.07,21.41,22.46,21.21,168667,378941236.0,5.61,-3.86,-0.86,3.33,21.855,21.953750000000003,24.464375,26.736666666666668
2022-12-02,21.02,23.14,23.57,20.73,378952,879518353.0,13.26,8.08,1.73,7.47,22.2125,21.8325,24.08625,26.375833333333333
2022-12-09,23.45,24.79,24.81,22.91,720710,1775665509.0,8.21,7.13,1.65,14.21,22.9025,22.075,23.779375,26.03125
2022-12-16,24.51,26.26,26.69,23.82,841777,2203789463.0,11.58,5.93,1.47,16.59,23.9,22.60375,23.59375,25.745416666666667
2022-12-23,26.1,27.58,28.22,23.71,925129,2471046005.0,17.17,5.03,1.32,18.24,25.442500000000003,23.64875,23.598125,25.506666666666664
2022-12-30,26.91,26.06,27.86,25.57,791645,2167476431.0,8.3,-5.51,-1.52,15.61,26.1725,24.1925,23.57,25.295416666666668
2023-01-06,26.01,25.69,26.34,24.78,452108,1192067805.0,5.99,-1.42,-0.37,8.91,26.3975,24.65,23.565625,25.14625
2023-01-13,25.81,25.61,27.06,25.31,562570,1510865163.0,6.81,-0.31,-0.08,11.09,26.235,25.067500000000003,23.654375,24.992500000000003
2023-01-20,25.62,24.53,27.01,24.31,472534,1245726427.0,10.54,-4.22,-1.08,9.32,25.472499999999997,25.4575,23.705624999999998,24.795416666666668
2023-02-03,24.9,25.11,25.41,24.19,385960,987082676.0,4.97,2.36,0.58,7.61,25.235,25.70375,23.768125,24.625416666666666
2023-02-10,24.81,25.37,25.73,24.22,322581,826638272.0,6.01,1.04,0.26,6.36,25.155,25.77625,23.925625,24.444999999999997
2023-02-17,25.46,27.58,29.19,25.4,893645,2532751685.0,14.94,8.71,2.21,17.62,25.647499999999997,25.94125,24.272499999999997,24.376250000000002
2023-02-24,27.58,28.69,29.3,27.31,502100,1456689501.0,7.22,4.02,1.11,9.9,26.6875,26.080000000000002,24.864375,24.425416666666667
2023-03-03,28.37,27.93,29.31,27.69,327534,953671827.0,5.65,-2.65,-0.76,6.46,27.3925,26.31375,25.253125,24.484583333333333
2023-03-10,27.93,26.92,28.42,26.9,311586,882062474.0,5.44,-3.62,-1.01,6.14,27.78,26.4675,25.55875,24.532916666666665
2023-03-17,26.82,25.76,27.54,25.57,257003,700099572.0,7.32,-4.31,-1.16,5.07,27.325000000000003,26.48625,25.776875,24.598333333333333
2023-03-24,25.67,26.87,27.3,25.11,226550,612034643.0,8.5,4.31,1.11,4.47,26.870000000000005,26.77875,26.118125,24.73
2023-03-31,27.07,26.61,27.22,26.08,202524,552815410.0,4.24,-0.97,-0.26,3.99,26.54,26.966250000000002,26.335,24.834166666666665
2023-04-07,26.48,25.97,27.13,25.82,177295,481985720.0,4.92,-2.41,-0.64,3.5,26.302500000000002,27.04125,26.408749999999998,24.964166666666667
2023-04-14,25.83,24.68,25.89,24.34,196054,505897750.0,5.97,-4.97,-1.29,3.86,26.0325,26.67875,26.31,25.074583333333333
2023-04-21,24.66,23.82,25.31,23.76,183679,462995392.0,6.28,-3.48,-0.86,3.62,25.269999999999996,26.07,26.075,25.26625
2023-04-28,24.43,24.94,25.43,23.75,332215,844315442.0,7.05,4.7,1.12,6.55,24.852500000000003,25.69625,26.005,25.400833333333335
2023-05-05,24.53,25.18,25.48,24.46,100471,257124571.0,4.09,0.96,0.24,1.98,24.654999999999998,25.47875,25.973125,25.532083333333336
2023-05-12,25.17,23.71,25.24,23.71,195874,492672381.0,6.08,-5.84,-1.47,3.86,24.4125,25.2225,25.854375,25.59208333333333
2023-05-19,23.71,24.71,24.8,23.41,146179,360398374.0,5.86,4.22,1.0,2.88,24.635,24.9525,25.865625,25.729583333333334
2023-05-26,24.61,24.47,25.47,24.11,220981,559343840.0,5.5,-0.97,-0.24,4.36,24.5175,24.685,25.825625000000002,25.785
2023-06-02,24.47,23.65,24.6,23.03,134844,325347383.0,6.42,-3.35,-0.82,2.66,24.135,24.395,25.718125,25.7375
2023-06-09,23.65,22.59,23.65,22.42,152396,353063042.0,5.2,-4.48,-1.06,3.0,23.854999999999997,24.133750000000003,25.40625,25.584583333333338
2023-06-16,22.41,24.77,25.09,22.33,255339,621767066.0,12.22,9.65,2.18,5.03,23.87,24.252499999999998,25.161250000000003,25.4675
2023-06-21,24.76,23.61,24.85,23.61,78832,193135363.0,5.01,-4.68,-1.16,1.55,23.655,24.08625,24.89125,25.365416666666665
2023-06-30,23.57,23.09,23.57,22.83,122415,288327844.0,3.13,-2.2,-0.52,2.41,23.515,23.825,24.651875,25.25708333333333
2023-07-07,23.01,22.88,23.7,22.71,131435,311091301.0,4.29,-0.91,-0.21,2.59,23.5875,23.72125,24.471875,25.14333333333333
2023-07-14,23.1,23.37,23.79,22.87,174975,415466158.0,4.02,2.14,0.49,3.45,23.237499999999997,23.55375,24.253125,25.095
2023-07-21,23.32,23.61,23.65,22.5,181791,426773958.0,4.92,1.03,0.24,3.58,23.237499999999997,23.44625,24.065625,25.0325
2023-07-28,23.61,25.39,25.59,23.37,296374,746076492.0,9.4,7.54,1.78,5.84,23.8125,23.66375,24.029375,25.03333333333333
2023-08-04,25.65,26.45,27.38,25.65,373922,1002571067.0,6.81,4.17,1.06,7.37,24.705,24.14625,24.14,24.98625
2023-08-11,26.41,25.58,26.7,25.57,187220,498100898.0,4.27,-3.29,-0.87,3.69,25.257499999999997,24.247500000000002,24.25,24.85666666666667
2023-08-18,25.56,25.18,25.79,24.83,157370,405162906.0,3.75,-1.56,-0.4,3.1,25.65,24.443749999999998,24.265,24.74208333333333
2023-08-25,25.18,24.77,25.58,24.5,170922,433854163.0,4.29,-1.63,-0.41,3.37,25.495,24.65375,24.239375000000003,24.6525
2023-09-01,26.09,26.46,26.56,24.48,327144,850545399.0,8.4,6.82,1.69,6.45,25.497500000000002,25.10125,24.41125,24.68166666666667
2023-09-08,26.77,27.75,30.41,26.61,915156,2701560809.0,14.36,4.88,1.29,18.04,26.04,25.64875,24.60125,24.718333333333334
2023-09-15,27.96,29.49,30.21,27.91,570210,1678536714.0,8.29,6.27,1.74,11.24,27.1175,26.38375,24.915,24.838333333333335
2023-09-22,29.21,28.19,29.46,27.42,396410,1145097922.0,6.92,-4.41,-1.3,7.81,27.9725,26.73375,25.19875,24.93083333333333
2023-09-28,27.95,27.99,28.8,27.71,182064,523360704.0,3.87,-0.71,-0.2,3.59,28.355,26.92625,25.536250000000003,25.068749999999998
2023-10-13,27.97,27.67,28.76,27.41,216196,612562477.0,4.82,-1.14,-0.32,4.26,28.334999999999997,27.1875,25.717499999999998,25.229166666666668
2023-10-20,27.71,24.68,28.1,24.61,303989,817767063.0,12.61,-10.81,-2.99,5.99,27.1325,27.125,25.784375,25.218333333333334
2023-10-27,24.52,26.27,26.36,24.37,259862,667102526.0,8.06,6.44,1.59,5.12,26.6525,27.3125,25.983125,25.263749999999998
2023-11-03,26.05,26.76,28.61,26.01,243408,666765310.0,9.9,1.87,0.49,4.8,26.345000000000002,27.349999999999998,26.225625,25.390833333333333
2023-11-10,26.83,25.94,26.95,25.78,169582,452437458.0,4.37,-3.06,-0.82,3.34,25.9125,27.12375,26.38625,25.442083333333333
2023-11-17,25.99,25.7,26.32,25.54,116979,308252349.0,3.01,-0.93,-0.24,2.31,26.1675,26.650000000000002,26.516875,25.49333333333333
2023-11-24,25.83,26.16,26.61,25.51,174514,462811741.0,4.28,1.79,0.46,3.44,26.14,26.39625,26.564999999999998,25.597916666666666
2023-12-01,26.28,25.42,26.28,25.06,150413,391444921.0,4.66,-2.83,-0.74,2.97,25.805,26.075000000000003,26.500625,25.715833333333332
2023-12-08,25.25,24.09,25.44,24.07,181961,453890832.0,5.39,-5.23,-1.33,3.59,25.3425,25.627499999999998,26.407500000000002,25.6875
2023-12-15,23.97,23.56,24.8,23.41,190549,466901635.0,5.77,-2.2,-0.53,3.76,24.807499999999997,25.4875,26.306250000000002,25.685416666666665
2023-12-22,23.44,23.22,23.84,22.62,165367,392358302.0,5.18,-1.44,-0.34,3.26,24.072499999999998,25.10625,26.209374999999998,25.690833333333334
2023-12-29,23.22,24.23,24.37,22.97,153608,370441401.0,6.03,4.35,1.01,3.03,23.775,24.790000000000003,26.07,25.747083333333336
2024-01-05,24.26,23.09,24.39,22.87,105298,252216492.0,6.27,-4.7,-1.14,2.08,23.525,24.433749999999996,25.77875,25.73541666666667
2024-01-12,22.89,22.66,23.07,21.9,115790,265607219.0,5.07,-1.86,-0.43,2.28,23.299999999999997,24.05375,25.351875,25.695833333333336
2024-01-19,22.73,21.65,22.94,20.9,113457,253801072.0,9.0,-4.46,-1.01,2.24,22.9075,23.49,24.943125,25.540000000000003
2024-01-26,21.53,20.92,21.54,19.61,144397,304652639.0,8.91,-3.37,-0.73,2.85,22.080000000000002,22.927500000000002,24.50125,25.309583333333332
2024-02-02,20.69,18.34,21.46,17.72,172864,347640502.0,17.88,-12.33,-2.58,3.41,20.8925,22.208750000000002,23.918125,25.007916666666663
2024-02-08,18.0,20.5,21.29,16.81,215732,422807561.0,24.43,11.78,2.16,4.25,20.3525,21.82625,23.656875,24.812916666666666
2024-02-23,20.57,20.58,21.24,19.76,218058,455334632.0,7.22,0.39,0.08,4.3,20.085,21.49625,23.301250000000003,24.638333333333335
2024-03-01,20.48,20.51,20.87,19.62,203634,422044431.0,6.07,-0.34,-0.07,4.01,19.982499999999998,21.03125,22.910625,24.390416666666667
2024-03-08,20.51,19.86,20.53,19.61,130277,268241631.0,4.49,-3.17,-0.65,2.57,20.3625,20.6275,22.530625,24.061666666666667
2024-03-15,19.91,22.06,22.1,19.9,279435,608523043.0,11.08,11.08,2.2,5.51,20.752499999999998,20.5525,22.303125,23.75208333333333
2024-03-22,22.07,20.74,22.1,20.61,262574,569724797.0,6.75,-5.98,-1.32,5.18,20.7925,20.438750000000002,21.964375,23.441666666666666
2024-03-29,20.62,19.55,20.71,19.05,158232,319946293.0,8.0,-5.74,-1.19,3.12,20.5525,20.2675,21.5975,23.090000000000003
2024-04-03,19.61,19.97,20.48,19.57,106044,217444804.0,4.65,2.15,0.42,2.09,20.58,20.471249999999998,21.34,22.769166666666663
2024-04-12,19.87,19.01,19.96,19.01,98324,194408969.0,4.76,-4.81,-0.96,1.94,19.8175,20.285,21.055625,22.532916666666665
2024-04-19,19.12,18.94,19.42,18.21,172997,332911572.0,6.37,-0.37,-0.07,3.41,19.3675,20.080000000000002,20.788125,22.227500000000003
2024-04-26,19.74,21.25,21.59,19.6,426554,914751787.0,10.51,12.2,2.31,8.41,19.7925,20.1725,20.601875,21.997916666666665
2024-04-30,21.01,21.57,21.94,21.01,139615,307127681.0,4.38,1.51,0.32,2.75,20.192500000000003,20.38625,20.506875,21.81583333333333
2024-05-10,21.73,21.69,22.61,21.32,265847,590412883.0,5.98,0.56,0.12,5.24,20.8625,20.34,20.44625,21.648750000000003
2024-05-17,21.52,22.31,22.39,21.12,158299,349102115.0,5.86,2.86,0.62,3.12,21.705,20.53625,20.4875,21.488333333333333
2024-05-24,22.21,21.07,22.6,21.0,190608,420197048.0,7.17,-5.56,-1.24,3.76,21.66,20.72625,20.496875,21.307083333333335
2024-05-31,21.24,20.54,21.29,20.32,104313,216232438.0,4.6,-2.52,-0.53,2.06,21.402499999999996,20.7975,20.634375000000002,21.159166666666668
2024-06-07,20.4,19.79,20.85,19.59,142591,288051626.0,6.13,-3.65,-0.75,2.81,20.9275,20.895,20.59,21.00208333333333
2024-06-14,19.72,19.61,19.99,18.99,121554,237014686.0,5.05,-0.91,-0.18,2.4,20.252499999999998,20.978749999999998,20.529374999999998,20.851666666666667
2024-06-21,19.42,18.8,19.88,18.76,149326,288973569.0,5.71,-4.13,-0.81,2.94,19.685,20.6725,20.4225,20.625416666666666
2024-06-26,18.69,18.93,18.97,18.34,81704,152643524.0,3.35,0.69,0.13,1.61,19.2825,20.3425,20.364375,20.452083333333334
