日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,24.17,23.81,24.85,23.52,417169,1041335715.0,5.51,-1.33,-0.32,3.4,24.662499999999998,24.7925,26.554375,
2021-05-28,23.68,24.27,24.35,22.31,549462,1334735862.0,8.57,1.93,0.46,4.48,24.32,24.68125,26.30375,
2021-06-04,24.2,24.82,25.42,23.51,499122,1265953512.0,7.87,2.27,0.55,4.07,24.2575,24.75875,26.0625,
2021-06-11,24.81,24.7,25.7,24.56,340946,882779050.0,4.59,-0.48,-0.12,2.78,24.400000000000002,24.7525,25.724375,
2021-06-18,24.5,24.5,25.23,23.85,238536,606229339.0,5.59,-0.81,-0.2,1.95,24.5725,24.6175,25.505625,26.238333333333333
2021-06-25,24.44,23.49,25.05,23.39,303183,755183765.0,6.78,-4.12,-1.01,2.47,24.3775,24.348750000000003,25.16,26.095000000000002
2021-07-02,23.77,23.15,23.9,23.0,317940,768201167.0,3.83,-1.45,-0.34,2.56,23.96,24.108749999999997,24.81625,26.0275
2021-07-09,23.15,21.42,23.26,21.25,454072,1026728717.0,8.68,-7.47,-1.73,3.66,23.14,23.77,24.43125,25.794583333333332
2021-07-16,21.42,21.08,21.84,20.55,331835,730225546.0,6.02,-1.59,-0.34,2.68,22.284999999999997,23.428749999999997,24.110625000000002,25.512500000000003
2021-07-23,21.05,18.59,21.07,18.47,558149,1135977359.0,12.33,-11.81,-2.49,4.5,21.06,22.71875,23.7,25.10875
2021-07-30,18.38,17.86,19.2,17.37,595688,1123401561.0,9.84,-3.93,-0.73,4.8,19.7375,21.848750000000003,23.30375,24.657916666666665
2021-08-06,17.62,18.38,19.13,17.6,449144,866333848.0,8.57,2.91,0.52,3.67,18.9775,21.05875,22.905625,24.169166666666666
2021-08-13,18.38,19.59,20.16,18.26,515261,1038296831.0,10.34,6.58,1.21,4.21,18.605,20.445,22.53125,23.818749999999998
2021-08-20,19.59,18.41,19.67,18.22,331102,654115053.0,7.4,-6.02,-1.18,2.7,18.56,19.81,22.079375,23.376666666666665
2021-08-27,18.43,17.87,18.85,17.56,374075,710238717.0,7.01,-2.93,-0.54,3.05,18.5625,19.150000000000002,21.629375,22.9275
2021-09-03,17.88,17.36,17.88,16.7,695555,1254446737.0,6.6,-2.85,-0.51,5.68,18.3075,18.6425,21.20625,22.501666666666665
2021-09-10,17.37,18.67,19.28,17.09,633359,1212996052.0,12.62,7.55,1.31,5.17,18.0775,18.341250000000002,20.884999999999998,22.1875
2021-09-17,18.54,18.09,19.3,17.92,532524,1033219619.0,7.39,-3.11,-0.58,4.35,17.997500000000002,18.278750000000002,20.49875,21.892916666666665
2021-09-24,18.12,18.65,19.08,17.65,259500,500612506.0,7.9,3.1,0.56,2.12,18.1925,18.377499999999998,20.113125,21.661666666666665
2021-09-30,19.01,20.8,21.43,19.0,1251996,2666115168.0,13.03,11.53,2.15,10.22,19.0525,18.68,19.869375,21.497083333333332
2021-10-08,20.81,21.43,21.58,20.4,255440,563003296.0,5.67,3.03,0.63,2.08,19.7425,18.91,19.677500000000002,21.324166666666667
2021-10-15,21.32,20.67,22.48,20.12,919479,2043376976.0,11.01,-3.55,-0.76,7.5,20.3875,19.1925,19.501250000000002,21.117083333333333
2021-10-22,20.76,20.92,21.84,20.29,704915,1548607745.0,7.5,1.21,0.25,5.75,20.955000000000002,19.57375,19.361874999999998,20.944166666666664
2021-10-29,21.4,21.64,22.56,20.38,708728,1593652784.0,10.42,3.44,0.72,5.78,21.165000000000003,20.10875,19.375625000000003,20.840416666666666
2021-11-05,21.68,22.13,23.25,21.26,906218,2096586608.0,9.2,2.26,0.49,7.4,21.34,20.541249999999998,19.44125,20.770416666666666
2021-11-12,22.09,22.21,23.69,21.82,629454,1464502586.0,8.45,0.36,0.08,5.14,21.725,21.056250000000002,19.6675,20.684583333333332
2021-11-19,22.26,22.49,22.61,21.51,449795,1031939367.0,4.95,1.26,0.28,3.67,22.1175,21.536250000000003,19.956875,20.587500000000002
2021-11-26,22.6,21.02,22.6,20.62,374022,827628372.0,8.8,-6.54,-1.47,3.05,21.9625,21.56375,20.121875,20.434166666666666
2021-12-03,21.35,20.91,21.4,20.68,326825,713039516.0,3.43,-0.52,-0.11,2.67,21.6575,21.498749999999998,20.204375000000002,20.284583333333334
2021-12-10,21.06,21.8,22.29,20.19,458019,1013646455.0,10.04,4.26,0.89,3.74,21.555,21.64,20.416249999999998,20.214166666666667
2021-12-17,22.0,20.84,22.0,20.76,351094,776154056.0,5.69,-4.4,-0.96,2.87,21.1425,21.63,20.601875,20.117916666666666
2021-12-24,20.85,22.72,22.8,20.7,515932,1174275716.0,10.08,9.02,1.88,4.21,21.5675,21.765,20.936874999999997,20.172083333333333
2021-12-31,22.73,23.37,23.46,22.44,449312,1066794102.0,4.49,2.86,0.65,3.67,22.1825,21.92,21.230625,20.2675
2022-01-07,23.37,22.12,23.59,22.05,368995,875511688.0,6.59,-5.35,-1.25,3.01,22.262500000000003,21.90875,21.482499999999998,20.414583333333333
2022-01-14,22.01,22.67,23.84,21.98,514736,1232323651.0,8.41,2.49,0.55,4.2,22.720000000000002,21.93125,21.73375,20.615
2022-01-21,22.69,22.23,22.95,21.74,401377,927702851.0,5.34,-1.94,-0.44,3.27,22.597500000000004,22.082500000000003,21.823125,20.77541666666667
2022-01-28,22.23,20.35,22.23,20.21,281587,615279908.0,9.09,-8.46,-1.88,2.29,21.8425,22.012500000000003,21.755625,20.807083333333335
2022-02-11,20.42,20.98,21.67,19.95,356702,774056799.0,8.45,3.1,0.63,2.9,21.5575,21.91,21.775,20.914166666666667
2022-02-18,20.82,20.15,20.94,19.97,268249,566983198.0,4.62,-3.96,-0.83,2.18,20.9275,21.82375,21.726875,21.009166666666665
2022-02-25,20.05,18.86,20.15,18.7,377401,759724976.0,7.2,-6.4,-1.29,3.07,20.085,21.34125,21.553124999999998,21.071666666666665
2022-03-04,18.86,19.15,19.4,18.7,309123,613472758.0,3.71,1.54,0.29,2.52,19.785,20.81375,21.366875,21.09166666666667
2022-03-11,19.15,18.22,19.29,16.8,437045,819677173.0,13.0,-4.86,-0.93,3.56,19.095,20.326249999999998,21.1175,21.097083333333334
2022-03-18,18.11,17.78,18.52,16.5,361132,660636163.0,11.09,-2.41,-0.44,2.94,18.5025,19.715,20.823125,21.060833333333335
2022-03-25,18.7,18.78,19.35,18.36,463565,906258447.0,5.57,5.62,1.0,3.77,18.4825,19.28375,20.683125,20.976666666666667
2022-04-01,18.98,18.93,19.6,18.3,406718,805680242.0,6.92,0.8,0.15,3.31,18.4275,19.10625,20.559375,20.8725
2022-04-08,18.9,18.33,19.73,18.16,437120,869113522.0,8.29,-3.17,-0.6,3.55,18.455,18.775,20.342499999999998,20.775
2022-04-15,18.24,18.38,19.28,18.09,390765,759883151.0,6.49,0.27,0.05,3.18,18.604999999999997,18.55375,20.18875,20.669166666666666
2022-04-22,18.52,17.42,20.9,17.23,1056818,2132790720.0,19.97,-5.22,-0.96,8.59,18.265,18.37375,19.8575,20.493333333333332
2022-04-29,17.14,15.5,17.34,15.02,643759,1072125627.0,13.32,-11.02,-1.92,5.23,17.4075,17.9175,19.365625,20.21708333333333
2022-05-06,15.51,15.83,16.3,15.36,182608,306070894.0,6.06,2.13,0.33,1.48,16.782500000000002,17.618750000000002,18.9725,19.951249999999998
2022-05-13,15.86,16.24,16.51,15.76,407104,693610909.0,4.74,2.59,0.41,3.31,16.247500000000002,17.42625,18.570625,19.690833333333334
2022-05-20,16.39,16.64,16.71,16.15,295697,510831381.0,3.45,2.46,0.4,2.4,16.052500000000002,17.15875,18.221249999999998,19.508333333333333
2022-05-27,16.76,16.53,17.02,15.95,349843,593906086.0,6.43,-0.66,-0.11,2.84,16.310000000000002,16.85875,17.9825,19.325833333333332
2022-06-02,16.73,16.99,17.26,16.42,252572,439879929.0,5.08,2.78,0.46,2.05,16.6,16.69125,17.733125,19.125416666666666
2022-06-10,17.04,17.55,17.58,16.82,326320,578979157.0,4.47,3.3,0.56,2.65,16.927500000000002,16.5875,17.570625,18.988333333333333
2022-06-17,17.5,18.92,19.04,17.45,535061,1004503578.0,9.06,7.81,1.37,4.35,17.497500000000002,16.775,17.574375,18.830000000000002
2022-06-24,19.2,18.78,19.4,18.4,450288,869367806.0,5.29,-0.74,-0.14,3.66,18.060000000000002,17.185000000000002,17.55125,18.63875
2022-07-01,18.93,18.65,19.46,18.4,407121,788729629.0,5.64,-0.69,-0.13,3.28,18.475,17.5375,17.578125,18.49416666666667
2022-07-08,18.65,18.51,19.55,18.07,470583,907085480.0,7.94,-0.75,-0.14,3.79,18.715,17.82125,17.623749999999998,18.320833333333333
2022-07-15,18.51,17.8,19.39,17.8,389827,741208779.03,8.59,-3.84,-0.71,3.14,18.435000000000002,17.966250000000002,17.5625,18.13625
2022-07-22,17.81,17.35,18.35,17.2,269909,495050992.7,6.46,-2.53,-0.45,2.17,18.0775,18.06875,17.46375,18.01125
2022-07-29,17.35,19.28,19.98,17.27,637297,1242451817.61,15.62,11.12,1.93,5.13,18.235,18.355,17.523125,17.940416666666668
2022-08-05,19.31,18.66,19.51,18.31,314316,611174530.9,6.22,-3.22,-0.62,2.53,18.2725,18.493750000000002,17.540625000000002,17.878333333333334
2022-08-12,18.71,18.88,19.09,18.32,276823,532056543.17,4.13,1.18,0.22,2.23,18.5425,18.48875,17.631875,17.879166666666666
2022-08-19,18.85,18.73,19.18,18.41,303490,586910575.91,4.08,-0.79,-0.15,2.45,18.8875,18.4825,17.833750000000002,17.861666666666668
2022-08-26,18.76,21.94,22.04,18.63,835193,1757696594.23,18.21,17.14,3.21,6.73,19.552500000000002,18.89375,18.215625000000003,18.01666666666667
2022-09-02,21.93,21.7,22.49,21.23,705604,1577623961.89,5.74,-1.09,-0.24,5.74,20.3125,19.2925,18.556875,18.18
2022-09-09,21.63,21.14,22.36,21.11,481042,1066715864.66,5.76,-2.58,-0.56,3.91,20.8775,19.71,18.838125,18.278333333333332
2022-09-16,21.13,20.5,21.68,20.42,291846,627016692.26,5.96,-3.03,-0.64,2.37,21.32,20.10375,19.08625,18.34375
2022-09-23,20.48,19.31,21.0,19.13,409770,844374180.27,9.12,-5.8,-1.19,3.33,20.6625,20.1075,19.23125,18.384583333333335
2022-09-30,19.27,18.86,19.93,18.81,340743,674986305.94,5.8,-2.33,-0.45,2.77,19.9525,20.1325,19.313125,18.404583333333335
2022-10-14,19.73,21.79,22.21,19.41,852049,1813635004.11,14.85,15.54,2.93,6.93,20.115,20.49625,19.4925,18.586666666666666
2022-10-21,21.81,21.54,23.13,21.06,599569,1347597010.16,9.5,-1.15,-0.25,4.88,20.375,20.847499999999997,19.665,18.838333333333335
2022-10-28,21.61,20.54,22.22,20.45,735401,1596604378.57,8.22,-4.64,-1.0,5.98,20.682499999999997,20.6725,19.783125000000002,19.034583333333334
2022-11-04,20.57,24.05,25.16,20.42,1195989,2855247445.35,23.08,17.09,3.51,9.73,21.98,20.96625,20.129375,19.36
2022-11-11,24.2,25.98,26.49,23.61,1163400,3007956771.68,11.98,8.02,1.93,9.46,23.027499999999996,21.57125,20.640625,19.749166666666667
2022-11-18,26.61,26.1,27.06,24.95,910536,2398930827.21,8.12,0.46,0.12,7.4,24.1675,22.27125,21.1875,20.147916666666667
2022-11-25,25.81,25.0,26.79,24.76,418511,1089022037.37,7.78,-4.21,-1.1,3.4,25.2825,22.9825,21.545,20.481666666666666
2022-12-02,24.41,25.2,25.88,24.1,609250,1547592259.25,7.12,0.8,0.2,4.95,25.57,23.775,21.95375,20.800416666666667
2022-12-09,25.1,23.53,27.15,22.67,1082650,2713136396.82,17.78,-6.63,-1.67,8.8,24.957500000000003,23.9925,22.244374999999998,20.9925
2022-12-16,23.52,22.7,23.53,22.3,484614,1132879395.48,5.23,-3.53,-0.83,3.94,24.1075,24.1375,22.4925,21.155833333333334
2022-12-23,22.69,22.79,22.99,21.88,369146,847888035.87,4.89,0.4,0.09,3.0,23.555,24.41875,22.545624999999998,21.328333333333333
2022-12-30,22.8,23.19,23.55,22.4,409184,958762782.2,5.05,1.76,0.4,3.33,23.0525,24.31125,22.638749999999998,21.523333333333337
2023-01-06,23.17,22.26,23.5,22.08,379401,875250599.58,6.12,-4.01,-0.93,3.09,22.735,23.846249999999998,22.708750000000002,21.709166666666665
2023-01-13,22.24,22.77,23.72,22.1,625336,1465210583.82,7.28,2.29,0.51,5.09,22.7525,23.43,22.850625,21.935
2023-01-20,22.75,22.61,23.13,21.96,375118,866377047.96,5.14,-0.7,-0.16,3.05,22.7075,23.13125,23.056875,22.07375
2023-02-03,23.07,24.11,24.46,22.83,595252,1453514614.69,7.21,6.63,1.5,4.84,22.9375,22.995,23.384999999999998,22.300833333333333
2023-02-10,23.95,23.83,24.46,23.36,379001,922167053.46,4.56,-1.16,-0.28,3.08,23.33,23.032500000000002,23.512500000000003,22.50708333333333
2023-02-17,23.79,23.26,24.16,22.8,415595,994057663.15,5.71,-2.39,-0.57,3.38,23.4525,23.1025,23.62,22.69583333333333
2023-02-24,23.8,24.19,24.95,23.49,603769,1493650808.72,6.28,4.0,0.93,4.91,23.8475,23.2775,23.848125,22.789583333333336
2023-03-03,25.04,23.52,25.05,23.43,537135,1313372569.44,6.7,-2.77,-0.67,4.37,23.700000000000003,23.31875,23.815,22.865416666666665
2023-03-10,23.59,23.86,25.71,23.21,735188,1848801396.9,10.63,1.45,0.34,5.98,23.707500000000003,23.51875,23.6825,22.97875
2023-03-17,23.6,23.03,24.59,22.97,434719,1057401736.51,6.79,-3.48,-0.83,3.53,23.65,23.55125,23.490624999999998,23.084166666666665
2023-03-24,23.0,22.56,23.19,22.02,440726,1019316484.33,5.08,-2.04,-0.47,3.58,23.2425,23.544999999999998,23.338124999999998,23.219583333333336
2023-03-31,22.61,24.16,24.78,22.6,751226,1831284704.98,9.66,7.09,1.6,6.1,23.402499999999996,23.55125,23.273125,23.440416666666668
2023-04-07,23.95,24.16,24.79,23.55,588458,1454038719.34,5.13,0.0,0.0,4.78,23.477500000000003,23.592499999999998,23.3125,23.539166666666663
2023-04-14,24.23,23.0,24.24,22.86,462534,1111900992.8,5.71,-4.8,-1.16,3.76,23.47,23.56,23.331249999999997,23.599999999999998
2023-04-21,22.84,21.02,23.07,21.0,629187,1407218470.51,9.0,-8.61,-1.98,5.11,23.085,23.16375,23.220625000000002,23.62
2023-04-28,21.01,20.9,21.21,20.24,471813,1001142521.91,4.61,-0.57,-0.12,3.83,22.270000000000003,22.83625,23.0775,23.48875
2023-05-05,20.7,20.52,21.08,20.25,238874,506972388.64,3.97,-1.82,-0.38,1.94,21.36,22.41875,22.96875,23.26125
2023-05-12,20.6,19.86,20.78,19.79,372025,760563357.47,4.82,-3.22,-0.66,3.02,20.575,22.0225,22.786875,23.001250000000002
2023-05-19,19.75,19.82,20.0,19.32,327930,654331816.86,3.42,-0.2,-0.04,2.66,20.275,21.68,22.612499999999997,22.785416666666666
2023-05-26,19.7,19.28,19.93,19.2,239966,477109389.15,3.68,-2.72,-0.54,1.95,19.87,21.07,22.310625,22.538749999999997
2023-06-02,19.31,19.14,19.44,18.4,306032,587251699.1,5.39,-0.73,-0.14,2.49,19.525000000000002,20.442500000000003,22.0175,22.355833333333337
2023-06-09,19.1,18.86,19.2,18.45,281740,537841373.49,3.92,-1.46,-0.28,2.29,19.275000000000002,19.925,21.7425,22.19583333333333
2023-06-16,18.74,19.08,19.23,18.66,266399,513945446.11,3.02,1.17,0.22,2.16,19.09,19.6825,21.423125,22.04125
2023-06-21,19.09,18.46,19.32,18.4,170975,326881387.14,4.82,-3.25,-0.62,1.39,18.884999999999998,19.377499999999998,21.106875,21.844166666666666
2023-06-30,18.31,18.85,19.05,18.16,324337,614092047.49,4.82,2.11,0.39,2.61,18.8125,19.168750000000003,20.79375,21.702083333333334
2023-07-07,18.81,18.86,19.19,18.3,345516,657529091.13,4.72,0.05,0.01,2.78,18.8125,19.04375,20.533125000000002,21.539166666666663
2023-07-14,19.05,19.78,20.2,18.76,711769,1417919908.48,7.64,4.88,0.92,5.73,18.9875,19.03875,20.359375,21.42125
2023-07-21,19.8,20.3,20.68,19.69,420477,860669919.99,5.01,2.63,0.52,3.38,19.4475,19.16625,20.118125,21.2625
2023-07-28,20.25,20.59,20.82,19.96,342950,711189178.23,4.24,1.43,0.29,2.76,19.8825,19.3475,19.895000000000003,21.1275
2023-08-04,20.83,20.92,21.27,20.55,416454,884568636.86,3.5,1.6,0.33,3.35,20.3975,19.605,19.765,21.029999999999998
2023-08-11,21.09,20.34,21.18,20.3,294483,619244469.57,4.21,-2.77,-0.58,2.37,20.5375,19.7625,19.7225,20.869583333333335
2023-08-18,20.21,19.94,20.45,19.9,235946,482805060.85,2.7,-1.97,-0.4,1.9,20.4475,19.9475,19.6625,20.72041666666667
2023-08-25,19.94,20.04,20.34,19.35,274995,552997899.2,4.96,0.5,0.1,2.21,20.31,20.096249999999998,19.6325,20.561249999999998
2023-09-01,20.71,19.7,20.9,19.18,387815,780132187.48,8.58,-1.7,-0.34,3.15,20.005,20.20125,19.622500000000002,20.422500000000003
2023-09-08,19.69,19.26,19.89,19.2,197504,391234924.98,3.5,-2.23,-0.44,1.6,19.735,20.13625,19.587500000000002,20.285
2023-09-15,19.29,19.44,20.18,19.29,328540,656946403.63,4.62,0.93,0.18,2.67,19.61,20.02875,19.5975,20.088333333333335
2023-09-22,19.39,19.46,19.88,19.2,227603,451057452.19,3.5,0.1,0.02,1.85,19.465,19.8875,19.6175,19.892500000000002
2023-09-28,19.46,18.9,19.73,18.86,188921,369180902.94,4.47,-2.88,-0.56,1.54,19.265,19.635,19.62,19.721666666666668
2023-10-13,18.92,18.53,19.11,18.3,232764,443378493.34,4.29,-1.96,-0.37,1.89,19.0825,19.40875,19.585625,19.617916666666666
2023-10-20,18.53,17.57,18.64,17.5,249100,458134976.78,6.15,-5.18,-0.96,2.02,18.615000000000002,19.1125,19.53,19.479166666666668
2023-10-27,17.45,17.7,17.94,16.73,403264,709806112.78,6.89,0.74,0.13,3.28,18.175,18.82,19.458125,19.361666666666668
2023-11-03,17.71,18.11,18.8,17.58,502754,927353712.62,6.89,2.32,0.41,4.09,17.9775,18.62125,19.41125,19.28875
2023-11-10,18.08,17.98,18.17,17.65,395146,718910772.96,2.87,-0.72,-0.13,3.21,17.84,18.46125,19.298750000000002,19.212083333333336
2023-11-17,17.98,17.87,18.38,17.57,364274,663596646.29,4.51,-0.61,-0.11,2.96,17.915,18.265,19.146875,19.153333333333332
2023-11-24,17.89,18.13,18.35,17.81,349824,641685574.73,3.02,1.45,0.26,2.84,18.0225,18.09875,18.993125,19.111250000000002
2023-12-01,18.13,17.59,18.18,17.5,320455,579723360.55,3.75,-2.98,-0.54,2.6,17.8925,17.935,18.785,19.058333333333334
2023-12-08,17.56,17.29,18.01,17.26,424185,760405980.13,4.26,-1.71,-0.3,3.45,17.72,17.779999999999998,18.594375,18.98375
2023-12-15,17.15,16.75,17.46,16.74,281469,489278083.7,4.16,-3.12,-0.54,2.29,17.439999999999998,17.6775,18.395,18.9125
2023-12-22,16.8,16.37,16.98,16.16,203848,341204786.78,4.9,-2.27,-0.38,1.66,17.0,17.51125,18.165625000000002,18.809166666666666
2023-12-29,16.34,16.88,16.94,16.03,268340,448524502.17,5.56,3.12,0.51,2.18,16.822499999999998,17.357499999999998,17.989375,18.726666666666667
2024-01-05,16.87,16.34,17.06,16.27,158455,269058804.41,4.68,-3.2,-0.54,1.28,16.585,17.1525,17.806874999999998,18.583333333333332
2024-01-12,16.37,16.26,16.54,15.62,257189,419233741.7,5.63,-0.49,-0.08,2.07,16.462500000000002,16.95125,17.608125,18.415000000000003
2024-01-19,16.12,15.34,16.26,14.93,326073,518302865.63,8.18,-5.66,-0.92,2.62,16.205,16.6025,17.350625,18.19625
2024-01-26,15.32,15.33,15.51,14.35,296939,452610727.45,7.56,-0.07,-0.01,2.39,15.8175,16.32,17.127499999999998,17.963333333333335
2024-02-02,15.41,14.39,15.59,13.92,328034,497096720.59,10.89,-6.13,-0.94,2.64,15.33,15.9575,16.868750000000002,17.715416666666666
2024-02-08,14.32,16.25,17.2,13.48,641555,1021542309.0,25.85,12.93,1.86,5.16,15.3275,15.895,16.786250000000003,17.561666666666667
2024-02-23,16.46,15.69,16.46,15.49,428619,689682010.54,5.97,-3.45,-0.56,3.45,15.415,15.809999999999999,16.660625,17.38041666666667
2024-03-01,15.69,15.81,16.1,15.51,513850,828524562.27,3.76,0.76,0.12,4.14,15.535,15.67625,16.516875,17.218333333333334
2024-03-08,15.79,15.2,15.81,15.05,435500,684443024.2,4.81,-3.86,-0.61,3.51,15.7375,15.53375,16.343125,17.049166666666668
2024-03-15,15.28,15.25,15.77,15.1,378373,593324847.79,4.41,0.33,0.05,3.05,15.4875,15.4075,16.179375,16.874583333333334
2024-03-22,15.25,16.01,16.52,15.12,742259,1201986800.07,9.18,4.98,0.76,5.97,15.5675,15.49125,16.046875,16.730833333333333
2024-03-29,15.95,16.09,16.18,15.15,539402,863674603.47,6.43,0.5,0.08,4.34,15.6375,15.58625,15.953125,16.61375
2024-04-03,16.01,16.47,16.69,15.9,331993,550246177.0,4.91,2.36,0.38,2.67,15.954999999999998,15.84625,15.901875,16.527916666666666
2024-04-12,16.45,14.96,16.47,14.86,474775,757590355.62,9.78,-9.17,-1.51,3.87,15.8825,15.685,15.79,16.419166666666666
2024-04-19,14.97,15.2,15.52,14.72,457121,708764000.47,5.35,1.6,0.24,3.73,15.68,15.623750000000001,15.716875,16.315
2024-04-26,15.18,14.9,15.86,14.33,542266,837153699.47,10.07,-1.97,-0.3,4.43,15.382499999999999,15.51,15.593125,16.181250000000002
2024-04-30,14.9,15.66,15.83,14.9,251505,389072221.04,6.24,5.1,0.76,2.05,15.180000000000001,15.567499999999999,15.550625,16.08458333333333
2024-05-10,15.81,16.16,16.36,15.61,485016,773918092.34,4.79,3.19,0.5,3.96,15.48,15.681249999999999,15.544375,16.013333333333332
2024-05-17,15.98,16.58,17.14,15.98,530323,880474928.79,7.18,2.6,0.42,4.33,15.825,15.752500000000001,15.621875,15.948749999999999
2024-05-24,16.52,16.95,17.4,16.47,505948,860342833.87,5.61,2.23,0.37,4.13,16.3375,15.86,15.723125,15.922083333333333
2024-05-31,17.05,16.43,17.13,16.33,366444,609155793.56,4.72,-3.07,-0.52,2.99,16.529999999999998,15.855,15.850624999999999,15.886249999999999
2024-06-07,16.44,16.11,16.97,16.0,384435,632400560.71,5.9,-1.95,-0.32,3.14,16.5175,15.99875,15.841875,15.859583333333333
2024-06-14,16.04,15.75,16.3,15.46,240796,382084880.09,5.21,-2.23,-0.36,1.97,16.31,16.0675,15.845625,15.83375
2024-06-21,15.82,14.87,15.98,14.81,290628,446250985.17,7.43,-5.59,-0.88,2.37,15.79,16.06375,15.786875,15.75
2024-06-26,14.8,14.3,14.86,14.02,218102,314779136.67,5.65,-3.83,-0.57,1.78,15.2575,15.89375,15.730625,15.665000000000001
