日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,4.23,4.32,4.37,4.21,118122,57670357.0,3.83,3.35,0.14,1.1,4.245,4.18125,4.190625,4.537083333333333
2021-10-15,4.34,4.27,4.43,4.25,499579,246215413.0,4.17,-1.16,-0.05,4.64,4.2625,4.21,4.1725,4.491666666666666
2021-10-22,4.28,4.4,4.4,4.2,454967,221941387.0,4.68,3.04,0.13,4.22,4.2925,4.25875,4.166875,4.453333333333334
2021-10-29,4.4,4.5,4.64,4.36,1172396,597824200.0,6.36,2.27,0.1,10.88,4.3725000000000005,4.3100000000000005,4.173125,4.41375
2021-11-05,4.51,4.53,4.75,4.47,926742,484722607.0,6.22,0.67,0.03,8.6,4.425,4.335,4.19875,4.381666666666667
2021-11-12,4.5,4.53,4.65,4.43,426068,218159017.0,4.86,0.0,0.0,3.95,4.49,4.37625,4.23,4.347916666666667
2021-11-19,4.56,4.55,4.67,4.49,479414,246538313.0,3.97,0.44,0.02,4.45,4.5275,4.41,4.27125,4.319583333333333
2021-11-26,4.55,4.41,4.55,4.39,365635,185415376.0,3.52,-3.08,-0.14,3.39,4.505,4.43875,4.30125,4.28875
2021-12-03,4.32,4.31,4.4,4.26,287968,141393410.0,3.17,-2.27,-0.1,2.67,4.449999999999999,4.4375,4.309375,4.272916666666666
2021-12-10,4.29,4.35,4.36,4.21,309690,150581549.0,3.48,0.93,0.04,2.87,4.404999999999999,4.4475,4.328749999999999,4.264166666666667
2021-12-17,4.35,4.28,4.36,4.26,222335,108371667.0,2.3,-1.61,-0.07,2.06,4.3374999999999995,4.4325,4.345625,4.255416666666666
2021-12-24,4.28,4.72,4.88,4.22,880148,448743426.0,15.42,10.28,0.44,8.17,4.414999999999999,4.46,4.385,4.26875
2021-12-31,4.63,4.74,5.06,4.6,1403668,758977402.0,9.75,0.42,0.02,13.02,4.5225,4.48625,4.4106250000000005,4.294583333333334
2022-01-07,4.76,5.14,5.3,4.76,1628708,930959083.0,11.39,8.44,0.4,15.11,4.72,4.5625,4.469375,4.340833333333333
2022-01-14,5.24,5.03,5.31,5.01,988398,563493734.0,5.84,-2.14,-0.11,9.17,4.9075,4.6225000000000005,4.516249999999999,4.388333333333333
2022-01-21,4.98,4.83,5.09,4.78,900071,495041927.0,6.16,-3.98,-0.2,8.35,4.9350000000000005,4.675,4.556875000000001,4.425833333333333
2022-01-28,4.86,4.38,4.86,4.34,686162,351919012.0,10.77,-9.32,-0.45,6.37,4.845,4.68375,4.560625,4.434166666666667
2022-02-11,4.44,4.39,4.57,4.36,845918,427084513.0,4.79,0.23,0.01,7.85,4.6575,4.68875,4.568125,4.4487499999999995
2022-02-18,4.38,4.28,4.44,4.24,698269,342663621.0,4.56,-2.51,-0.11,6.48,4.47,4.68875,4.560625,4.46
2022-02-25,4.27,4.2,4.38,4.15,591031,287030423.0,5.37,-1.87,-0.08,5.48,4.3125,4.62375,4.541875,4.464583333333334
2022-03-04,4.2,4.22,4.29,4.14,414607,198949390.0,3.57,0.48,0.02,3.85,4.2725,4.55875,4.5225,4.46
2022-03-11,4.19,4.17,4.22,3.83,650954,303276965.0,9.24,-1.18,-0.05,6.04,4.2175,4.4375,4.5,4.45875
2022-03-18,4.17,4.2,4.31,3.84,848875,397001496.0,11.27,0.72,0.03,7.88,4.1975,4.33375,4.4781249999999995,4.455416666666666
2022-03-25,4.24,4.23,4.3,4.16,442076,212201463.0,3.33,0.71,0.03,4.1,4.205,4.25875,4.466875,4.4575000000000005
2022-04-01,4.21,4.31,4.33,4.17,457252,221441915.0,3.78,1.89,0.08,4.24,4.2275,4.25,4.466875,4.457083333333333
2022-04-08,4.41,4.56,4.65,4.38,879029,450460277.0,6.26,5.8,0.25,8.16,4.324999999999999,4.27125,4.48,4.469166666666667
2022-04-15,4.67,4.65,5.22,4.56,2533332,1364101345.0,14.47,1.97,0.09,23.51,4.4375,4.3175,4.503125,4.479583333333333
2022-04-22,4.62,4.58,4.9,4.42,1536182,805949685.0,10.32,-1.51,-0.07,14.25,4.525,4.365,4.494375,4.482916666666667
2022-04-29,4.45,4.38,4.46,3.97,1473415,710231129.0,10.7,-4.37,-0.2,13.67,4.5425,4.385,4.471875,4.476666666666667
2022-05-06,4.39,4.36,4.51,4.28,430068,214365371.0,5.25,-0.46,-0.02,3.99,4.4925,4.40875,4.423125,4.4695833333333335
2022-05-13,4.18,4.51,4.69,4.16,1145682,568874379.0,12.16,3.44,0.15,10.63,4.4575,4.4475,4.390625,4.4679166666666665
2022-05-20,4.45,4.4,4.62,4.36,1354088,682355098.0,5.76,-2.44,-0.11,12.56,4.4125,4.46875,4.36375,4.4675
2022-05-27,4.41,4.2,4.41,4.04,1024895,488706000.0,8.41,-4.55,-0.2,9.51,4.367500000000001,4.455,4.3525,4.462916666666667
2022-06-02,4.2,4.31,4.43,4.13,841502,408541660.0,7.14,2.62,0.11,7.81,4.355,4.42375,4.3475,4.461250000000001
2022-06-10,4.28,4.38,4.39,4.23,749254,365660311.0,3.71,1.62,0.07,6.95,4.3225,4.390000000000001,4.35375,4.465416666666667
2022-06-17,4.35,4.33,4.45,4.28,572220,282110098.0,3.88,-1.14,-0.05,5.31,4.305,4.35875,4.3618749999999995,4.449166666666667
2022-06-24,4.35,4.33,4.35,4.21,347604,168657328.0,3.23,0.0,0.0,3.23,4.3375,4.3525,4.3687499999999995,4.432083333333333
2022-07-01,4.35,4.45,4.51,4.33,592549,295220226.0,4.16,2.77,0.12,5.5,4.3725000000000005,4.3637500000000005,4.3862499999999995,4.403333333333333
2022-07-08,4.47,4.43,4.53,4.38,513386,257828899.16,3.37,-0.45,-0.02,4.76,4.385,4.35375,4.400625000000001,4.378333333333334
2022-07-15,4.43,4.25,4.55,4.25,484010,241902832.98,6.77,-4.06,-0.18,4.49,4.365,4.335,4.401875,4.354166666666667
2022-07-22,4.25,4.34,4.39,4.25,318315,155628334.32,3.29,2.12,0.09,2.95,4.3675,4.3525,4.40375,4.3525
2022-07-29,4.35,4.3,4.39,4.29,299325,146433089.52,2.3,-0.92,-0.04,2.78,4.33,4.35125,4.3875,4.34875
2022-08-05,4.31,4.16,4.33,4.07,462849,219297159.63,6.05,-3.26,-0.14,4.29,4.2625,4.32375,4.3568750000000005,4.34375
2022-08-12,4.16,4.25,4.28,4.09,389950,184946738.85,4.57,2.16,0.09,3.62,4.2625,4.31375,4.33625,4.345833333333333
2022-08-19,4.26,4.24,4.34,4.2,410184,197695198.99,3.29,-0.24,-0.01,3.81,4.2375,4.3025,4.3275,4.346666666666667
2022-08-26,4.23,4.28,4.31,4.2,375943,181693504.06,2.59,0.94,0.04,3.49,4.2325,4.28125,4.3225,4.351249999999999
2022-09-02,4.25,5.07,5.43,4.2,3541595,2003100428.69,28.74,18.46,0.79,32.86,4.46,4.36125,4.357500000000001,4.3875
2022-09-09,4.75,4.5,4.82,4.44,4742971,2447632087.04,7.5,-11.24,-0.57,44.01,4.5225,4.3925,4.3637500000000005,4.398750000000001
2022-09-16,4.5,4.29,4.8,4.28,2430305,1241590640.57,11.56,-4.67,-0.21,22.55,4.535,4.38625,4.369375,4.397916666666666
2022-09-23,4.23,4.32,4.51,4.2,1515504,748917313.81,7.23,0.7,0.03,14.06,4.545,4.38875,4.37,4.3879166666666665
2022-09-30,4.32,4.08,4.37,4.07,1031907,495490739.95,6.94,-5.56,-0.24,9.57,4.2975,4.37875,4.35125,4.364166666666667
2022-10-14,4.11,4.07,4.13,3.88,761208,349230172.22,6.13,-0.25,-0.01,7.06,4.19,4.35625,4.335,4.3429166666666665
2022-10-21,4.05,4.26,4.35,4.03,1071617,507819508.95,7.86,4.67,0.19,9.94,4.1825,4.35875,4.330625,4.337916666666667
2022-10-28,4.26,4.1,4.33,3.98,908003,428306629.13,8.22,-3.76,-0.16,8.43,4.1275,4.33625,4.30875,4.327083333333333
2022-11-04,4.04,4.35,4.38,4.02,886116,423907978.24,8.78,6.1,0.25,8.22,4.194999999999999,4.24625,4.30375,4.3204166666666675
2022-11-11,4.31,4.51,4.64,4.29,932945,468393926.58,8.05,3.68,0.16,8.66,4.305,4.2475,4.319999999999999,4.325
2022-11-18,4.54,4.65,4.71,4.44,861940,445051283.0,5.99,3.1,0.14,8.0,4.4025,4.2924999999999995,4.339375,4.34375
2022-11-25,4.65,4.49,4.67,4.44,655478,334867356.58,4.95,-3.44,-0.16,6.08,4.5,4.31375,4.351249999999999,4.351249999999999
2022-12-02,4.45,4.72,4.82,4.4,794277,414973066.44,9.35,5.12,0.23,7.37,4.5925,4.39375,4.3862499999999995,4.3654166666666665
2022-12-09,4.78,5.07,5.33,4.74,2047403,1140797837.83,12.5,7.42,0.35,19.0,4.7325,4.51875,4.4375,4.39625
2022-12-16,5.02,5.04,5.26,4.89,1137637,640670274.73,7.3,-0.59,-0.03,10.56,4.83,4.61625,4.4875,4.425833333333333
2022-12-23,5.04,4.69,5.08,4.68,912228,495480713.9,7.94,-6.94,-0.35,8.46,4.88,4.6899999999999995,4.5131250000000005,4.435833333333334
2022-12-30,4.7,5.06,5.1,4.68,980762,536036450.46,8.96,7.89,0.37,9.1,4.965,4.7787500000000005,4.512499999999999,4.462083333333333
2023-01-06,5.01,4.71,5.07,4.7,989134,536644814.38,7.31,-6.92,-0.35,9.18,4.875,4.80375,4.525625,4.48125
2023-01-13,4.71,4.71,4.76,4.55,726037,379477883.97,4.46,0.0,0.0,6.74,4.7925,4.81125,4.551875,4.496666666666667
2023-01-20,4.72,4.79,5.06,4.65,932954,503912884.77,8.7,1.7,0.08,8.66,4.8175,4.84875,4.58125,4.517083333333333
2023-02-03,4.84,4.94,4.98,4.73,701919,382099629.02,5.22,3.13,0.15,6.51,4.7875000000000005,4.87625,4.635,4.5495833333333335
2023-02-10,4.92,5.02,5.12,4.88,677761,378432750.89,4.86,1.62,0.08,6.29,4.865,4.87,4.694375,4.581666666666666
2023-02-17,5.03,5.1,5.22,4.97,679595,385125512.44,4.98,1.59,0.08,6.31,4.9624999999999995,4.8774999999999995,4.746875,4.617500000000001
2023-02-24,5.11,5.2,5.28,5.06,589357,339248710.06,4.31,1.96,0.1,5.47,5.0649999999999995,4.94125,4.815625000000001,4.655833333333334
2023-03-03,5.22,5.11,5.23,5.0,595553,339447458.84,4.42,-1.73,-0.09,5.53,5.1075,4.9475,4.863125,4.6575
2023-03-10,5.13,4.94,5.38,4.92,750234,428429500.66,9.0,-3.33,-0.17,6.96,5.0875,4.97625,4.890000000000001,4.675833333333333
2023-03-17,4.92,4.88,5.07,4.86,488728,269971816.23,4.25,-1.21,-0.06,4.53,5.032500000000001,4.9975,4.904375,4.7004166666666665
2023-03-24,4.9,5.18,5.22,4.8,700452,393836533.97,8.61,6.15,0.3,6.5,5.0275,5.04625,4.947500000000001,4.73625
2023-03-31,5.22,5.55,5.58,5.15,1039063,620445682.05,8.3,7.14,0.37,9.64,5.1375,5.1225000000000005,4.999375000000001,4.7975
2023-04-07,5.53,5.57,5.6,5.42,589576,357893158.11,3.24,0.36,0.02,5.47,5.295,5.19125,5.030625,4.86
2023-04-14,5.69,5.46,5.69,5.37,951080,575034413.29,5.75,-1.97,-0.11,8.82,5.44,5.23625,5.056875000000001,4.91
2023-04-21,5.49,5.61,5.9,5.46,1204444,751336290.34,8.06,2.75,0.15,11.18,5.5475,5.2875,5.114375,4.972916666666667
2023-04-28,5.61,5.67,5.72,5.41,1068215,656338146.02,5.53,1.07,0.06,9.91,5.577500000000001,5.3575,5.152500000000001,5.027916666666667
2023-05-05,5.67,5.69,5.82,5.56,391037,245213767.28,4.59,0.35,0.02,3.63,5.6075,5.451250000000001,5.21375,5.077083333333333
2023-05-12,5.7,5.71,5.86,5.51,889259,554708153.52,6.15,0.35,0.02,8.25,5.67,5.555,5.27625,5.12125
2023-05-19,5.71,5.55,5.83,5.47,732945,449811782.56,6.3,-2.8,-0.16,6.8,5.655,5.60125,5.3237499999999995,5.165416666666666
2023-05-26,5.57,5.29,5.59,5.19,779800,436756929.29,7.21,-4.68,-0.26,7.24,5.5600000000000005,5.5687500000000005,5.345625,5.189166666666667
2023-06-02,5.29,5.5,5.9,5.18,997465,561000732.94,13.61,3.97,0.21,9.26,5.5125,5.5600000000000005,5.375625,5.207083333333333
2023-06-09,5.4,5.9,6.53,5.4,4651243,2923137650.1,20.55,7.27,0.4,43.16,5.5600000000000005,5.615,5.425625,5.242916666666667
2023-06-16,5.86,5.69,6.01,5.67,1786566,1059620537.18,5.76,-3.56,-0.21,16.58,5.595,5.625000000000001,5.456250000000001,5.284583333333333
2023-06-21,5.71,5.33,5.85,5.31,803808,454166337.28,9.49,-6.33,-0.36,7.46,5.605,5.5825000000000005,5.47,5.295833333333333
2023-06-30,5.32,5.72,5.93,5.14,2037526,1172981014.8,14.82,7.32,0.39,18.91,5.66,5.58625,5.51875,5.3379166666666675
2023-07-07,5.73,5.67,5.9,5.59,898591,525358435.38,5.42,-0.87,-0.05,8.34,5.602500000000001,5.581250000000001,5.568125,5.377916666666667
2023-07-14,5.67,5.7,5.84,5.63,766838,448111476.82,3.7,0.53,0.03,7.12,5.605,5.6,5.600625,5.415833333333333
2023-07-21,5.7,6.12,6.17,5.65,1799892,1089755218.25,9.12,7.37,0.42,16.7,5.8025,5.70375,5.6362499999999995,5.465
2023-07-28,6.05,5.88,6.05,5.77,1850448,1114786884.48,4.58,-3.92,-0.24,17.17,5.8425,5.75125,5.655625000000001,5.5008333333333335
2023-08-04,5.87,5.93,6.2,5.84,2042537,1249016787.71,6.12,0.85,0.05,18.95,5.907500000000001,5.755,5.685,5.535416666666666
2023-08-11,5.9,5.43,5.93,5.39,1047754,606419770.81,9.11,-8.43,-0.5,9.72,5.84,5.722499999999999,5.67375,5.545000000000001
2023-08-18,5.38,5.16,5.59,5.14,1162508,635399556.54,8.29,-4.97,-0.27,10.79,5.6000000000000005,5.70125,5.641875,5.547083333333333
2023-08-25,5.15,5.02,5.21,5.01,747706,391230132.9,3.88,-2.71,-0.14,6.94,5.385,5.61375,5.6,5.550416666666667
2023-09-01,5.33,5.19,5.33,5.03,1002018,527021686.92,5.98,3.39,0.17,9.3,5.199999999999999,5.55375,5.5675,5.5633333333333335
2023-09-08,5.17,5.07,5.25,5.06,649368,343448266.09,3.66,-2.31,-0.12,6.03,5.109999999999999,5.4750000000000005,5.5375000000000005,5.55875
2023-09-15,5.08,5.2,5.23,5.03,597724,316018958.87,3.94,2.56,0.13,5.55,5.12,5.359999999999999,5.531875,5.5441666666666665
2023-09-22,5.2,5.17,5.29,5.04,606180,321829037.51,4.81,-0.58,-0.03,5.63,5.1575,5.27125,5.51125,5.5275
2023-09-28,5.15,5.19,5.25,5.12,390204,207463112.06,2.51,0.39,0.02,3.62,5.157500000000001,5.178750000000001,5.466875,5.516249999999999
2023-10-13,5.18,4.94,5.19,4.93,543508,281085234.91,5.01,-4.82,-0.25,5.04,5.125,5.117500000000001,5.42,5.488333333333333
2023-10-20,4.94,4.83,4.97,4.79,411797,206237346.0,3.64,-2.23,-0.11,3.82,5.032500000000001,5.07625,5.38875,5.453333333333333
2023-10-27,4.89,5.07,5.1,4.8,691620,350226817.75,6.21,4.97,0.24,6.42,5.0075,5.0825000000000005,5.3481250000000005,5.427499999999999
2023-11-03,5.08,5.06,5.13,5.02,452445,235117180.53,2.17,-0.2,-0.01,4.2,4.975,5.06625,5.31,5.4004166666666675
2023-11-10,5.08,5.07,5.11,4.97,445265,230439527.36,2.77,0.2,0.01,4.13,5.0075,5.06625,5.270625,5.380416666666666
2023-11-17,5.07,5.05,5.09,4.97,451832,232663961.03,2.37,-0.39,-0.02,4.19,5.0625,5.0475,5.20375,5.370416666666667
2023-11-24,5.05,5.28,5.63,5.03,2368523,1287706712.88,11.88,4.55,0.23,21.98,5.115,5.06125,5.16625,5.361250000000001
2023-12-01,5.24,5.3,5.43,5.12,1551044,837887732.12,5.87,0.38,0.02,14.39,5.175,5.074999999999999,5.126875,5.33625
2023-12-08,5.29,5.16,5.39,5.15,1251329,676183824.61,4.53,-2.64,-0.14,11.61,5.1975,5.1025,5.109999999999999,5.314166666666666
2023-12-13,5.13,5.25,5.35,5.1,509753,274165809.76,4.84,1.74,0.09,4.73,5.2475,5.155,5.115625,5.310833333333333
2023-12-22,5.79,5.24,5.79,5.06,1980715,1099034139.22,13.9,-0.19,-0.01,18.38,5.2375,5.1762500000000005,5.1293750000000005,5.2908333333333335
2023-12-29,5.13,4.86,5.13,4.7,1748083,872692989.26,8.21,-7.25,-0.38,16.22,5.1274999999999995,5.15125,5.108750000000001,5.257083333333333
2024-01-05,4.85,4.88,5.01,4.84,804575,406570800.41,3.5,0.41,0.02,7.47,5.0575,5.1274999999999995,5.096875,5.222916666666666
2024-01-12,4.87,4.97,5.09,4.78,924340,470089946.28,6.35,1.84,0.09,8.58,4.9875,5.1175,5.0825,5.175
2024-01-19,4.95,4.87,5.11,4.73,855971,433855349.61,7.65,-2.01,-0.1,7.94,4.8950000000000005,5.06625,5.06375,5.132916666666667
2024-01-26,4.86,4.81,4.88,4.42,1008257,480074744.82,9.45,-1.23,-0.06,9.36,4.8825,5.005000000000001,5.04,5.086250000000001
2024-02-02,4.8,4.26,4.82,4.14,934521,429656530.3,14.14,-11.43,-0.55,8.67,4.7275,4.8925,4.9975,5.0375
2024-02-08,4.23,4.52,4.57,3.91,1059965,466074545.25,15.49,6.1,0.26,9.84,4.615,4.80125,4.978125,5.010833333333333
2024-02-23,4.56,4.6,4.66,4.45,987280,460508532.38,4.65,1.77,0.08,9.16,4.547499999999999,4.7212499999999995,4.9487499999999995,4.993333333333333
2024-03-01,4.6,4.55,4.68,4.39,1027689,481640134.33,6.3,-1.09,-0.05,9.54,4.4825,4.682499999999999,4.916875,4.966666666666667
2024-03-08,4.56,4.53,4.61,4.47,694331,323047811.24,3.08,-0.44,-0.02,6.44,4.55,4.63875,4.883125,4.944166666666667
2024-03-15,4.52,4.68,4.69,4.51,607140,287355435.56,3.97,3.31,0.15,5.63,4.59,4.6025,4.86,4.9225
2024-03-22,4.7,4.75,4.82,4.68,580219,281927375.72,2.99,1.5,0.07,5.38,4.6274999999999995,4.5874999999999995,4.826875,4.905
2024-03-29,4.7,4.71,4.78,4.58,516728,247832309.2,4.21,-0.84,-0.04,4.79,4.6674999999999995,4.575,4.79,4.885
2024-04-03,4.71,5.07,5.1,4.71,770228,389714922.81,8.28,7.64,0.36,7.15,4.8025,4.6762500000000005,4.784375000000001,4.890416666666667
2024-04-12,5.09,5.29,5.38,5.0,1069724,567055902.18,7.5,4.34,0.22,9.93,4.955,4.7725,4.786875,4.909583333333333
2024-04-19,5.28,5.2,5.35,5.06,1089643,579073408.83,5.48,-1.7,-0.09,10.11,5.0675,4.847499999999999,4.784375,4.915
2024-04-26,5.2,5.26,5.3,5.09,751020,399850383.82,4.04,1.15,0.06,6.97,5.205,4.93625,4.809375,4.923333333333334
2024-04-30,5.23,5.28,5.34,5.19,367296,197631699.07,2.85,0.38,0.02,3.41,5.2575,5.029999999999999,4.834375,4.932083333333334
2024-05-10,5.32,5.32,5.37,5.25,749302,407166129.69,2.27,0.76,0.04,6.95,5.265000000000001,5.109999999999999,4.85625,4.943333333333333
2024-05-17,5.3,5.28,5.5,5.2,785056,420227930.68,5.64,-0.75,-0.04,7.28,5.285,5.17625,4.881875,4.943333333333333
2024-05-24,5.29,5.04,5.3,5.03,598459,308171926.26,5.11,-4.55,-0.24,5.55,5.23,5.217499999999999,4.89625,4.9325
2024-05-31,5.06,5.1,5.15,4.98,486007,245928990.2,3.37,1.19,0.06,4.51,5.1850000000000005,5.2212499999999995,4.94875,4.930000000000001
2024-06-07,5.1,5.02,5.13,4.77,764513,381208539.16,7.06,-1.57,-0.08,7.09,5.109999999999999,5.1875,4.9799999999999995,4.920416666666667
2024-06-14,5.01,4.93,5.04,4.87,420104,208481094.27,3.39,-1.79,-0.09,3.9,5.022499999999999,5.1537500000000005,5.000625,4.9075
2024-06-21,4.89,4.74,5.06,4.7,569195,277119469.76,7.3,-3.85,-0.19,5.28,4.9475,5.088749999999999,5.0125,4.9025
2024-06-26,4.73,4.73,4.76,4.58,312243,146291071.4,3.8,-0.21,-0.01,2.9,4.855,5.02,5.025,4.89625
