日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,12.65,12.62,12.69,12.6,88265,111402437.0,0.71,-0.39,-0.05,3.39,12.6375,12.6425,12.825,12.984583333333333
2021-08-20,12.62,12.62,12.65,12.61,73417,92636634.0,0.32,0.0,0.0,2.82,12.6375,12.631250000000001,12.80125,12.933749999999998
2021-08-27,12.62,12.61,12.97,12.6,209247,266696860.0,2.93,-0.08,-0.01,8.05,12.629999999999999,12.62875,12.775625,12.908333333333333
2021-09-03,12.61,12.71,12.86,12.6,187052,236802674.0,2.06,0.79,0.1,7.19,12.639999999999999,12.63875,12.7575,12.887083333333331
2021-09-10,12.7,12.62,12.74,12.62,128646,162655375.0,0.94,-0.71,-0.09,4.95,12.64,12.63875,12.723125,12.859166666666667
2021-09-17,12.64,12.7,12.84,12.62,163542,207266802.0,1.74,0.63,0.08,6.29,12.66,12.64875,12.704375,12.838333333333333
2021-09-24,12.64,12.64,12.72,12.63,88773,112364397.0,0.71,-0.47,-0.06,3.41,12.6675,12.64875,12.679375,12.814583333333333
2021-09-30,12.64,12.65,12.83,12.61,156667,198282661.0,1.74,0.08,0.01,6.03,12.6525,12.64625,12.653125,12.79125
2021-10-08,12.65,13.0,13.33,12.64,252481,328236784.0,5.45,2.77,0.35,9.71,12.747499999999999,12.69375,12.668125,12.78125
2021-10-15,13.06,12.62,13.1,12.61,349256,443522851.0,3.77,-2.92,-0.38,13.43,12.7275,12.69375,12.6625,12.765416666666667
2021-10-22,12.62,12.62,12.7,12.62,142873,180448701.0,0.63,0.0,0.0,5.5,12.7225,12.694999999999999,12.661875,12.748750000000001
2021-10-29,12.62,12.63,12.77,12.61,91703,115808700.0,1.27,0.08,0.01,3.53,12.717500000000001,12.685,12.661875,12.733333333333334
2021-11-05,12.63,12.74,12.89,12.62,194936,247098973.0,2.14,0.87,0.11,7.5,12.6525,12.7,12.669375,12.715416666666668
2021-11-12,12.74,12.62,12.79,12.62,175582,222107380.0,1.33,-0.94,-0.12,6.75,12.6525,12.690000000000001,12.669374999999999,12.699583333333335
2021-11-19,12.62,12.62,12.66,12.61,127823,161397202.0,0.4,0.0,0.0,4.92,12.6525,12.687499999999998,12.668125,12.682083333333333
2021-11-26,12.62,12.63,12.65,12.62,99263,125339110.0,0.24,0.08,0.01,3.82,12.6525,12.685,12.665624999999999,12.66375
2021-12-03,12.62,12.64,12.79,12.61,240079,303547595.0,1.43,0.08,0.01,9.23,12.627500000000001,12.64,12.666875,12.65875
2021-12-10,12.65,12.64,12.65,12.62,117211,147964519.0,0.24,0.0,0.0,4.51,12.6325,12.6425,12.668125,12.655833333333334
2021-12-17,12.64,12.63,12.65,12.61,87878,110951614.0,0.32,-0.08,-0.01,3.38,12.635,12.64375,12.669375,12.655833333333334
2021-12-24,12.63,12.93,13.23,12.62,340727,436315570.0,4.83,2.38,0.3,13.1,12.709999999999999,12.68125,12.683124999999999,12.668333333333331
2021-12-31,12.93,12.64,12.93,12.63,329831,417943908.0,2.32,-2.24,-0.29,12.69,12.71,12.668750000000001,12.684375000000001,12.669166666666667
2022-01-07,12.64,12.65,12.68,12.62,286960,362694723.0,0.47,0.08,0.01,11.04,12.712500000000002,12.6725,12.68125,12.670416666666668
2022-01-14,12.65,12.64,12.66,12.63,199205,251696390.0,0.24,-0.08,-0.01,7.66,12.715,12.675,12.68125,12.670416666666666
2022-01-21,12.63,10.01,12.7,10.01,610189,681704095.0,21.28,-20.81,-2.63,23.47,11.985000000000001,12.3475,12.51625,12.559583333333334
2022-01-28,9.82,9.13,9.82,8.66,476562,439411752.0,11.59,-8.79,-0.88,18.33,11.107500000000002,11.90875,12.274375000000001,12.414166666666667
2022-02-11,9.11,8.93,9.34,8.88,333443,302228697.0,5.04,-2.19,-0.2,12.82,10.1775,11.445,12.04375,12.260416666666666
2022-02-18,9.04,9.42,9.73,9.04,435053,407065850.0,7.73,5.49,0.49,16.73,9.3725,11.043750000000001,11.84375,12.1275
2022-02-25,9.35,9.63,11.0,9.3,737763,747074809.0,18.05,2.23,0.21,28.38,9.2775,10.63125,11.65625,11.999166666666667
2022-03-04,9.64,9.65,10.28,9.42,380551,373748981.0,8.93,0.21,0.02,14.64,9.4075,10.2575,11.463125,11.875416666666666
2022-03-11,9.65,9.46,9.75,8.67,241810,225161262.0,11.19,-1.97,-0.19,9.3,9.540000000000001,9.85875,11.265625000000002,11.740416666666668
2022-03-18,9.47,9.26,9.49,8.6,222934,201736054.0,9.41,-2.11,-0.2,8.57,9.5,9.436250000000001,11.055625000000001,11.599583333333333
2022-03-25,9.32,9.4,9.72,9.26,193363,183511274.0,4.97,1.51,0.14,7.44,9.4425,9.36,10.853750000000002,11.464166666666666
2022-04-01,9.37,9.35,9.94,9.09,207743,195887355.0,9.04,-0.53,-0.05,7.99,9.3675,9.387500000000001,10.648125,11.312083333333334
2022-04-08,9.13,8.97,9.59,8.86,134061,123733288.0,7.81,-4.06,-0.38,5.16,9.245000000000001,9.3925,10.418750000000001,11.159999999999998
2022-04-15,8.96,8.74,9.25,8.64,139039,123764026.0,6.8,-2.56,-0.23,5.35,9.115,9.3075,10.175625,10.998333333333333
2022-04-22,8.71,8.12,9.0,8.09,115946,99840374.0,10.41,-7.09,-0.62,4.46,8.795,9.11875,9.875,10.810416666666667
2022-04-29,8.04,7.29,8.04,6.53,175822,126470997.0,18.6,-10.22,-0.83,6.76,8.28,8.82375,9.540625,10.583333333333334
2022-05-06,7.29,7.37,7.51,7.15,52022,38425073.0,4.94,1.1,0.08,2.0,7.880000000000001,8.5625,9.210625,10.364583333333334
2022-05-13,7.34,7.59,7.77,7.32,95500,72438891.0,6.11,2.99,0.22,3.67,7.592499999999999,8.35375,8.895,10.155
2022-05-20,7.65,7.93,7.99,7.5,122445,95029897.0,6.46,4.48,0.34,4.71,7.545,8.17,8.765,9.959166666666667
2022-05-27,7.94,9.58,9.58,7.74,358594,322646482.0,23.2,20.81,1.65,13.79,8.1175,8.19875,8.793125,9.831666666666667
2022-06-02,9.88,9.24,9.91,8.62,675479,634978343.0,13.47,-3.55,-0.34,25.98,8.585,8.2325,8.8125,9.69
2022-06-10,9.24,8.8,9.5,8.63,338056,303975488.0,9.42,-4.76,-0.44,13.0,8.8875,8.24,8.77375,9.530416666666666
2022-06-17,8.8,8.79,9.15,8.63,226727,201160797.0,5.91,-0.11,-0.01,8.72,9.1025,8.32375,8.72125,9.357916666666666
2022-06-24,8.79,9.09,9.25,8.51,226169,200460336.0,8.42,3.41,0.3,8.7,8.98,8.54875,8.68625,9.209999999999999
2022-07-01,9.07,8.83,9.2,8.72,190892,171287813.0,5.28,-2.86,-0.26,7.34,8.8775,8.73125,8.646875,9.050833333333333
2022-07-08,8.83,8.55,8.83,8.25,123737,105275883.0,6.57,-3.17,-0.28,4.76,8.815000000000001,8.85125,8.6025,8.880416666666667
2022-07-15,8.56,7.94,8.56,7.92,91157,75278633.0,7.49,-7.13,-0.61,3.51,8.602500000000001,8.8525,8.511249999999999,8.794166666666667
2022-07-22,7.97,8.42,8.55,7.97,102811,85926753.0,7.3,6.05,0.48,3.95,8.434999999999999,8.7075,8.453125,8.764583333333333
2022-07-29,8.47,8.54,8.62,8.26,79878,67827952.0,4.28,1.43,0.12,3.07,8.3625,8.62,8.42625,8.748333333333333
2022-08-05,8.54,8.3,8.61,8.08,84561,70262057.0,6.21,-2.81,-0.24,3.25,8.3,8.557500000000001,8.39875,8.701666666666666
2022-08-12,8.32,8.54,8.61,8.23,60634,51351459.0,4.58,2.89,0.24,2.33,8.45,8.526250000000001,8.425,8.65625
2022-08-19,8.53,8.67,8.98,8.4,132296,115149650.0,6.79,1.52,0.13,5.09,8.5125,8.473749999999999,8.51125,8.615416666666667
2022-08-26,8.64,8.58,9.0,8.48,107325,93478664.0,6.0,-1.04,-0.09,4.13,8.5225,8.442499999999999,8.586875,8.57875
2022-09-02,8.58,9.09,9.5,8.14,294827,263615251.0,15.85,5.94,0.51,11.34,8.719999999999999,8.51,8.680625,8.571666666666667
2022-09-09,9.12,8.95,9.57,8.8,405441,368183193.0,8.47,-1.54,-0.14,15.59,8.8225,8.63625,8.744375,8.552916666666667
2022-09-16,9.06,8.31,9.24,8.3,166259,145861953.0,10.5,-7.15,-0.64,6.39,8.7325,8.622499999999999,8.665000000000001,8.509583333333333
2022-09-23,8.27,8.08,8.5,8.0,138271,114545914.0,6.02,-2.77,-0.23,5.32,8.6075,8.565000000000001,8.5925,8.4725
2022-09-30,8.06,7.39,8.06,7.38,103930,80119480.0,8.42,-8.54,-0.69,4.0,8.1825,8.45125,8.504375,8.41625
2022-10-14,7.35,7.87,7.92,7.15,107041,81105399.0,10.42,6.5,0.48,4.12,7.9125,8.3675,8.446875,8.405833333333334
2022-10-21,7.85,7.94,8.31,7.77,103060,83054533.0,6.86,0.89,0.07,3.96,7.819999999999999,8.27625,8.375,8.432916666666666
2022-10-28,7.93,7.65,8.13,7.64,78022,61831640.0,6.17,-3.65,-0.29,3.0,7.7125,8.16,8.30125,8.444583333333332
2022-11-04,7.65,8.31,8.42,7.57,138051,112758024.0,11.11,8.63,0.66,5.31,7.9425,8.0625,8.286249999999999,8.474583333333333
2022-11-11,8.3,11.7,12.35,8.3,1063800,1176719738.0,48.74,40.79,3.39,40.92,8.899999999999999,8.40625,8.52125,8.631666666666666
2022-11-18,10.68,9.38,10.98,9.38,1146819,1152719580.0,13.68,-19.83,-2.32,44.11,9.26,8.54,8.581249999999999,8.623333333333333
2022-11-25,9.32,9.9,10.14,9.27,702910,674455010.0,9.28,5.54,0.52,27.04,9.8225,8.7675,8.66625,8.650833333333333
2022-12-02,9.6,9.47,10.07,9.35,511059,489153016.0,7.27,-4.34,-0.43,19.66,10.1125,9.0275,8.739374999999999,8.678749999999999
2022-12-09,9.45,9.49,10.58,9.35,581836,572015556.0,12.99,0.21,0.02,22.38,9.56,9.23,8.79875,8.707916666666668
2022-12-16,9.5,10.32,10.6,9.5,784098,802531730.0,11.59,8.75,0.83,30.16,9.795,9.5275,8.901875,8.759166666666667
2022-12-23,10.29,8.57,10.29,8.44,459652,427892952.0,17.93,-16.96,-1.75,17.68,9.4625,9.642500000000002,8.901250000000001,8.748333333333333
2022-12-30,8.77,8.6,9.39,8.47,332152,295482407.0,10.74,0.35,0.03,12.78,9.245000000000001,9.67875,8.870625,8.750416666666668
2023-01-06,8.59,8.68,8.91,8.59,143093,125127993.0,3.72,0.93,0.08,5.5,9.0425,9.30125,8.85375,8.78125
2023-01-13,8.68,8.35,8.76,8.25,137258,116425241.0,5.88,-3.8,-0.33,5.28,8.55,9.172500000000001,8.856250000000001,8.778333333333334
2023-01-20,8.31,8.72,8.74,8.28,161186,136989800.0,5.51,4.43,0.37,6.2,8.5875,9.025,8.89625,8.785833333333334
2023-02-03,8.73,9.5,9.58,8.72,319853,292963912.0,9.86,8.94,0.78,12.3,8.8125,9.02875,9.028125000000001,8.835833333333333
2023-02-10,9.55,9.66,9.78,9.31,256591,246323300.0,4.95,1.68,0.16,9.87,9.0575,9.05,9.14,8.8825
2023-02-17,9.83,9.12,9.89,9.05,240913,227957004.0,8.7,-5.59,-0.54,9.27,9.25,8.9,9.213750000000001,8.901250000000001
2023-02-24,9.2,9.06,9.22,8.98,117455,106936548.0,2.63,-0.66,-0.06,4.52,9.335,8.96125,9.301875,8.92125
2023-03-03,9.05,9.16,9.31,8.93,127190,116255035.0,4.19,1.1,0.1,4.89,9.25,9.03125,9.355,8.924166666666666
2023-03-10,9.17,8.78,9.25,8.75,97496,87649944.0,5.46,-4.15,-0.38,3.75,9.03,9.04375,9.172500000000001,8.917083333333334
2023-03-17,8.71,9.72,10.22,8.41,381789,364120351.0,20.62,10.71,0.94,14.68,9.18,9.215,9.193750000000001,8.975833333333334
2023-03-24,9.67,9.27,9.95,9.23,489011,462825083.0,7.41,-4.63,-0.45,18.81,9.2325,9.283750000000001,9.154375,9.025416666666667
2023-03-31,9.5,8.93,9.51,8.89,195872,180060532.0,6.69,-3.67,-0.34,7.53,9.175,9.2125,9.120625,9.089583333333334
2023-04-07,8.93,8.88,9.01,8.73,117890,104382905.0,3.14,-0.56,-0.05,4.53,9.2,9.114999999999998,9.0825,9.131666666666666
2023-04-14,8.87,8.69,8.93,8.56,126752,110661134.0,4.17,-2.14,-0.19,4.88,8.9425,9.061250000000001,8.980625,9.162916666666666
2023-04-21,8.65,8.19,8.77,8.19,121899,103608050.0,6.67,-5.75,-0.5,4.69,8.6725,8.9525,8.956875,9.185416666666667
2023-04-28,8.19,8.41,8.45,7.78,112792,91387079.0,8.18,2.69,0.22,4.34,8.5425,8.85875,8.945,9.189583333333333
2023-05-05,8.37,8.44,8.55,8.34,39711,33543898.0,2.5,0.36,0.03,1.53,8.4325,8.81625,8.930000000000001,9.05375
2023-05-12,8.5,8.56,8.62,8.22,120479,101538204.0,4.74,1.42,0.12,4.63,8.4,8.67125,8.943124999999998,9.019583333333335
2023-05-19,8.59,8.65,8.8,8.23,149835,127800942.0,6.66,1.05,0.09,5.76,8.515,8.59375,8.938749999999999,8.9675
2023-05-26,8.67,8.77,8.9,8.6,130129,114249658.0,3.47,1.39,0.12,5.0,8.605,8.57375,8.893125,8.938333333333334
2023-06-02,8.78,8.61,8.86,8.5,81286,70257322.0,4.1,-1.82,-0.16,3.13,8.6475,8.54,8.827499999999999,8.901666666666666
2023-06-09,8.55,8.18,8.64,8.16,71905,60148226.0,5.57,-4.99,-0.43,2.77,8.5525,8.47625,8.768749999999999,8.8125
2023-06-16,8.2,8.33,8.44,8.07,80902,66832034.0,4.52,1.83,0.15,3.11,8.4725,8.49375,8.723125,8.8025
2023-06-21,8.52,8.82,9.39,8.45,307813,278184964.0,11.28,5.88,0.49,11.84,8.485,8.545,8.701875,8.811666666666666
2023-06-30,8.85,9.62,9.85,8.77,619194,577993353.0,12.24,9.07,0.8,23.82,8.737499999999999,8.6925,8.754375,8.850833333333334
2023-07-07,9.62,10.05,10.35,9.54,620544,615400208.0,8.42,4.47,0.43,23.87,9.205,8.87875,8.774999999999999,8.921666666666665
2023-07-14,9.98,9.65,10.45,9.63,500577,498268894.0,8.16,-3.98,-0.4,19.25,9.535,9.00375,8.79875,8.960416666666665
2023-07-21,9.67,10.14,10.98,9.63,678008,711518933.0,13.99,5.08,0.49,26.08,9.865,9.175,8.874375,8.987083333333333
2023-07-28,10.02,9.6,10.3,9.49,252275,248932586.0,7.99,-5.33,-0.54,9.7,9.860000000000001,9.29875,8.919375,8.984583333333333
2023-08-04,9.63,9.36,9.73,9.34,154713,147343712.0,4.06,-2.5,-0.24,5.95,9.6875,9.446250000000001,8.96125,8.994583333333333
2023-08-11,9.39,9.0,9.44,9.0,122323,112634620.0,4.7,-3.85,-0.36,4.7,9.525,9.530000000000001,9.011875,8.992083333333332
2023-08-18,9.0,9.17,9.34,8.85,162262,147929039.0,5.44,1.89,0.17,6.24,9.282499999999999,9.57375,9.059375,8.9925
2023-08-25,9.16,8.74,9.27,8.69,121291,108694625.0,6.32,-4.69,-0.43,4.67,9.067499999999999,9.46375,9.078125,8.990833333333333
2023-09-01,9.25,8.96,9.32,8.84,161032,146394798.0,5.49,2.52,0.22,6.19,8.9675,9.3275,9.103124999999999,8.959166666666667
2023-09-08,9.06,8.91,9.17,8.89,85540,77257250.0,3.13,-0.56,-0.05,3.29,8.945,9.235,9.119375,8.944166666666666
2023-09-15,8.95,8.61,9.06,8.52,88268,77487060.0,6.06,-3.37,-0.3,3.39,8.805,9.04375,9.109375,8.930833333333334
2023-09-22,8.6,8.77,8.89,8.52,103103,89716977.0,4.3,1.86,0.16,3.97,8.8125,8.94,9.119375000000002,8.926250000000001
2023-09-28,8.78,9.08,9.17,8.69,112271,100618734.0,5.47,3.53,0.31,4.32,8.8425,8.905,9.175625,8.9425
2023-10-13,9.11,8.59,9.11,8.56,116668,102448653.0,6.06,-5.4,-0.49,4.49,8.7625,8.85375,9.191875,8.959166666666667
2023-10-20,8.6,8.22,8.72,8.2,92633,77905405.0,6.05,-4.31,-0.37,3.56,8.665000000000001,8.735,9.154375,8.95125
2023-10-27,8.24,8.55,8.58,8.0,93476,78206312.0,7.06,4.01,0.33,3.6,8.61,8.71125,9.0875,8.955833333333333
2023-11-03,8.54,8.64,8.73,8.36,119400,101771781.0,4.33,1.05,0.09,4.59,8.5,8.67125,8.999375,8.959166666666667
2023-11-10,8.69,8.65,8.84,8.6,109603,95515565.0,2.78,0.12,0.01,4.22,8.515,8.63875,8.936875,8.959166666666667
2023-11-17,8.7,8.88,8.95,8.7,94285,83283697.0,2.89,2.66,0.23,3.63,8.680000000000001,8.6725,8.858125,8.96375
2023-11-24,8.92,8.81,9.04,8.79,90970,80977177.0,2.82,-0.79,-0.07,3.5,8.745000000000001,8.6775,8.80875,8.972083333333334
2023-12-01,8.81,8.87,9.06,8.77,106561,95013876.0,3.29,0.68,0.06,4.1,8.8025,8.651250000000001,8.778125000000001,9.000833333333334
2023-12-08,8.88,8.52,8.95,8.51,103421,90669148.0,4.96,-3.95,-0.35,3.98,8.77,8.6425,8.748125000000002,9.008750000000001
2023-12-15,8.5,9.9,9.9,8.38,159945,143850851.0,17.84,16.2,1.38,6.15,9.024999999999999,8.852500000000001,8.79375,9.053749999999999
2023-12-22,10.89,13.05,15.95,10.69,1623589,2237769989.0,53.13,31.82,3.15,62.45,10.085,9.415,9.063125,9.196666666666667
2023-12-29,11.75,10.73,11.88,10.24,1841432,1989095257.0,12.57,-17.78,-2.32,70.82,10.55,9.67625,9.17375,9.225
2024-01-05,10.76,10.09,10.94,10.04,841372,885186383.0,8.39,-5.96,-0.64,32.36,10.942499999999999,9.85625,9.2475,9.243333333333334
2024-01-12,10.1,9.87,10.29,9.81,494352,495850515.0,4.76,-2.18,-0.22,19.01,10.935,9.98,9.32625,9.232083333333334
2024-01-19,9.8,9.36,10.08,9.11,402802,386448224.0,9.83,-5.17,-0.51,15.49,10.0125,10.04875,9.363125,9.222083333333334
2024-01-26,9.31,9.14,9.54,8.51,406210,363799785.0,11.0,-2.35,-0.22,15.62,9.615,10.082500000000001,9.366875,9.212916666666667
2024-02-02,9.16,7.33,9.16,7.13,433545,358004342.0,22.21,-19.8,-1.81,16.67,8.925,9.93375,9.288125,9.143333333333334
2024-02-08,7.37,5.68,7.49,4.96,677498,382410552.0,34.52,-22.51,-1.65,26.06,7.8775,9.40625,9.129375,8.997916666666667
2024-02-23,5.63,7.04,7.04,5.51,777924,492177453.0,26.94,23.94,1.36,29.92,7.297499999999999,8.655,9.035,8.927083333333334
2024-03-01,7.17,7.31,8.19,6.7,875126,658393895.0,21.16,3.84,0.27,33.66,6.84,8.2275,8.951875000000001,8.858333333333334
2024-03-08,7.62,9.21,10.04,7.61,1396534,1234218714.0,33.24,25.99,1.9,53.71,7.3100000000000005,8.1175,8.986875,8.870833333333334
2024-03-15,9.12,8.98,9.29,8.39,1135765,998954030.0,9.77,-2.5,-0.23,43.68,8.135,8.00625,8.993125000000001,8.88625
2024-03-22,8.98,9.89,10.68,8.75,1320890,1281186843.0,21.49,10.13,0.91,50.8,8.8475,8.0725,9.060625,8.932916666666666
2024-03-29,9.65,9.65,10.0,8.58,884391,821224352.0,14.36,-2.43,-0.24,34.02,9.432500000000001,8.13625,9.109375,8.956666666666667
2024-04-03,9.45,9.24,9.74,9.23,418879,399375110.0,5.28,-4.25,-0.41,16.11,9.44,8.375,9.154375,8.98375
2024-04-12,9.05,9.22,9.22,7.94,791783,686477815.0,13.85,-0.22,-0.02,30.45,9.5,8.817499999999999,9.111875000000001,9.025416666666667
2024-04-19,9.0,7.37,9.22,7.17,705499,575071452.0,22.23,-20.07,-1.85,27.13,8.870000000000001,8.85875,8.756875,8.97625
2024-04-26,7.32,7.37,7.53,6.9,346326,251491963.0,8.55,0.0,0.0,13.32,8.3,8.86625,8.546875,8.923333333333334
2024-04-30,7.28,7.29,7.68,7.28,179374,133749808.0,5.43,-1.09,-0.08,6.9,7.8125,8.62625,8.371875000000001,8.866666666666667
2024-05-10,7.33,8.36,8.36,7.33,393427,301279005.0,14.13,14.68,1.07,15.13,7.5975,8.54875,8.2775,8.845
2024-05-17,8.34,8.08,9.49,7.91,998217,859486788.0,18.9,-3.35,-0.28,38.39,7.775,8.3225,8.1975,8.814583333333333
2024-05-24,8.12,8.48,8.8,7.88,543402,448788165.0,11.39,4.95,0.4,20.9,8.0525,8.17625,8.15625,8.798333333333334
2024-05-31,8.4,7.44,8.44,7.35,384115,299824762.0,12.85,-12.26,-1.04,14.77,8.09,7.95125,8.163125,8.753333333333332
2024-06-07,7.47,6.87,7.49,6.45,253594,176789459.0,13.98,-7.66,-0.57,9.75,7.7175,7.657500000000001,8.2375,8.627083333333333
2024-06-14,6.86,6.71,6.99,6.6,156399,106180735.0,5.68,-2.33,-0.16,6.02,7.375,7.575,8.216875,8.362916666666667
2024-06-21,6.67,6.46,7.06,6.35,166196,111670130.0,10.58,-3.73,-0.25,6.39,6.870000000000001,7.46125,8.16375,8.185
2024-06-26,6.41,6.51,6.51,6.13,121445,76417650.0,5.88,0.77,0.05,4.67,6.6375,7.36375,7.995,8.035833333333334
