日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,2.92,3.06,3.19,2.86,61982640,18814996400.0,11.22,4.08,0.12,19.57,2.9675000000000002,2.7787500000000005,3.02875,2.88875
2021-12-24,3.07,2.86,3.2,2.85,49907945,15186045152.0,11.44,-6.54,-0.2,15.76,2.9275,2.7875,2.9793749999999997,2.9312500000000004
2021-12-31,2.78,2.77,2.83,2.69,31155267,8691483184.0,4.9,-3.15,-0.09,9.84,2.9074999999999998,2.8225000000000002,2.919375,2.9579166666666663
2022-01-07,2.78,2.77,2.81,2.61,31999555,8804221312.0,7.22,0.0,0.0,10.1,2.8649999999999998,2.84625,2.8825,2.9620833333333327
2022-01-14,2.86,2.61,2.89,2.58,46869436,12862694272.0,11.19,-5.78,-0.16,14.8,2.7524999999999995,2.86,2.825,2.9529166666666664
2022-01-21,2.58,2.44,2.59,2.44,25101246,6402724960.0,5.75,-6.51,-0.17,7.92,2.6475,2.7875,2.780625,2.9399999999999995
2022-01-28,2.43,2.32,2.51,2.26,23773728,5731133520.0,10.25,-4.92,-0.12,7.5,2.535,2.7212500000000004,2.734375,2.921666666666667
2022-02-11,2.36,2.49,2.57,2.36,29795126,7501942480.0,9.05,7.33,0.17,9.41,2.465,2.665,2.7093749999999996,2.9175
2022-02-18,2.48,2.59,2.62,2.45,29846080,7657896000.0,6.83,4.02,0.1,9.42,2.46,2.6062499999999997,2.6925,2.887916666666667
2022-02-25,2.59,2.64,2.73,2.45,41247112,10757181920.0,10.81,1.93,0.05,13.02,2.5100000000000002,2.57875,2.683125,2.845833333333333
2022-03-04,2.63,2.56,2.66,2.53,34112678,8982303872.0,4.92,-3.03,-0.08,10.77,2.5700000000000003,2.5524999999999998,2.6875,2.797083333333333
2022-03-11,2.5,2.37,2.54,2.26,29761893,7207237696.0,10.94,-7.42,-0.19,9.4,2.54,2.5025,2.674375,2.7558333333333334
2022-03-18,2.34,2.26,2.36,2.09,28635171,6428793520.0,11.39,-4.64,-0.11,9.04,2.4575,2.45875,2.659375,2.702916666666667
2022-03-25,2.27,2.2,2.3,2.2,19565778,4443866128.0,4.42,-2.65,-0.06,6.18,2.3475,2.42875,2.6081250000000002,2.6633333333333336
2022-04-01,2.18,2.22,2.25,2.14,15602554,3480441040.0,5.0,0.91,0.02,4.93,2.2625,2.41625,2.56875,2.6283333333333334
2022-04-08,2.22,2.26,2.33,2.19,18318676,4186438128.0,6.31,1.8,0.04,5.78,2.235,2.3875,2.5262499999999997,2.6020833333333333
2022-04-15,2.25,2.22,2.29,2.14,22503779,4991714576.0,6.64,-1.77,-0.04,7.1,2.225,2.34125,2.47375,2.575416666666667
2022-04-22,2.2,1.99,2.2,1.95,20556245,4368389600.0,11.26,-10.36,-0.23,6.49,2.1725,2.26,2.419375,2.5420833333333333
2022-04-29,1.95,1.86,1.96,1.73,26042487,4806580128.0,11.56,-6.53,-0.13,8.22,2.0825,2.1725000000000003,2.3625,2.515833333333333
2022-05-06,1.84,1.78,1.88,1.76,7472941,1377235264.0,6.45,-4.3,-0.08,2.36,1.9625,2.09875,2.300625,2.4825
2022-05-13,1.77,1.83,1.92,1.76,22762600,4239899888.0,8.99,2.81,0.05,7.19,1.865,2.045,2.251875,2.4545833333333333
2022-05-20,1.84,1.88,1.89,1.79,18507259,3451746144.0,5.46,2.73,0.05,5.84,1.8375,2.0050000000000003,2.216875,2.4070833333333335
2022-05-27,1.9,1.98,2.14,1.88,47121207,9675420496.0,13.83,5.32,0.1,14.88,1.8675000000000002,1.975,2.1956249999999997,2.370833333333333
2022-06-02,1.99,2.05,2.07,1.96,20247835,4095756576.0,5.56,3.54,0.07,6.39,1.935,1.94875,2.1681250000000003,2.3337499999999998
2022-06-10,2.03,2.12,2.15,2.02,36806652,7783340560.0,6.34,3.41,0.07,11.62,2.0075000000000003,1.93625,2.13875,2.294583333333333
2022-06-17,2.1,2.11,2.17,2.07,30523874,6536327392.0,4.72,-0.47,-0.01,9.64,2.065,1.95125,2.105625,2.263333333333333
2022-06-24,2.1,2.62,2.67,2.07,97674260,23539950480.0,28.44,24.17,0.51,30.83,2.225,2.04625,2.109375,2.2570833333333336
2022-07-01,2.65,2.49,2.69,2.29,69332000,17295014544.0,15.27,-4.96,-0.13,21.89,2.335,2.135,2.116875,2.245416666666667
2022-07-08,2.45,2.36,2.52,2.35,36340712,8760798336.0,6.83,-5.22,-0.13,11.47,2.395,2.20125,2.123125,2.235
2022-07-15,2.35,2.13,2.36,2.11,26069212,5832251622.0,10.59,-9.75,-0.23,8.23,2.4000000000000004,2.2325,2.11875,2.2220833333333334
2022-07-22,2.09,2.14,2.25,2.07,24329149,5287086211.0,8.45,0.47,0.01,7.68,2.28,2.2525,2.11375,2.214583333333333
2022-07-29,2.14,2.26,2.32,2.13,21505848,4742083231.0,8.88,5.61,0.12,6.79,2.2224999999999997,2.27875,2.11375,2.2049999999999996
2022-08-05,2.23,2.14,2.24,2.07,23536559,5019391952.0,7.52,-5.31,-0.12,7.43,2.1675,2.28125,2.10875,2.18625
2022-08-12,2.13,2.19,2.2,2.12,15600981,3377665875.0,3.74,2.34,0.05,4.92,2.1825,2.29125,2.1212500000000003,2.1675
2022-08-19,2.19,2.13,2.24,2.13,14967339,3256914032.0,5.02,-2.74,-0.06,4.72,2.1799999999999997,2.23,2.138125,2.149583333333333
2022-08-26,2.12,2.09,2.15,2.05,14401505,3025264230.0,4.69,-1.88,-0.04,4.55,2.1374999999999997,2.1799999999999997,2.1575,2.137916666666667
2022-09-02,2.07,2.0,2.08,1.99,11558507,2343673364.0,4.31,-4.31,-0.09,3.65,2.1025,2.135,2.1681250000000003,2.1270833333333337
2022-09-09,2.01,2.06,2.07,1.99,10678190,2185274670.0,4.0,3.0,0.06,3.37,2.0700000000000003,2.12625,2.179375,2.12125
2022-09-16,2.07,1.96,2.08,1.96,9041479,1818315903.0,5.83,-4.85,-0.1,2.85,2.0275,2.10375,2.178125,2.1104166666666666
2022-09-23,1.95,1.96,2.01,1.89,14726167,2874628682.0,6.12,0.0,0.0,4.65,1.9949999999999999,2.06625,2.1725,2.097916666666667
2022-09-30,1.95,1.84,1.95,1.82,10409044,1960314699.0,6.63,-6.12,-0.12,3.29,1.955,2.02875,2.1550000000000002,2.0820833333333333
2022-10-14,1.85,1.89,1.91,1.8,10673749,1989168761.0,5.98,2.72,0.05,3.37,1.9125,1.99125,2.1412500000000003,2.077916666666667
2022-10-21,1.89,1.85,1.93,1.84,8867706,1666624281.0,4.76,-2.12,-0.04,2.8,1.885,1.9562499999999998,2.093125,2.0775
2022-10-28,1.85,1.79,1.94,1.78,14613284,2706421404.0,8.65,-3.24,-0.06,4.61,1.8425,1.91875,2.049375,2.077916666666667
2022-11-04,1.78,1.87,1.89,1.75,16479651,3013362206.0,7.82,4.47,0.08,5.2,1.85,1.9024999999999999,2.01875,2.0795833333333333
2022-11-11,1.87,2.06,2.2,1.86,44556992,9107959592.0,18.18,10.16,0.19,14.07,1.8925,1.9025,2.0143750000000002,2.0870833333333336
2022-11-18,2.05,1.97,2.06,1.94,22627294,4485572802.0,5.83,-4.37,-0.09,7.14,1.9225,1.90375,2.00375,2.086666666666667
2022-11-25,1.95,1.97,1.98,1.92,14287088,2792863499.0,3.05,0.0,0.0,4.51,1.9675,1.9049999999999998,1.985625,2.0833333333333335
2022-12-02,1.95,1.98,2.01,1.92,14733662,2913965271.0,4.57,0.51,0.01,4.65,1.995,1.9224999999999999,1.9756250000000002,2.0775
2022-12-09,1.99,2.02,2.07,1.98,19377467,3917132478.0,4.55,2.02,0.04,6.12,1.9849999999999999,1.9387500000000002,1.965,2.07375
2022-12-16,2.02,1.98,2.09,1.96,17970278,3620007083.0,6.44,-1.98,-0.04,5.67,1.9874999999999998,1.9549999999999998,1.9556250000000002,2.047083333333333
2022-12-23,1.98,1.89,1.99,1.86,10120398,1946389924.0,6.57,-4.55,-0.09,3.19,1.9675,1.9675,1.943125,2.0220833333333332
2022-12-30,1.89,1.92,1.99,1.89,9288314,1800409875.0,5.29,1.59,0.03,2.93,1.9525000000000001,1.9737500000000001,1.938125,2.00375
2023-01-06,1.92,1.93,1.95,1.91,6565094,1271781498.0,2.08,0.52,0.01,2.07,1.93,1.9575,1.93,1.9954166666666666
2023-01-13,1.94,1.91,1.97,1.89,10827127,2080483349.0,4.15,-1.04,-0.02,3.42,1.9125,1.95,1.9268750000000001,1.9858333333333331
2023-01-20,1.91,2.01,2.01,1.91,12574428,2458490693.0,5.24,5.24,0.1,3.97,1.9425,1.9549999999999998,1.9300000000000002,1.9754166666666668
2023-02-03,2.03,2.09,2.14,2.0,26078078,5406891006.0,6.97,3.98,0.08,8.23,1.9849999999999999,1.96875,1.9456250000000002,1.9733333333333334
2023-02-10,2.07,2.04,2.09,2.04,10167608,2093906845.0,2.39,-2.39,-0.05,3.21,2.0125,1.97125,1.955,1.967083333333333
2023-02-17,2.04,2.0,2.07,1.98,14091471,2862317028.0,4.41,-1.96,-0.04,4.45,2.035,1.97375,1.964375,1.9616666666666667
2023-02-24,2.01,2.04,2.1,2.0,16695347,3438693607.0,5.0,2.0,0.04,5.27,2.0425,1.9925,1.98,1.9595833333333335
2023-03-03,2.04,2.06,2.1,2.03,13987862,2877025111.0,3.43,0.98,0.02,4.42,2.035,2.01,1.9918749999999998,1.9620833333333332
2023-03-10,2.07,1.96,2.07,1.96,12077868,2425726055.0,5.34,-4.85,-0.1,3.81,2.015,2.01375,1.985625,1.9579166666666667
2023-03-17,1.97,1.93,1.99,1.92,12697707,2477070994.0,3.57,-1.53,-0.03,4.01,1.9975,2.01625,1.983125,1.9566666666666668
2023-03-24,1.93,1.92,1.95,1.91,9160254,1763283904.0,2.07,-0.52,-0.01,2.89,1.9675,2.005,1.98,1.955
2023-03-31,1.92,1.89,1.93,1.84,9860143,1858401577.0,4.69,-1.56,-0.03,3.11,1.925,1.98,1.9743749999999998,1.9570833333333333
2023-04-07,1.89,1.89,1.92,1.87,6371111,1206393814.0,2.65,0.0,0.0,2.01,1.9075,1.9612500000000002,1.9662499999999998,1.9570833333333333
2023-04-14,1.88,1.9,1.92,1.86,8375127,1583507001.0,3.17,0.53,0.01,2.64,1.9,1.94875,1.96125,1.9591666666666667
2023-04-21,1.9,1.84,1.92,1.84,9332471,1760536430.0,4.21,-3.16,-0.06,2.95,1.88,1.92375,1.9581250000000001,1.96125
2023-04-28,1.84,1.82,1.84,1.77,8997011,1620322300.0,3.8,-1.09,-0.02,2.84,1.8625,1.8937499999999998,1.951875,1.9591666666666665
2023-05-05,1.81,1.8,1.83,1.8,3271610,593990193.0,1.65,-1.1,-0.02,1.03,1.84,1.87375,1.94375,1.9483333333333333
2023-05-12,1.8,1.83,1.91,1.8,12896360,2404192411.0,6.11,1.67,0.03,4.09,1.8225,1.86125,1.93875,1.9425
2023-05-19,1.83,1.84,1.86,1.82,7073269,1302150514.0,2.19,0.55,0.01,2.25,1.8225,1.85125,1.9281249999999999,1.9370833333333335
2023-05-26,1.83,1.83,1.88,1.81,7301732,1340786799.0,3.8,-0.54,-0.01,2.32,1.825,1.84375,1.911875,1.9308333333333334
2023-06-02,1.83,1.86,1.87,1.8,7482212,1370725574.0,3.83,1.64,0.03,2.38,1.84,1.8399999999999999,1.900625,1.9241666666666666
2023-06-09,1.86,1.82,1.87,1.8,6048169,1103477426.0,3.76,-2.15,-0.04,1.92,1.8375000000000001,1.83,1.889375,1.9175000000000002
2023-06-16,1.82,1.83,1.83,1.8,5170702,938195209.0,1.65,0.55,0.01,1.64,1.8350000000000002,1.82875,1.87625,1.915
2023-06-21,1.83,1.79,1.83,1.79,3820519,690901938.0,2.19,-2.19,-0.04,1.21,1.8250000000000002,1.8250000000000002,1.859375,1.9095833333333332
2023-06-30,1.79,1.79,1.8,1.77,6272993,1119849122.0,1.68,0.0,0.0,1.99,1.8075,1.82375,1.8487500000000001,1.9037499999999998
2023-07-07,1.8,1.85,1.92,1.79,18719043,3471399272.0,7.26,3.35,0.06,5.94,1.815,1.8262500000000002,1.84375,1.90125
2023-07-14,1.83,1.82,1.85,1.82,8024972,1469090797.0,1.62,-1.62,-0.03,2.55,1.8125,1.82375,1.8375,1.8933333333333333
2023-07-21,1.82,1.8,1.82,1.79,6688057,1205125082.0,1.65,-1.1,-0.02,2.12,1.815,1.82,1.831875,1.8812500000000003
2023-07-28,1.8,1.89,1.9,1.79,15047249,2793492576.0,6.11,5.0,0.09,4.78,1.8399999999999999,1.82375,1.8318750000000001,1.875
2023-08-04,1.89,1.91,1.97,1.88,18629485,3578523342.0,4.76,1.06,0.02,5.91,1.855,1.8350000000000002,1.8325,1.87125
2023-08-11,1.91,1.84,1.92,1.84,8972995,1692782802.0,4.19,-3.66,-0.07,2.85,1.8599999999999999,1.8362500000000002,1.8325,1.8629166666666668
2023-08-18,1.83,1.81,1.86,1.81,8957263,1639507353.0,2.72,-1.63,-0.03,2.84,1.8625,1.83875,1.831875,1.8525
2023-08-25,1.81,1.77,1.83,1.76,9500564,1701932451.0,3.87,-2.21,-0.04,3.02,1.8325,1.8362500000000002,1.8299999999999998,1.8445833333333335
2023-09-01,1.85,1.8,1.87,1.78,10438218,1879993824.0,5.08,1.69,0.03,3.31,1.8050000000000002,1.8299999999999998,1.828125,1.8391666666666666
2023-09-08,1.81,1.78,1.85,1.77,8965757,1623863099.0,4.44,-1.11,-0.02,2.85,1.79,1.8250000000000002,1.824375,1.8333333333333333
2023-09-15,1.78,1.78,1.8,1.77,7409008,1321258031.0,1.69,0.0,0.0,2.35,1.7825,1.8225,1.82125,1.82875
2023-09-22,1.78,1.75,1.79,1.71,8645492,1522427035.0,4.49,-1.69,-0.03,2.74,1.7774999999999999,1.805,1.814375,1.8229166666666667
2023-09-28,1.75,1.72,1.75,1.71,4657151,802903716.0,2.29,-1.71,-0.03,1.48,1.7574999999999998,1.78125,1.808125,1.8154166666666667
2023-10-13,1.72,1.72,1.74,1.71,5382783,926009825.0,1.74,0.0,0.0,1.71,1.7425000000000002,1.7662499999999999,1.80125,1.8104166666666668
2023-10-20,1.72,1.59,1.72,1.58,9455608,1550213867.0,8.14,-7.56,-0.13,3.0,1.695,1.73875,1.78875,1.8008333333333335
2023-10-27,1.59,1.64,1.64,1.52,13823534,2197030088.0,7.55,3.14,0.05,4.39,1.6675,1.7225,1.779375,1.7941666666666667
2023-11-03,1.63,1.61,1.65,1.6,7932901,1287442147.0,3.05,-1.83,-0.03,2.52,1.64,1.69875,1.764375,1.7850000000000001
2023-11-10,1.62,1.59,1.64,1.58,8393994,1355788531.0,3.73,-1.24,-0.02,2.67,1.6075,1.675,1.75,1.7745833333333332
2023-11-17,1.6,1.6,1.63,1.58,8643000,1390246805.0,3.14,0.63,0.01,2.74,1.61,1.6525,1.7375,1.765
2023-11-24,1.6,1.58,1.62,1.57,8586490,1367205425.0,3.13,-1.25,-0.02,2.73,1.5950000000000002,1.63125,1.718125,1.7533333333333332
2023-12-01,1.57,1.55,1.58,1.52,7458657,1156398270.0,3.8,-1.9,-0.03,2.37,1.58,1.6099999999999999,1.695625,1.7420833333333334
2023-12-08,1.55,1.57,1.59,1.52,13245716,2051185409.0,4.52,1.29,0.02,4.21,1.5750000000000002,1.59125,1.67875,1.7312500000000002
2023-12-15,1.57,1.46,1.57,1.46,14741654,2226721759.0,7.01,-7.01,-0.11,4.68,1.54,1.5750000000000002,1.656875,1.7175
2023-12-22,1.45,1.42,1.46,1.37,12924961,1827989323.0,6.16,-2.74,-0.04,4.1,1.5,1.5475,1.635,1.7020833333333334
2023-12-29,1.42,1.46,1.47,1.39,9626525,1378820838.0,5.63,2.82,0.04,3.06,1.4775,1.5287499999999998,1.61375,1.6858333333333333
2024-01-05,1.47,1.43,1.47,1.43,6277183,908579344.0,2.74,-2.05,-0.03,1.99,1.4425,1.50875,1.591875,1.6695833333333334
2024-01-12,1.43,1.43,1.45,1.4,7837315,1114304521.0,3.5,0.0,0.0,2.49,1.4349999999999998,1.4875,1.5699999999999998,1.6541666666666666
2024-01-19,1.43,1.41,1.44,1.38,8689084,1229186468.0,4.2,-1.4,-0.02,2.76,1.4324999999999999,1.46625,1.5487499999999998,1.634166666666667
2024-01-26,1.41,1.47,1.49,1.37,12015482,1720351159.0,8.51,4.26,0.06,3.81,1.4349999999999998,1.4562499999999998,1.533125,1.6158333333333335
2024-02-02,1.48,1.41,1.49,1.38,10413571,1495771362.0,7.48,-4.08,-0.06,3.31,1.43,1.43625,1.51375,1.5979166666666667
2024-02-08,1.41,1.52,1.55,1.36,16522962,2427720003.0,13.48,7.8,0.11,5.25,1.4525000000000001,1.4437499999999999,1.5093750000000001,1.5858333333333334
2024-02-23,1.52,1.53,1.55,1.49,12452271,1891997755.0,3.95,0.66,0.01,3.95,1.4825,1.4575,1.5025,1.5758333333333334
2024-03-01,1.53,1.53,1.56,1.51,12315343,1885278678.0,3.27,0.0,0.0,3.91,1.4975,1.46625,1.4975,1.5645833333333332
2024-03-08,1.53,1.54,1.6,1.5,16463342,2535864510.0,6.54,0.65,0.01,5.23,1.53,1.48,1.494375,1.5545833333333334
2024-03-15,1.53,1.58,1.59,1.51,12451430,1918720441.0,5.19,2.6,0.04,3.95,1.545,1.4987499999999998,1.493125,1.54625
2024-03-22,1.57,1.61,1.74,1.56,31059688,5140577220.0,11.39,1.9,0.03,9.86,1.5650000000000002,1.52375,1.495,1.5404166666666665
2024-03-29,1.6,1.6,1.64,1.56,12359341,1968801526.0,4.97,-0.62,-0.01,3.92,1.5825,1.54,1.4981250000000002,1.5354166666666667
2024-04-03,1.6,1.67,1.72,1.59,12082291,1995268057.0,8.13,4.38,0.07,3.84,1.615,1.5725,1.504375,1.5333333333333334
2024-04-12,1.67,1.64,1.73,1.62,24487005,4105555086.0,6.59,-1.8,-0.03,7.77,1.63,1.5875000000000001,1.515625,1.5354166666666664
2024-04-19,1.63,1.62,1.66,1.59,13732888,2234078225.0,4.27,-1.22,-0.02,4.36,1.6324999999999998,1.59875,1.5281250000000002,1.5345833333333332
2024-04-26,1.62,1.62,1.64,1.58,9521393,1530062685.0,3.7,0.0,0.0,3.02,1.6375000000000002,1.61,1.538125,1.535
2024-04-30,1.61,1.6,1.63,1.6,4221746,681252447.0,1.85,-1.23,-0.02,1.34,1.62,1.6175,1.54875,1.5354166666666667
2024-05-10,1.61,1.61,1.64,1.6,9031771,1461855526.0,2.5,0.63,0.01,2.87,1.6125,1.6212499999999999,1.56,1.5358333333333334
2024-05-17,1.61,1.61,1.61,1.58,8203320,1310553100.0,1.86,0.0,0.0,2.6,1.6099999999999999,1.62125,1.5725,1.5370833333333334
2024-05-24,1.61,1.56,1.62,1.56,8762309,1396106189.0,3.73,-3.11,-0.05,2.78,1.5950000000000002,1.61625,1.578125,1.5374999999999999
2024-05-31,1.57,1.54,1.58,1.54,7089981,1102395952.0,2.56,-1.28,-0.02,2.25,1.58,1.6,1.5862500000000002,1.53625
2024-06-07,1.54,1.46,1.54,1.41,10501409,1539516161.0,8.44,-5.19,-0.08,3.33,1.5425,1.5775000000000001,1.5825,1.5362500000000001
2024-06-14,1.45,1.43,1.46,1.41,4969389,713154531.0,3.42,-2.05,-0.03,1.58,1.4975,1.5537500000000002,1.5762500000000002,1.5366666666666668
2024-06-21,1.43,1.4,1.44,1.39,5806063,821767075.0,3.5,-2.1,-0.03,1.84,1.4575,1.5262499999999999,1.568125,1.5341666666666667
2024-06-26,1.4,1.41,1.41,1.37,4354580,603287582.0,2.86,0.71,0.01,1.38,1.4249999999999998,1.5025,1.56,1.5333333333333334
