日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-03,72.02,73.94,75.2,71.43,14050,105406020.0,5.26,3.24,2.32,10.16,73.83500000000001,76.45625,80.97687499999999,
2023-11-10,74.62,74.55,75.91,73.92,13091,100377225.0,2.69,0.82,0.61,9.46,73.36749999999999,75.69875,79.956875,
2023-11-17,75.07,74.88,76.09,74.12,12118,92855508.0,2.64,0.44,0.33,8.76,73.7475,75.1875,79.233125,
2023-11-24,74.88,72.75,75.96,72.64,14316,108751739.0,4.43,-2.84,-2.13,10.35,74.03,74.44250000000001,78.386875,82.28
2023-12-01,72.63,72.89,74.72,72.43,9105,68411296.0,3.15,0.19,0.14,6.58,73.7675,73.80125,77.60562499999999,81.37916666666666
2023-12-08,72.63,69.19,72.71,68.43,13644,98053072.0,5.87,-5.08,-3.7,9.86,72.4275,72.8975,76.55375,80.40875
2023-12-15,68.57,67.15,69.91,66.63,23936,166701955.0,4.74,-2.95,-2.04,16.28,70.495,72.12125,75.33125,79.40583333333333
2023-12-22,67.15,66.96,67.92,65.6,14226,97412488.0,3.45,-0.28,-0.19,9.68,69.0475,71.53875,74.68375,78.43375
2023-12-29,67.02,69.4,69.71,65.46,15951,110476938.0,6.35,3.64,2.44,10.85,68.175,70.97125,73.71374999999999,77.64166666666667
2024-01-05,69.42,67.53,69.49,66.97,11426,79555617.0,3.63,-2.69,-1.87,7.97,67.76,70.09375,72.89625,76.66916666666667
2024-01-12,67.08,67.3,68.33,65.5,12619,86367510.0,4.19,-0.34,-0.23,8.81,67.7975,69.14625000000001,72.166875,75.87083333333334
2024-01-19,67.3,65.23,67.37,64.63,8324,56210097.0,4.07,-3.08,-2.07,5.81,67.36500000000001,68.20625,71.32437499999999,74.99333333333333
2024-01-26,65.21,62.94,65.21,60.86,9899,64025805.0,6.67,-3.51,-2.29,6.91,65.75,66.9625,70.381875,74.05791666666666
2024-02-02,63.41,55.97,64.42,54.42,12206,74322979.0,15.89,-11.07,-6.97,8.52,62.86,65.31,69.10375,72.80583333333333
2024-02-08,55.92,55.04,55.92,48.74,15033,81451856.0,12.83,-1.66,-0.93,10.49,59.795,63.79625,67.95875,71.48625
2024-02-23,55.38,57.93,58.25,54.72,13746,80478717.0,6.41,5.25,2.89,9.59,57.97,62.667500000000004,67.10312499999999,70.67833333333333
2024-03-01,58.52,59.78,62.11,57.42,23721,145922508.0,8.1,3.19,1.85,16.58,57.17999999999999,61.464999999999996,66.218125,69.63083333333333
2024-03-08,59.78,58.56,59.78,57.65,10142,61048747.0,3.56,-2.04,-1.22,7.09,57.8275,60.34375,65.21875,68.71208333333333
2024-03-15,58.6,59.65,61.1,58.48,11431,70298906.0,4.47,1.86,1.09,7.99,58.98,59.3875,64.266875,67.90708333333333
2024-03-22,59.76,59.36,61.15,59.04,11732,72462280.0,3.54,-0.49,-0.29,8.2,59.337500000000006,58.653749999999995,63.43,67.10083333333333
2024-03-29,59.01,59.04,59.29,56.55,9476,56614092.0,4.62,-0.54,-0.32,6.62,59.152499999999996,58.16625,62.564375,66.31
2024-04-03,59.39,59.38,60.17,59.09,4126,25276683.0,1.83,0.58,0.34,2.88,59.3575,58.5925,61.95125,65.60000000000001
2024-04-12,59.17,57.34,59.42,57.09,5217,31080621.0,3.92,-3.44,-2.04,3.65,58.78,58.88,61.338125,64.93249999999999
2024-04-19,57.02,58.9,59.97,53.9,10286,60875791.0,10.59,2.72,1.56,7.19,58.665,59.00125,60.834375,64.4025
2024-04-26,58.9,59.3,59.4,57.38,5971,35821627.0,3.43,0.68,0.4,4.17,58.730000000000004,58.941250000000004,60.203125,63.7925
2024-04-30,59.22,59.61,61.17,58.53,7548,46593436.0,4.45,0.52,0.31,5.27,58.7875,59.072500000000005,59.708124999999995,63.17000000000001
2024-05-10,59.97,59.82,60.39,59.42,7057,43381691.0,1.63,0.35,0.21,4.93,59.4075,59.09375,59.240625,62.5425
2024-05-17,59.71,58.8,59.71,58.42,4593,27806248.0,2.16,-1.71,-1.02,3.21,59.3825,59.02375,58.83875,61.96125
2024-05-24,58.79,58.77,59.94,58.51,5154,31370083.0,2.43,-0.05,-0.03,3.6,59.25,58.99,58.578125,61.37291666666667
2024-05-31,58.45,57.99,58.97,57.22,4307,25537838.0,2.98,-1.33,-0.78,3.01,58.845,58.816250000000004,58.704375,60.90625
2024-06-07,58.0,55.9,58.87,55.48,4785,27940218.0,5.85,-3.6,-2.09,3.34,57.865,58.63625,58.75812500000001,60.4375
2024-06-14,55.88,57.37,60.37,55.42,6681,39699589.0,8.86,2.63,1.47,4.67,57.5075,58.445,58.723124999999996,60.03791666666666
2024-06-21,58.22,56.55,58.22,56.05,4734,27462647.0,3.78,-1.43,-0.82,3.31,56.95249999999999,58.10125,58.52125,59.5025
2024-06-26,56.75,56.71,57.24,55.62,2448,13804513.0,2.86,0.28,0.16,1.71,56.6325,57.73875,58.405625,59.05166666666667
