日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,38.8,35.62,39.14,35.14,257867,1275626518.0,10.21,-9.06,-3.55,6.96,39.2875,39.115,38.46875,
2021-05-21,35.62,39.75,40.51,34.77,271433,1362450465.0,16.11,11.59,4.13,7.33,39.0175,39.37625,38.753125,
2021-05-28,39.55,39.7,40.88,37.79,178573,948558126.0,7.77,-0.13,-0.05,4.82,38.559999999999995,39.4525,38.95125,
2021-06-04,39.56,39.1,42.23,38.3,153268,823581967.0,9.9,-1.51,-0.6,4.14,38.542500000000004,39.349999999999994,38.81375,
2021-06-11,38.74,40.88,41.88,38.33,124150,667864781.0,9.08,4.55,1.78,3.35,39.8575,39.572500000000005,38.704375,
2021-06-18,40.77,40.34,41.95,39.07,139750,750759828.0,7.05,-1.32,-0.54,3.77,40.005,39.51125,39.112500000000004,38.1375
2021-06-25,40.05,45.58,46.35,38.89,312286,1824241413.0,18.49,12.99,5.24,8.43,41.475,40.0175,39.64,38.79958333333333
2021-07-02,45.03,45.82,48.34,42.27,297908,1816283465.0,13.32,0.53,0.24,7.99,43.155,40.848749999999995,40.26625,39.185
2021-07-09,45.83,41.81,47.03,40.4,341038,1987842192.0,14.47,-8.75,-4.01,9.15,43.3875,41.6225,40.36875,39.52
2021-07-16,41.04,40.77,42.97,39.66,269359,1473115103.0,7.92,-2.49,-1.04,7.23,43.495,41.75,40.563125,39.75208333333333
2021-07-23,40.35,38.62,42.24,38.21,241813,1300230019.0,9.88,-5.27,-2.15,6.49,41.754999999999995,41.615,40.53375,39.839166666666664
2021-07-30,38.54,38.35,39.66,36.55,230477,1172731244.0,8.05,-0.7,-0.27,6.18,39.8875,41.521249999999995,40.435625,39.716249999999995
2021-08-06,37.81,44.2,45.5,37.77,275992,1572587813.0,20.16,15.25,5.85,7.41,40.485,41.93625,40.754375,39.781666666666666
2021-08-13,43.87,42.29,45.36,42.08,156843,916426854.0,7.42,-4.32,-1.91,4.21,40.864999999999995,42.18,40.845625,40.135
2021-08-20,42.81,42.27,43.24,40.89,117814,661245978.0,5.56,-0.05,-0.02,3.16,41.777499999999996,41.76625000000001,40.891875,40.34875
2021-08-27,42.59,42.52,45.47,41.29,152493,875176757.0,9.89,0.59,0.25,4.09,42.82,41.35375,41.10125000000001,40.62875
2021-09-03,42.34,39.91,44.17,39.0,288358,1558065002.0,12.16,-6.14,-2.61,7.62,41.7475,41.116249999999994,41.369375000000005,40.617916666666666
2021-09-10,39.57,38.1,39.96,37.29,234125,1203655328.0,6.69,-4.54,-1.81,6.19,40.7,40.7825,41.26625000000001,40.636250000000004
2021-09-17,37.68,34.0,38.95,33.43,346845,1689079149.0,14.49,-10.76,-4.1,9.17,38.6325,40.205,40.910000000000004,40.42416666666667
2021-09-24,33.79,32.97,35.71,32.81,158594,723416199.0,8.53,-3.03,-1.03,4.19,36.245,39.5325,40.526875,40.13458333333333
2021-09-30,33.2,32.74,34.63,31.76,148305,657949673.0,8.7,-0.7,-0.23,3.92,34.4525,38.099999999999994,40.018125,39.86958333333333
2021-10-08,32.99,34.63,34.84,32.3,62708,285441696.0,7.76,5.77,1.89,1.66,33.585,37.142500000000005,39.661249999999995,39.61125
2021-10-15,34.27,34.87,36.63,33.49,158435,739707094.0,9.07,0.69,0.24,4.19,33.802499999999995,36.2175,38.991875,39.33375
2021-10-22,34.88,34.17,35.38,33.6,85992,396761005.0,5.1,-2.01,-0.7,2.27,34.1025,35.17375,38.26375,39.12541666666667
2021-10-29,33.66,31.35,34.45,30.5,184024,801352541.0,11.56,-8.25,-2.82,4.86,33.754999999999995,34.10375,37.61,38.9475
2021-11-05,31.33,32.82,35.8,30.9,316119,1427406617.0,15.63,4.69,1.47,8.36,33.302499999999995,33.443749999999994,37.113125000000004,38.658750000000005
2021-11-12,32.35,36.66,37.19,31.78,221400,1027049535.0,16.48,11.7,3.84,5.85,33.75,33.77625,36.990625,38.53208333333333
2021-11-19,36.85,36.24,38.12,35.89,110134,542374462.0,6.08,-1.15,-0.42,2.91,34.2675,34.185,36.85875,38.41291666666667
2021-11-26,36.45,36.24,37.27,35.35,64951,315777180.0,5.3,0.0,0.0,1.72,35.489999999999995,34.6225,36.36125,38.21958333333333
2021-12-03,35.81,37.65,38.45,35.5,133004,662285969.0,8.14,3.89,1.41,3.52,36.6975,35.0,36.07125,38.107499999999995
2021-12-10,37.5,40.64,41.77,37.5,184712,974254501.0,11.34,7.94,2.99,4.88,37.6925,35.72125,35.969375,37.901666666666664
2021-12-17,40.97,41.72,44.81,39.62,273214,1521799414.0,12.77,2.66,1.08,7.22,39.0625,36.665,35.919374999999995,37.73083333333333
2021-12-24,41.38,38.63,43.71,38.26,139088,746965929.0,13.06,-7.41,-3.09,3.68,39.66,37.575,35.839375,37.598333333333336
2021-12-31,38.58,40.15,40.8,37.47,150185,786444897.0,8.62,3.93,1.52,3.97,40.285,38.491249999999994,35.967499999999994,37.5725
2022-01-07,40.34,42.57,44.56,36.66,311542,1701403349.0,19.68,6.03,2.42,8.24,40.7675,39.230000000000004,36.503125,37.73708333333334
2022-01-14,42.81,36.37,43.41,35.9,227376,1186198112.0,17.64,-14.56,-6.2,6.01,39.43,39.246249999999996,36.715625,37.654583333333335
2022-01-21,36.34,40.62,42.91,35.75,186570,993623431.0,19.69,11.69,4.25,4.93,39.927499999999995,39.793749999999996,37.208125,37.50541666666667
2022-01-28,41.47,36.74,42.17,36.66,118842,622412424.0,13.56,-9.55,-3.88,3.14,39.074999999999996,39.68,37.34,37.274166666666666
2022-02-11,36.97,39.75,42.25,36.91,173280,938693584.0,14.53,8.19,3.01,4.58,38.37,39.568749999999994,37.645,37.16916666666667
2022-02-18,39.66,38.72,39.83,36.94,123685,632933872.0,7.27,-2.59,-1.03,3.27,38.957499999999996,39.19375,37.929375,37.01083333333333
2022-02-25,38.66,34.88,38.66,33.15,260274,1232555884.0,14.23,-9.92,-3.84,6.88,37.522499999999994,38.725,38.15,36.80125
2022-03-04,35.12,35.42,37.22,34.88,143865,697186029.0,6.71,1.55,0.54,3.8,37.192499999999995,38.13374999999999,38.3125,36.68958333333333
2022-03-11,35.3,32.81,35.56,31.56,182384,816806031.0,11.29,-7.37,-2.61,4.82,35.457499999999996,36.91374999999999,38.071875000000006,36.63999999999999
2022-03-18,32.7,31.96,33.29,27.27,265690,1078738762.0,18.35,-2.59,-0.85,7.02,33.7675,36.3625,37.804375,36.59791666666667
2022-03-25,32.29,31.83,34.79,31.61,137922,609573696.0,9.95,-0.41,-0.13,3.65,33.005,35.26375,37.52875,36.56
2022-04-01,31.45,30.41,34.34,30.27,144640,607198800.0,12.79,-4.46,-1.42,3.82,31.752499999999998,34.4725,37.07625,36.384166666666665
2022-04-08,30.5,31.12,31.68,28.97,129471,526216737.0,8.91,2.33,0.71,3.42,31.33,33.39375,36.481249999999996,36.227916666666665
2022-04-15,31.04,31.68,33.8,30.7,217702,939652979.0,9.96,1.8,0.56,5.76,31.259999999999998,32.51375,35.853750000000005,36.12416666666667
2022-04-22,31.28,30.31,31.96,29.18,118388,488942189.0,8.78,-4.32,-1.37,3.13,30.88,31.9425,35.33375,36.08083333333334
2022-04-29,29.56,26.87,30.5,26.1,255134,972116837.0,14.52,-11.35,-3.44,6.74,29.994999999999997,30.87375,34.503750000000004,35.83291666666667
2022-05-06,26.67,27.27,28.1,25.54,98331,354551938.0,9.53,1.49,0.4,2.6,29.0325,30.18125,33.5475,35.44166666666667
2022-05-13,27.34,28.87,30.08,27.12,185954,719427801.0,10.85,5.87,1.6,4.92,28.33,29.794999999999998,33.07875,35.13458333333333
2022-05-20,29.21,30.53,30.58,28.59,84408,337628924.0,6.89,5.75,1.66,2.23,28.384999999999998,29.632499999999997,32.448125,34.89666666666667
2022-05-27,30.49,29.72,30.8,29.27,80993,326290725.0,5.01,-2.65,-0.81,2.14,29.097499999999997,29.546249999999997,32.009375,34.566250000000004
2022-06-02,30.34,30.66,30.81,28.4,106791,424039954.0,8.11,3.16,0.94,2.82,29.945,29.48875,31.44125,34.150416666666665
2022-06-10,30.63,31.85,33.05,30.5,116221,499501763.0,8.32,3.88,1.19,3.07,30.689999999999998,29.51,31.011875,33.73916666666667
2022-06-17,31.66,31.08,33.02,30.33,139169,501012460.0,8.45,-2.42,-0.77,2.83,30.827499999999997,29.60625,30.774375000000003,33.42458333333334
2022-06-24,31.42,31.83,34.43,31.08,172421,577359432.0,10.78,2.41,0.75,3.51,31.354999999999997,30.22625,30.55,33.07791666666666
2022-07-01,31.99,33.84,34.87,31.27,242806,809780437.0,11.31,6.31,2.01,4.94,32.15,31.0475,30.614375,32.714166666666664
2022-07-08,34.07,32.71,35.28,32.55,147244,511359545.27,8.07,-3.34,-1.13,2.99,32.364999999999995,31.527499999999996,30.661250000000003,32.56166666666667
2022-07-15,32.74,31.58,34.37,31.52,132823,443823635.79,8.71,-3.45,-1.13,2.7,32.489999999999995,31.65875,30.645625,32.184999999999995
2022-07-22,31.72,29.62,32.79,29.22,167742,540028642.7,11.3,-6.21,-1.96,3.41,31.937499999999996,31.646250000000002,30.59625,31.888333333333332
2022-07-29,30.02,29.19,31.07,28.88,145059,443755699.28,7.39,-1.45,-0.43,2.95,30.775,31.4625,30.475625,31.448333333333334
2022-08-05,29.05,27.09,29.37,24.52,339551,929064837.48,16.62,-7.19,-2.1,6.9,29.369999999999994,30.8675,30.18875,30.96375
2022-08-12,27.1,26.37,27.92,24.85,260492,699747565.77,11.33,-2.66,-0.72,5.3,28.067499999999995,30.278750000000002,29.9425,30.609166666666667
2022-08-19,26.3,25.03,26.36,25.02,138928,366880153.05,5.08,-5.08,-1.34,2.83,26.919999999999998,29.42875,29.8275,30.17625
2022-08-26,25.0,25.9,27.02,22.83,455448,1182034834.56,16.74,3.48,0.87,9.26,26.097499999999997,28.436249999999998,29.741875,29.888333333333332
2022-09-02,25.63,26.82,28.71,25.44,510634,1443009794.41,12.63,3.55,0.92,10.38,26.029999999999998,27.699999999999996,29.61375,29.674166666666668
2022-09-09,26.72,32.38,33.02,26.22,496568,1526891839.93,25.35,20.73,5.56,10.1,27.5325,27.8,29.729374999999997,29.697083333333335
2022-09-16,32.03,30.83,33.99,30.58,291962,955712743.43,10.53,-4.79,-1.55,5.94,28.982499999999995,27.951249999999998,29.798750000000002,29.714583333333334
2022-09-23,30.88,32.58,33.89,29.72,319551,1046937646.01,13.53,5.68,1.75,6.5,30.652499999999996,28.375,29.91875,29.77541666666667
2022-09-30,32.88,32.38,34.52,31.41,243962,822433826.21,9.55,-0.61,-0.2,4.96,32.0425,29.03625,29.951875,29.80458333333333
2022-10-14,32.38,31.62,34.47,31.18,220325,737846140.13,10.16,-2.35,-0.76,4.48,31.8525,29.6925,29.985625,29.859166666666667
2022-10-21,31.43,29.86,31.63,29.52,211125,662382498.9,6.67,-5.57,-1.76,4.29,31.609999999999996,30.296249999999997,29.8625,29.98375
2022-10-28,29.52,33.61,34.17,29.32,180372,587631716.77,16.24,12.56,3.75,3.67,31.867499999999996,31.259999999999998,29.848125000000003,30.24791666666667
2022-11-04,33.93,31.92,35.37,30.89,296871,994884286.2,13.33,-5.03,-1.69,6.04,31.752499999999998,31.8975,29.79875,30.375
2022-11-11,32.12,32.23,32.72,29.22,272856,861094596.68,10.96,0.97,0.31,5.55,31.904999999999994,31.87875,29.839375,30.445833333333336
2022-11-18,32.39,32.24,33.72,30.52,217576,720878179.18,9.93,0.03,0.01,4.42,32.5,32.055,30.003125,30.550833333333333
2022-11-25,32.02,32.9,33.5,31.62,146925,489552877.11,5.83,2.05,0.66,2.99,32.3225,32.095,30.235,30.644166666666667
2022-12-02,32.41,31.81,34.47,31.1,241777,808805200.86,10.24,-3.31,-1.09,4.92,32.294999999999995,32.02375,30.529999999999998,30.642500000000002
2022-12-09,31.91,30.84,31.91,30.42,173422,554359140.69,4.68,-3.05,-0.97,3.53,31.947499999999998,31.92625,30.809375000000003,30.632499999999997
2022-12-16,30.87,30.11,31.54,29.23,136345,420655424.3,7.49,-2.37,-0.73,2.77,31.414999999999996,31.957499999999996,31.126875,30.560833333333335
2022-12-23,30.12,28.07,30.27,27.82,112319,336518757.89,8.14,-6.78,-2.04,2.28,30.207499999999996,31.264999999999997,31.2625,30.32041666666667
2022-12-30,27.93,28.51,28.9,27.73,113843,330725288.26,4.17,1.57,0.44,2.32,29.382499999999997,30.838749999999997,31.368125000000003,30.145416666666666
2023-01-06,28.2,33.07,33.18,28.2,209656,674727671.67,17.47,15.99,4.56,4.26,29.939999999999998,30.94375,31.41125,30.207499999999996
2023-01-13,33.12,32.7,33.79,31.55,161075,537478820.91,6.77,-1.12,-0.37,3.28,30.5875,31.00125,31.528125,30.33583333333333
2023-01-20,32.2,33.11,33.37,31.77,151907,507713234.65,4.89,1.25,0.41,3.09,31.8475,31.027499999999996,31.56125,30.499166666666667
2023-02-03,33.27,32.7,33.62,32.02,105565,354191951.78,4.83,-1.24,-0.41,2.15,32.894999999999996,31.138749999999998,31.58125,30.732916666666664
2023-02-10,32.68,32.35,32.9,31.61,95651,314903916.33,3.94,-1.07,-0.35,1.95,32.714999999999996,31.327499999999997,31.626875000000002,30.982083333333332
2023-02-17,32.22,31.89,34.61,31.43,192771,652200993.11,9.83,-1.42,-0.46,3.92,32.512499999999996,31.55,31.75375,31.267916666666665
2023-02-24,31.9,34.48,36.83,31.81,301002,1074719788.34,15.74,8.12,2.59,6.12,32.855,32.35125,31.808124999999997,31.625416666666666
2023-03-03,34.1,35.72,37.62,33.69,207250,757023832.48,11.4,3.6,1.24,4.21,33.61,33.2525,32.045625,31.99625
2023-03-10,35.53,33.7,35.61,33.12,205146,719234190.96,6.97,-5.66,-2.02,4.17,33.9475,33.33125,32.1375,32.05125
2023-03-17,33.22,32.13,34.22,31.92,160371,542842335.37,6.82,-4.66,-1.57,3.26,34.00749999999999,33.26,32.130625,32.10541666666667
2023-03-24,32.1,34.39,34.62,31.92,191495,653842529.16,8.4,7.03,2.26,3.89,33.985,33.42,32.22375,32.18083333333333
2023-03-31,34.07,32.33,35.34,31.67,267346,906564209.84,10.67,-5.99,-2.06,5.39,33.137499999999996,33.37375,32.25625,32.17875
2023-04-07,32.33,35.34,36.22,31.95,222231,773650185.28,13.21,9.31,3.01,4.48,33.5475,33.747499999999995,32.5375,32.33375
2023-04-14,35.52,34.05,35.97,33.64,107357,377981805.37,6.59,-3.65,-1.29,2.17,34.027499999999996,34.0175,32.78375,32.50833333333333
2023-04-21,34.04,32.62,34.92,32.04,130998,447017674.62,8.46,-4.2,-1.43,2.64,33.584999999999994,33.785,33.068124999999995,32.467083333333335
2023-04-28,32.41,31.43,33.28,30.72,152727,498120485.17,7.85,-3.65,-1.19,3.08,33.36,33.24875,33.250625,32.446666666666665
2023-05-05,31.05,30.17,31.4,30.08,81907,257245190.83,4.2,-4.01,-1.26,1.65,32.067499999999995,32.8075,33.069375,32.36083333333333
2023-05-12,30.2,28.93,30.82,28.87,146591,447424042.17,6.46,-4.11,-1.24,2.96,30.787499999999994,32.4075,32.83375,32.22291666666667
2023-05-19,28.93,28.3,29.35,27.53,89584,262601218.1,6.29,-2.18,-0.63,1.81,29.707499999999996,31.64625,32.533125,32.03125
2023-05-26,28.0,28.89,29.0,27.5,124418,362312315.72,5.3,2.08,0.59,2.51,29.072499999999994,31.21625,32.295,31.90958333333333
2023-06-02,28.92,28.52,29.19,26.72,179412,511631738.13,8.55,-1.28,-0.37,3.62,28.659999999999997,30.36375,32.055625,31.812916666666666
2023-06-09,28.67,28.36,29.79,26.5,213173,611321859.85,11.54,-0.56,-0.16,4.3,28.5175,29.652499999999996,31.835,31.74
2023-06-16,28.23,29.48,30.93,28.1,163458,497540594.55,9.98,3.95,1.12,3.3,28.812499999999996,29.259999999999998,31.522499999999997,31.79875
2023-06-21,29.52,28.08,29.72,27.98,74995,219525471.99,5.9,-4.75,-1.4,1.51,28.609999999999996,28.84125,31.045,31.780833333333334
2023-06-30,27.98,28.29,29.46,27.41,125211,360728784.12,7.3,0.75,0.21,2.53,28.5525,28.606249999999996,30.706874999999997,31.581666666666667
2023-07-07,27.98,30.05,30.71,27.98,169467,508536311.81,9.65,6.22,1.76,3.42,28.974999999999998,28.746249999999996,30.576874999999998,31.471249999999998
2023-07-14,29.87,29.47,30.65,29.32,120440,365210661.08,4.43,-1.93,-0.58,2.43,28.972499999999997,28.8925,30.269374999999997,31.31958333333333
2023-07-21,29.53,30.04,30.43,28.98,87337,263361588.45,4.92,1.93,0.57,1.76,29.4625,29.036249999999995,30.12625,31.20875
2023-07-28,30.48,32.18,32.38,29.72,153462,491850427.15,8.85,7.12,2.14,3.1,30.434999999999995,29.49375,29.928749999999997,31.201666666666668
2023-08-04,32.44,31.25,32.76,31.09,136387,441534196.63,5.19,-2.89,-0.93,2.75,30.734999999999996,29.854999999999997,29.75375,31.174999999999997
2023-08-11,30.99,29.28,31.16,29.15,128241,392742115.74,6.43,-6.3,-1.97,2.59,30.687499999999996,29.83,29.545,30.958333333333332
2023-08-18,29.08,28.03,29.36,28.03,95815,279782427.49,4.54,-4.27,-1.25,1.93,30.184999999999995,29.823749999999997,29.3325,30.637916666666666
2023-08-25,28.32,25.52,28.45,24.33,343362,899863757.67,14.7,-8.95,-2.51,6.93,28.519999999999996,29.4775,29.041874999999997,30.297083333333333
2023-09-01,26.23,27.16,27.35,25.31,216035,579146411.58,7.99,6.43,1.64,4.36,27.497499999999995,29.116249999999997,28.93125,30.09
2023-09-08,27.23,28.33,29.24,27.08,194121,565331748.73,7.95,4.31,1.17,3.91,27.259999999999998,28.973749999999995,28.933124999999997,29.837500000000002
2023-09-15,28.68,27.98,28.68,27.58,117987,336950770.1,3.88,-1.24,-0.35,2.38,27.247499999999995,28.71625,28.87625,29.656249999999996
2023-09-22,27.74,28.2,28.96,27.56,84401,243573146.52,5.0,0.79,0.22,1.7,27.917499999999997,28.21875,28.85625,29.35875
2023-09-28,28.2,27.81,28.88,27.2,98566,281311039.45,5.96,-1.38,-0.39,1.99,28.08,27.78875,28.821875,29.098749999999995
2023-10-13,27.8,27.06,27.93,26.63,88699,245327261.98,4.67,-2.7,-0.75,1.79,27.762499999999996,27.511249999999997,28.670624999999998,28.86708333333333
2023-10-20,26.99,27.02,28.11,26.87,81848,229240661.39,4.58,-0.15,-0.04,1.65,27.522499999999997,27.384999999999998,28.604374999999997,28.683333333333334
2023-10-27,27.18,24.75,27.35,23.84,273169,704949913.96,12.99,-8.4,-2.27,5.51,26.659999999999997,27.288749999999997,28.383125,28.4575
2023-11-03,24.78,25.24,25.53,24.16,133557,336387192.08,5.54,1.98,0.49,2.69,26.017499999999995,27.04875,28.0825,28.303749999999997
2023-11-10,25.47,24.48,25.84,24.39,175025,450543674.47,5.74,-3.01,-0.76,3.53,25.3725,26.567499999999995,27.770625,28.144583333333333
2023-11-17,24.78,23.69,24.83,23.29,175897,430923236.8,6.29,-3.23,-0.79,3.55,24.539999999999996,26.03125,27.37375,27.927916666666665
2023-11-24,23.73,24.12,24.62,23.4,122846,303052235.21,5.15,1.82,0.43,2.48,24.382499999999997,25.52125,26.87,27.744583333333328
2023-12-01,24.13,22.78,24.43,22.54,100379,239469272.8,7.84,-5.56,-1.34,2.02,23.7675,24.8925,26.340625,27.512083333333337
2023-12-08,22.85,20.34,22.94,20.29,256823,559766338.65,11.63,-10.71,-2.44,5.18,22.732499999999995,24.0525,25.781875,27.131249999999998
2023-12-15,20.34,20.98,21.59,19.68,252672,536244781.53,9.39,3.15,0.64,5.1,22.054999999999996,23.2975,25.34125,26.835416666666664
2023-12-22,20.95,19.87,21.18,19.48,109987,227597910.34,8.1,-5.29,-1.11,2.22,20.992499999999996,22.6875,24.988124999999997,26.484583333333333
2023-12-29,19.97,21.21,21.3,19.23,148976,307529158.81,10.42,6.74,1.34,3.0,20.599999999999994,22.183749999999996,24.61625,26.116249999999997
2024-01-05,21.48,20.41,21.5,20.22,98309,208585140.36,6.03,-3.77,-0.8,1.98,20.617499999999996,21.674999999999997,24.12125,25.73875
2024-01-12,20.38,18.6,20.57,18.44,210389,412558579.19,10.44,-8.87,-1.81,4.24,20.022499999999997,21.03875,23.535,25.262083333333333
2024-01-19,18.68,17.57,18.78,17.11,192014,356131097.12,8.98,-5.54,-1.03,3.87,19.447499999999998,20.22,22.870625,24.653333333333332
2024-01-26,17.35,17.51,17.98,16.08,215411,375392849.36,10.81,-0.34,-0.06,4.34,18.522499999999997,19.561249999999998,22.226875,24.080833333333334
2024-02-02,17.56,15.08,17.8,14.48,243527,405659275.42,18.96,-13.88,-2.43,4.91,17.189999999999998,18.90375,21.478125,23.489166666666666
2024-02-08,14.91,16.4,17.9,13.68,361398,588923027.47,27.98,8.75,1.32,7.28,16.639999999999993,18.331249999999997,20.814375000000002,23.00458333333333
2024-02-23,16.68,16.91,17.36,15.92,273434,466453698.64,8.78,3.11,0.51,5.51,16.474999999999998,17.96125,20.324375,22.645833333333332
2024-03-01,16.88,16.82,17.78,16.06,260439,455957308.8,10.17,-0.53,-0.09,5.25,16.302499999999995,17.412499999999998,19.798125,22.215
2024-03-08,16.82,16.16,16.9,15.91,176425,297860878.13,5.89,-3.92,-0.66,3.56,16.572499999999998,16.881249999999998,19.278125,21.707916666666666
2024-03-15,16.09,17.27,18.01,16.09,239115,422915748.47,11.88,6.87,1.11,4.82,16.789999999999996,16.715,18.876875,21.261666666666667
2024-03-22,17.25,15.25,17.38,15.2,299882,503526826.69,12.62,-11.7,-2.02,6.04,16.374999999999996,16.424999999999997,18.322499999999998,20.722083333333334
2024-03-29,15.27,14.43,15.56,14.27,325754,501275262.25,8.46,-5.38,-0.82,6.57,15.777499999999996,16.04,17.800625,20.164583333333333
2024-04-03,14.62,16.91,17.06,14.57,544503,913699214.05,17.26,17.19,2.48,10.97,15.964999999999996,16.268749999999997,17.58625,19.741666666666667
2024-04-12,16.87,17.47,17.88,16.18,511288,889940021.03,10.05,3.31,0.56,10.3,16.014999999999997,16.402499999999996,17.366874999999997,19.34375
2024-04-19,17.43,18.02,18.53,17.11,597962,1098027945.84,8.13,3.15,0.55,12.05,16.707499999999996,16.541249999999998,17.251250000000002,19.063333333333336
2024-04-26,17.63,17.91,18.96,17.24,602495,1132903026.59,9.54,-0.61,-0.11,12.14,17.577499999999993,16.6775,17.044999999999998,18.757916666666667
2024-04-30,17.55,18.53,18.76,17.26,194451,363925484.14,8.38,3.46,0.62,3.92,17.982499999999995,16.97375,16.9275,18.51
2024-05-10,18.78,20.08,20.44,18.49,490926,990440582.33,10.52,8.36,1.55,9.89,18.634999999999998,17.325,17.02,18.359583333333333
2024-05-17,19.83,20.77,21.37,19.24,322529,660117439.22,10.61,3.44,0.69,6.5,19.322499999999998,18.014999999999997,17.22,18.22
2024-05-24,20.88,20.01,21.15,19.94,255118,526790062.1,5.83,-3.66,-0.76,5.14,19.847499999999997,18.7125,17.37625,18.104583333333334
2024-05-31,20.08,19.13,20.25,18.8,192490,374297806.09,7.25,-4.4,-0.88,3.88,19.997499999999995,18.99,17.629374999999996,18.054166666666664
2024-06-07,19.29,18.03,19.42,17.91,374683,697097705.8,7.89,-5.75,-1.1,7.55,19.484999999999996,19.06,17.73125,17.93125
2024-06-14,18.03,17.98,18.19,17.08,164126,291525428.01,6.16,-0.28,-0.05,3.31,18.787499999999998,19.054999999999996,17.798125,17.852500000000003
2024-06-21,17.94,17.43,17.99,17.22,211547,371207759.78,4.28,-3.06,-0.55,4.26,18.1425,18.994999999999997,17.83625,17.694999999999997
2024-06-26,17.32,17.25,17.49,16.81,112637,192624393.43,3.9,-1.03,-0.18,2.27,17.6725,18.834999999999997,17.904375,17.563333333333333
