日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,5.61,5.73,6.22,5.44,1318648,807803068.0,13.85,1.78,0.1,14.1,5.8825,6.08,5.183125,4.792916666666666
2022-02-11,5.77,6.18,6.58,5.63,1154199,737951779.0,16.58,7.85,0.45,12.34,5.98,6.0687500000000005,5.328125,4.902083333333334
2022-02-18,6.23,6.23,6.55,6.1,885812,572696498.0,7.28,0.81,0.05,9.47,5.9425,6.01875,5.475,5.004583333333334
2022-02-25,6.2,5.84,6.27,5.75,1072990,653916663.0,8.35,-6.26,-0.39,11.47,5.995,5.9975000000000005,5.5925,5.0874999999999995
2022-03-04,5.83,6.6,6.6,5.69,1196905,757310628.0,15.58,13.01,0.76,12.8,6.2124999999999995,6.0475,5.7612499999999995,5.200833333333334
2022-03-11,6.38,6.1,6.66,5.81,1858172,1206078928.0,12.88,-7.58,-0.5,19.87,6.1925,6.08625,5.876875,5.2975
2022-03-18,6.0,6.57,6.57,5.65,1535551,956223564.0,15.08,7.7,0.47,16.42,6.2775,6.109999999999999,6.011875,5.40625
2022-03-25,6.52,6.6,7.47,6.33,2067821,1477029552.0,17.35,0.46,0.03,22.11,6.467499999999999,6.23125,6.12,5.497083333333333
2022-04-01,6.61,6.41,6.82,6.13,1108186,725453851.0,10.45,-2.88,-0.19,11.85,6.42,6.31625,6.198125,5.560833333333334
2022-04-08,6.41,6.28,6.53,6.17,371280,240527829.0,5.62,-2.03,-0.13,3.97,6.465,6.328749999999999,6.19875,5.661666666666668
2022-04-15,6.38,6.35,6.72,6.11,859883,565493240.0,9.71,1.11,0.07,9.19,6.41,6.34375,6.1812499999999995,5.764583333333333
2022-04-22,6.3,6.31,7.02,6.23,1064949,728511166.0,12.44,-0.63,-0.04,11.39,6.3375,6.4025,6.2,5.862500000000001
2022-04-29,6.3,5.62,6.35,4.82,1028843,580864397.0,24.25,-10.94,-0.69,11.0,6.140000000000001,6.279999999999999,6.16375,5.934166666666667
2022-05-06,5.61,5.4,5.79,5.32,238521,136327163.0,8.36,-3.91,-0.22,2.55,5.92,6.192500000000001,6.139374999999999,5.982083333333333
2022-05-13,5.4,6.2,6.44,5.36,799685,497097029.0,20.0,14.81,0.8,8.55,5.882499999999999,6.14625,6.128125,6.0566666666666675
2022-05-20,6.22,6.8,7.03,6.17,796454,543008852.0,13.87,9.68,0.6,8.52,6.005,6.171250000000001,6.20125,6.137083333333333
2022-05-27,6.79,7.08,7.11,6.59,752223,527949540.0,7.65,4.12,0.28,8.04,6.369999999999999,6.255,6.285625,6.217083333333334
2022-06-02,7.22,7.39,7.78,6.77,734013,540984262.0,14.27,4.38,0.31,7.85,6.8675,6.393750000000001,6.36125,6.263749999999999
2022-06-10,7.41,8.22,8.44,7.27,1039452,821454787.0,15.83,11.23,0.83,11.11,7.3725000000000005,6.6275,6.485625000000001,6.330000000000001
2022-06-17,8.22,8.26,8.57,7.63,1208590,994213116.0,11.44,0.49,0.04,12.92,7.737500000000001,6.87125,6.636875,6.423750000000001
2022-06-24,8.26,8.22,8.53,7.82,818315,683208420.0,8.6,-0.48,-0.04,8.75,8.0225,7.196250000000001,6.738125,6.507916666666667
2022-07-01,8.22,7.91,8.29,7.6,577844,462243217.0,8.39,-3.77,-0.31,6.18,8.1525,7.51,6.85125,6.59625
2022-07-08,7.87,8.07,8.26,7.57,434737,348498706.0,8.72,2.02,0.16,4.65,8.115,7.74375,6.945,6.666666666666667
2022-07-15,8.04,7.83,8.21,7.05,944805,738392420.0,14.37,-2.97,-0.24,10.1,8.0075,7.8725000000000005,7.021875,6.758333333333334
2022-07-22,7.83,8.21,8.35,7.72,495622,403802136.0,8.05,4.85,0.38,5.3,8.005,8.01375,7.134375,6.861666666666667
2022-07-29,8.26,8.28,8.69,8.04,611485,516905224.0,7.92,0.85,0.07,6.54,8.0975,8.125,7.259375,6.949166666666668
2022-08-05,8.24,7.49,8.29,7.41,375952,295929608.0,10.63,-9.54,-0.79,4.02,7.952500000000001,8.03375,7.330625,7.001666666666666
2022-08-12,7.5,7.66,7.91,7.21,439059,333878750.0,9.35,2.27,0.17,4.69,7.91,7.95875,7.415,7.0775
2022-08-19,7.61,6.99,7.64,6.61,1077128,764552839.0,13.45,-8.75,-0.67,11.52,7.605,7.805000000000001,7.500624999999999,7.09375
2022-08-26,6.86,6.36,6.94,6.26,522923,348197982.0,9.73,-9.01,-0.63,5.59,7.125,7.61125,7.560625000000001,7.104583333333334
2022-09-02,6.29,6.66,6.86,6.22,502228,340075168.0,10.06,4.72,0.3,5.37,6.9174999999999995,7.4350000000000005,7.589375,7.108333333333334
2022-09-09,6.67,6.5,6.71,6.38,218772,146017749.0,4.95,-2.4,-0.16,2.34,6.6274999999999995,7.268750000000001,7.570625000000001,7.104166666666667
2022-09-16,6.5,6.04,6.59,6.0,169310,107555717.0,9.08,-7.08,-0.46,1.81,6.390000000000001,6.9975000000000005,7.505625,7.08875
2022-09-23,6.07,6.1,6.34,5.98,190896,119284424.0,5.96,0.99,0.06,2.04,6.325,6.725,7.425000000000001,7.08125
2022-09-30,6.09,5.94,6.3,5.87,273180,167475989.0,7.05,-2.62,-0.16,2.92,6.1450000000000005,6.53125,7.282500000000001,7.064166666666666
2022-10-14,5.93,6.64,6.77,5.88,694174,452117951.0,14.98,11.78,0.7,7.42,6.18,6.4037500000000005,7.18125,7.077916666666667
2022-10-21,6.62,7.24,7.26,6.51,530987,367199263.0,11.3,9.04,0.6,5.68,6.48,6.4350000000000005,7.12,7.145416666666666
2022-10-28,7.19,6.66,7.25,6.53,511755,353755271.0,9.94,-8.01,-0.58,5.47,6.62,6.4725,7.041874999999999,7.197916666666667
2022-11-04,6.62,6.99,7.09,6.58,477970,334756836.0,7.66,4.95,0.33,5.11,6.8825,6.51375,6.974375,7.230833333333333
2022-11-11,6.98,6.87,7.16,6.85,349646,246726799.0,4.43,-1.72,-0.12,3.74,6.9399999999999995,6.56,6.914375000000001,7.233750000000001
2022-11-18,6.96,6.9,7.49,6.89,856373,626230135.0,8.73,0.44,0.03,9.16,6.855,6.6674999999999995,6.8325,7.22625
2022-11-25,6.86,6.58,7.14,6.51,464083,319336282.0,9.13,-4.64,-0.32,4.96,6.835,6.7275,6.726249999999999,7.1925
2022-12-02,6.51,6.62,6.8,6.46,364790,243454765.0,5.17,0.61,0.04,3.9,6.742500000000001,6.8125,6.671875,7.125833333333333
2022-12-09,6.62,6.55,6.73,6.34,468894,310247462.0,5.89,-1.06,-0.07,5.01,6.6625000000000005,6.80125,6.6025,7.054583333333333
2022-12-16,6.54,6.44,6.55,6.38,229508,150123807.0,2.6,-1.68,-0.11,2.45,6.547499999999999,6.701250000000001,6.568125,6.980416666666667
2022-12-23,6.46,6.49,6.76,6.34,352874,233648040.0,6.52,0.78,0.05,3.77,6.525,6.68,6.57625,6.921250000000001
2022-12-30,6.49,6.61,6.81,6.46,358596,240157423.0,5.39,1.85,0.12,3.83,6.5225,6.6325,6.573125,6.860416666666667
2023-01-06,6.58,6.56,6.7,6.43,286341,189528375.0,4.08,-0.76,-0.05,3.06,6.525,6.59375,6.576875,6.8075
2023-01-13,6.53,6.47,6.64,6.08,349587,229959942.0,8.54,-1.37,-0.09,3.74,6.532500000000001,6.54,6.603750000000001,6.734999999999999
2023-01-20,6.47,6.39,6.51,6.21,348708,225033956.0,4.64,-1.24,-0.08,3.73,6.5075,6.516249999999999,6.621875,6.656250000000001
2023-02-03,6.39,6.51,6.63,6.32,380018,250290720.0,4.85,1.88,0.12,4.06,6.4825,6.5024999999999995,6.6575,6.615416666666667
2023-02-10,6.5,6.78,7.07,6.5,1309437,896314127.0,8.76,4.15,0.27,14.0,6.5375,6.53125,6.66625,6.57875
2023-02-17,6.77,6.87,6.99,6.62,505495,351881093.0,5.46,1.33,0.09,5.41,6.637499999999999,6.585,6.643125,6.57375
2023-02-24,6.87,7.35,7.4,6.82,533412,384316681.0,8.44,6.99,0.48,5.7,6.8774999999999995,6.692499999999999,6.686249999999999,6.614999999999999
2023-03-03,7.3,7.44,7.57,7.23,513964,384361944.0,4.63,1.22,0.09,5.5,7.11,6.79625,6.7143749999999995,6.6475
2023-03-10,7.44,8.17,8.41,7.15,1237234,985949590.0,16.94,9.81,0.73,13.23,7.4575,6.9975000000000005,6.795624999999999,6.717083333333332
2023-03-17,8.11,7.92,8.11,7.51,721691,570599825.0,7.34,-3.06,-0.25,7.72,7.720000000000001,7.17875,6.859375,6.795416666666667
2023-03-24,7.88,7.2,8.49,7.2,1222914,973791562.0,16.29,-9.09,-0.72,13.08,7.6825,7.28,6.898125,6.84125
2023-03-31,7.14,7.65,7.94,6.89,1179928,885610150.0,14.58,6.25,0.45,12.62,7.734999999999999,7.4225,6.9625,6.9125000000000005
2023-04-07,7.65,7.47,8.11,7.35,595969,460922904.0,9.93,-2.35,-0.18,6.37,7.5600000000000005,7.50875,7.0200000000000005,6.947083333333333
2023-04-14,7.51,8.09,8.24,7.41,749164,599410068.0,11.11,8.3,0.62,8.01,7.602499999999999,7.66125,7.123125,6.982500000000001
2023-04-21,8.05,8.32,8.71,8.02,829720,704794787.0,8.53,2.84,0.23,8.87,7.8825,7.7825,7.2375,7.051666666666667
2023-04-28,8.36,8.4,9.17,7.81,1177010,1019285345.0,16.35,0.96,0.08,12.59,8.07,7.9025,7.349375,7.110416666666667
2023-05-05,8.24,8.11,8.39,7.81,491363,400124383.0,6.9,-3.45,-0.29,5.25,8.23,7.895,7.446249999999999,7.1620833333333325
2023-05-12,8.11,7.31,8.11,7.28,733915,568376381.0,10.23,-9.86,-0.8,7.85,8.035,7.8187500000000005,7.498749999999999,7.179166666666666
2023-05-19,7.3,7.01,7.37,6.89,559955,400336853.0,6.57,-4.1,-0.3,5.99,7.7075,7.795,7.5375,7.197083333333334
2023-05-26,7.0,7.04,7.29,6.78,898841,639313142.0,7.28,0.43,0.03,9.61,7.3675,7.71875,7.570625,7.214583333333334
2023-06-02,6.98,7.43,7.75,6.91,1612921,1212154538.0,11.93,5.54,0.39,17.25,7.1975,7.71375,7.61125,7.25125
2023-06-09,7.43,7.51,7.9,7.06,1268539,969122208.0,11.31,1.08,0.08,13.56,7.2475000000000005,7.641249999999999,7.65125,7.295833333333333
2023-06-16,7.46,7.22,7.55,7.01,1228153,901596631.0,7.19,-3.86,-0.29,13.13,7.3,7.503749999999999,7.643125,7.326249999999999
2023-06-21,7.22,6.99,7.35,6.91,506136,364198945.0,6.09,-3.19,-0.23,5.41,7.2875,7.3275,7.615,7.342083333333334
2023-06-30,6.96,6.82,7.02,6.61,667176,458241334.0,5.87,-2.43,-0.17,7.13,7.135,7.16625,7.530625000000001,7.352916666666666
2023-07-07,6.83,6.71,6.85,6.62,468905,314713771.0,3.37,-1.61,-0.11,5.01,6.9350000000000005,7.09125,7.455,7.362916666666667
2023-07-14,6.72,6.69,6.79,6.52,562023,374705655.0,4.02,-0.3,-0.02,6.01,6.8025,7.05125,7.423125,7.375416666666666
2023-07-21,6.63,6.36,6.71,6.34,411107,267999249.0,5.53,-4.93,-0.33,4.4,6.6450000000000005,6.9662500000000005,7.342499999999999,7.369166666666666
2023-07-28,6.36,6.61,6.75,6.3,770623,505059974.0,7.08,3.93,0.25,8.24,6.5925,6.8637500000000005,7.288749999999999,7.3620833333333335
2023-08-04,6.58,6.5,6.77,6.47,655061,435050669.0,4.54,-1.66,-0.11,7.0,6.54,6.737500000000001,7.189375,7.346666666666667
2023-08-11,6.48,6.19,6.53,6.18,630596,401240854.0,5.38,-4.77,-0.31,6.74,6.415,6.608750000000001,7.05625,7.298333333333333
2023-08-18,6.15,6.17,6.28,6.05,391048,240605799.0,3.72,-0.32,-0.02,4.18,6.3675,6.5062500000000005,6.916874999999999,7.245416666666666
2023-08-25,6.14,6.06,6.28,5.62,1060631,642210945.0,10.7,-1.78,-0.11,11.34,6.23,6.41125,6.78875,7.1575
2023-09-01,6.26,5.75,6.34,5.67,824676,493382497.0,11.06,-5.12,-0.31,8.82,6.0425,6.29125,6.69125,7.067083333333333
2023-09-08,5.77,5.63,5.86,5.55,389565,221887394.0,5.39,-2.09,-0.12,4.17,5.9025,6.15875,6.605,7.001666666666668
2023-09-15,5.63,5.61,5.76,5.57,360882,204455753.0,3.37,-0.36,-0.02,3.86,5.762499999999999,6.0649999999999995,6.515625000000001,6.916666666666667
2023-09-22,5.59,5.59,5.73,5.55,278617,156451290.0,3.21,-0.36,-0.02,2.98,5.645,5.9375,6.400625,6.838333333333334
2023-09-28,5.59,5.68,5.69,5.53,364793,204939909.0,2.86,1.61,0.09,3.9,5.6274999999999995,5.835,6.28625,6.737916666666667
2023-10-13,5.66,5.44,5.66,5.42,333760,184525362.0,4.23,-4.23,-0.24,3.57,5.58,5.74125,6.175,6.617916666666667
2023-10-20,5.44,5.16,5.46,5.13,273168,144080311.0,6.07,-5.15,-0.28,2.92,5.4675,5.615,6.060625,6.482916666666667
2023-10-27,5.12,5.45,5.55,4.95,840271,446809960.0,11.63,5.62,0.29,8.98,5.4325,5.53875,5.975,6.372083333333333
2023-11-03,5.5,5.38,5.5,5.28,460530,247374510.0,4.04,-1.28,-0.07,4.92,5.3575,5.492500000000001,5.891875,6.291666666666667
2023-11-10,5.41,5.4,5.45,5.3,321782,173482981.0,2.79,0.37,0.02,3.44,5.3475,5.46375,5.81125,6.2245833333333325
2023-11-17,5.41,5.36,5.47,5.32,314480,169317397.0,2.78,-0.74,-0.04,3.36,5.3975,5.4325,5.74875,6.154583333333334
2023-11-24,5.36,5.26,5.42,5.25,365650,195183475.0,3.17,-1.87,-0.1,3.91,5.3500000000000005,5.391249999999999,5.664375000000001,6.064166666666666
2023-12-01,5.25,5.26,5.34,5.18,324279,169971929.0,3.04,0.0,0.0,3.47,5.32,5.33875,5.586875,5.970416666666666
2023-12-08,5.25,5.02,5.28,5.01,306086,156803349.0,5.13,-4.56,-0.24,3.27,5.225,5.28625,5.51375,5.87875
2023-12-15,5.0,5.12,5.2,4.95,334718,170969724.0,4.98,1.99,0.1,3.58,5.165,5.28125,5.448125,5.800833333333333
2023-12-22,5.13,4.89,5.13,4.83,327463,162806101.0,5.86,-4.49,-0.23,3.5,5.0725,5.21125,5.375,5.720416666666666
2023-12-29,4.89,4.96,5.22,4.71,740643,363578952.0,10.43,1.43,0.07,7.92,4.9975000000000005,5.1587499999999995,5.3256250000000005,5.6475
2024-01-05,4.96,5.05,5.25,4.95,413234,209699214.0,6.05,1.81,0.09,4.42,5.005,5.115,5.289375000000001,5.579166666666667
2024-01-12,5.02,5.03,5.12,4.88,294792,147123085.0,4.75,-0.4,-0.02,3.15,4.9825,5.07375,5.253125,5.52375
2024-01-19,5.0,4.81,5.07,4.7,396321,194706721.0,7.36,-4.37,-0.22,4.24,4.9624999999999995,5.0175,5.204375000000001,5.44875
2024-01-26,4.79,5.07,5.12,4.44,477546,228814843.0,14.14,5.41,0.26,5.11,4.99,4.9937499999999995,5.16625,5.389166666666667
2024-02-02,5.08,4.32,5.09,4.18,488988,228586734.0,17.95,-14.79,-0.75,5.23,4.8075,4.90625,5.09625,5.31125
2024-02-08,4.24,4.45,4.46,3.89,788210,325801313.0,13.19,3.01,0.13,8.43,4.6625,4.8225,5.051875,5.239583333333333
2024-02-23,4.47,4.64,4.82,4.46,489902,227203639.0,8.09,4.27,0.19,5.24,4.62,4.791250000000001,5.00125,5.180416666666667
2024-03-01,4.65,4.61,4.79,4.46,545962,252394694.0,7.11,-0.65,-0.03,5.84,4.505000000000001,4.7475000000000005,4.953125,5.132916666666667
2024-03-08,4.6,4.57,4.61,4.46,444040,200608296.0,3.25,-0.87,-0.04,4.75,4.567500000000001,4.6875,4.90125,5.08875
2024-03-15,4.55,4.95,5.04,4.54,957625,468438519.0,10.94,8.32,0.38,10.24,4.6925,4.677499999999999,4.875625,5.06125
2024-03-22,4.95,4.82,4.96,4.79,377254,184430420.0,3.43,-2.63,-0.13,4.03,4.7375,4.67875,4.848125,5.029166666666667
2024-03-29,4.79,4.76,4.87,4.64,314124,149063665.0,4.77,-1.24,-0.06,3.36,4.775,4.640000000000001,4.8168750000000005,4.990833333333334
2024-04-03,4.78,4.89,4.91,4.75,190410,92468516.0,3.36,2.73,0.13,2.04,4.855,4.71125,4.80875,4.9679166666666665
2024-04-12,4.87,4.86,4.93,4.77,335745,163607285.0,3.27,-0.61,-0.03,3.59,4.8325000000000005,4.7625,4.7925,4.955416666666666
2024-04-19,4.85,4.79,4.86,4.54,522263,245616570.0,6.58,-1.44,-0.07,5.58,4.825,4.78125,4.78625,4.9279166666666665
2024-04-26,4.89,4.92,5.1,4.83,598498,295280160.0,5.64,2.71,0.13,6.4,4.865,4.82,4.7837499999999995,4.90875
2024-04-30,4.96,5.28,5.35,4.95,391766,202721506.0,8.13,7.32,0.36,4.19,4.9625,4.9087499999999995,4.798125,4.90375
2024-05-10,5.33,5.41,5.46,5.24,548523,292877680.0,4.17,2.46,0.13,5.87,5.1000000000000005,4.9662500000000005,4.8218749999999995,4.905833333333333
2024-05-17,5.7,5.61,5.77,5.35,1239396,687636007.0,7.76,3.7,0.2,13.25,5.305,5.065,4.871874999999999,4.920416666666667
2024-05-24,5.68,5.55,6.09,5.53,1201443,691926848.0,9.98,-1.07,-0.06,12.85,5.4624999999999995,5.163749999999999,4.901875,4.9325
2024-05-31,5.58,5.46,5.75,5.45,497738,278882986.0,5.41,-1.62,-0.09,5.32,5.5075,5.235,4.973125,4.950833333333334
2024-06-07,5.45,5.3,5.47,5.11,492794,260677056.0,6.59,-2.93,-0.16,5.27,5.48,5.29,5.02625,4.958333333333333
2024-06-14,5.31,5.23,5.32,5.15,281627,147771642.0,3.21,-1.32,-0.07,3.01,5.385000000000001,5.345,5.063125,4.9725
2024-06-21,5.19,5.22,5.31,5.06,370085,191387383.0,4.78,-0.19,-0.01,3.96,5.3025,5.3825,5.10125,4.983333333333333
2024-06-26,5.23,5.04,5.24,4.95,263597,132713947.0,5.56,-3.45,-0.18,2.82,5.1975,5.3525,5.130625,4.982916666666667
