日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,15.08,16.64,16.64,14.79,43675,98834889.0,12.28,10.49,1.58,18.6,15.71,16.028750000000002,16.900625,17.12875
2022-04-29,15.79,13.29,16.59,12.81,87822,183295492.0,22.72,-20.13,-3.35,37.39,15.125,15.53875,16.538125,16.970000000000002
2022-05-06,13.59,14.04,14.22,13.29,14354,28853906.0,7.0,5.64,0.75,6.11,14.7575,15.26125,16.23375,16.832916666666666
2022-05-13,14.1,14.56,14.71,13.86,26519,54579677.0,6.05,3.7,0.52,11.29,14.6325,15.11125,15.993125000000001,16.7225
2022-05-20,14.51,14.56,14.73,14.25,21278,44354326.0,3.3,0.0,0.0,9.06,14.1125,14.911249999999999,15.7825,16.590833333333332
2022-05-27,14.71,14.35,14.77,13.9,19847,40940898.0,5.98,-1.44,-0.21,8.45,14.3775,14.75125,15.641250000000001,16.46125
2022-06-02,14.49,14.6,14.64,14.19,14757,30638894.0,3.14,1.74,0.25,6.28,14.5175,14.6375,15.496875000000001,16.350416666666664
2022-06-10,14.74,14.49,14.9,14.11,18260,38376673.0,5.41,-0.75,-0.11,7.77,14.5,14.56625,15.326875000000001,16.2125
2022-06-17,14.46,14.46,14.74,14.17,23724,49591333.0,3.93,-0.21,-0.03,10.1,14.475,14.29375,15.161249999999999,16.03166666666667
2022-06-24,14.46,14.82,15.01,14.39,35219,66096436.0,4.29,2.49,0.36,10.71,14.592500000000001,14.485,15.011875000000002,15.85375
2022-07-01,14.97,14.98,15.16,14.76,30936,47491577.0,2.7,1.08,0.16,9.41,14.6875,14.602500000000001,14.931875,15.690000000000003
2022-07-08,15.29,15.03,16.52,14.85,126131,201627821.0,11.15,0.33,0.05,38.36,14.8225,14.66125,14.88625,15.549166666666666
2022-07-15,15.03,14.02,15.03,13.97,36012,53618540.83,7.05,-6.72,-1.01,10.95,14.712499999999999,14.59375,14.752500000000001,15.386249999999999
2022-07-22,14.05,14.52,14.73,13.88,27156,40290488.68,6.06,3.57,0.5,8.26,14.6375,14.614999999999998,14.683125,15.299166666666666
2022-07-29,14.59,14.52,14.95,14.13,28216,42157807.74,5.65,0.0,0.0,7.59,14.5225,14.605,14.62125,15.199583333333335
2022-08-05,14.54,14.59,14.98,13.91,29647,43758951.78,7.37,0.48,0.07,7.98,14.4125,14.6175,14.591875,15.090416666666664
2022-08-12,14.59,14.8,14.9,14.48,32750,49453868.46,2.88,1.44,0.21,8.81,14.607499999999998,14.66,14.476875,14.994166666666667
2022-08-19,14.9,14.92,15.03,14.68,33299,50903243.15,2.36,0.81,0.12,8.96,14.7075,14.672500000000001,14.57875,14.89875
2022-08-26,14.85,13.97,16.09,13.89,107986,166223084.16,14.75,-6.37,-0.95,29.05,14.57,14.54625,14.574375,14.803333333333333
2022-09-02,14.2,14.16,14.92,13.83,62950,93002047.5,7.8,1.36,0.19,16.94,14.4625,14.4375,14.549375,14.736666666666666
2022-09-09,14.34,14.72,14.78,14.05,27919,41299548.38,5.16,3.95,0.56,7.51,14.442499999999999,14.525,14.559375,14.676666666666668
2022-09-16,14.75,14.43,15.1,14.35,33676,51277503.6,5.1,-1.97,-0.29,9.06,14.32,14.513750000000002,14.564375,14.626666666666665
2022-09-23,14.38,16.82,18.54,14.1,234241,409985020.17,30.77,16.56,2.39,63.02,15.0325,14.80125,14.703125,14.68125
2022-09-30,15.52,13.87,16.81,13.87,355971,567024752.36,17.48,-17.54,-2.95,95.77,14.959999999999999,14.71125,14.664375,14.631666666666666
2022-10-14,13.26,13.04,13.45,12.07,133423,174853004.06,9.95,-5.98,-0.83,35.9,14.54,14.491249999999999,14.575625,14.481666666666667
2022-10-21,12.98,12.96,13.39,12.86,79833,107993309.46,4.06,-0.61,-0.08,21.48,14.1725,14.24625,14.459375,14.467916666666666
2022-10-28,12.95,12.2,13.07,12.02,56714,73880934.95,8.1,-5.86,-0.76,15.26,13.0175,14.024999999999999,14.285625,14.391250000000001
2022-11-04,12.0,12.92,12.97,12.0,59769,78086430.52,7.95,5.9,0.72,16.08,12.780000000000001,13.87,14.15375,14.322916666666666
2022-11-11,12.91,13.18,13.4,12.89,53395,72035906.64,3.95,2.01,0.26,14.37,12.815000000000001,13.6775,14.101249999999999,14.265416666666667
2022-11-18,13.23,13.53,13.77,13.11,73288,101695924.99,5.01,2.66,0.35,19.72,12.9575,13.565,14.039375,14.231250000000001
2022-11-25,13.42,13.47,13.87,13.21,73583,102326163.28,4.88,-0.44,-0.06,19.8,13.274999999999999,13.14625,13.973749999999999,14.184166666666668
2022-12-02,13.25,14.64,14.95,13.12,106660,153421353.62,13.59,8.69,1.17,28.7,13.704999999999998,13.2425,13.976875,14.190416666666666
2022-12-09,14.4,15.21,15.28,13.63,258970,382438750.57,11.27,3.89,0.57,69.68,14.212500000000002,13.51375,14.002500000000001,14.221666666666666
2022-12-16,15.21,16.4,17.8,14.82,420340,697996513.99,19.59,7.82,1.19,113.09,14.93,13.94375,14.094999999999999,14.2875
2022-12-23,16.82,14.55,18.54,14.55,520619,880939767.47,24.33,-11.28,-1.85,140.07,15.200000000000001,14.2375,14.13125,14.269583333333332
2022-12-30,13.81,13.16,14.35,12.98,237803,332706868.2,9.42,-9.55,-1.39,63.98,14.829999999999998,14.2675,14.06875,14.191666666666668
2023-01-06,12.9,15.14,15.75,12.85,271048,402223102.71,22.04,15.05,1.98,72.93,14.8125,14.5125,14.095,14.238333333333335
2023-01-13,14.99,15.67,16.43,14.27,443832,701363106.0,14.27,3.5,0.53,119.41,14.629999999999999,14.78,14.1725,14.28625
2023-01-20,16.0,13.95,17.28,13.56,413049,647239890.07,23.74,-10.98,-1.72,111.13,14.48,14.84,13.993125,14.262500000000001
2023-02-03,14.05,15.3,16.1,13.99,252509,387281988.06,15.13,9.68,1.35,62.68,15.015,14.9225,14.0825,14.292083333333336
2023-02-10,15.31,15.54,15.63,14.81,139419,216071709.78,5.36,1.57,0.24,34.61,15.115,14.963750000000001,14.23875,14.322916666666666
2023-02-17,15.52,14.86,16.83,14.53,268459,427753704.54,14.8,-4.38,-0.68,66.64,14.9125,14.77125,14.3575,14.320416666666667
2023-02-24,14.84,15.39,16.0,14.58,156254,244143640.42,9.56,3.57,0.53,38.78,15.272499999999999,14.87625,14.556875,14.379583333333334
2023-03-03,15.3,15.58,16.5,15.2,344810,563094032.82,8.45,1.23,0.19,85.59,15.342500000000001,15.17875,14.723125,14.438749999999999
2023-03-10,15.55,15.05,16.93,15.05,240886,391614227.54,12.07,-3.4,-0.53,59.79,15.22,15.1675,14.84,14.452499999999999
2023-03-17,15.06,14.73,15.48,14.48,95284,145111678.12,6.64,-2.13,-0.32,23.65,15.1875,15.05,14.915000000000001,14.465000000000002
2023-03-24,14.68,14.59,15.05,14.11,79096,118760605.83,6.38,-0.95,-0.14,19.63,14.9875,15.129999999999999,14.985000000000001,14.372083333333334
2023-03-31,14.61,14.2,14.7,13.8,56121,81915184.97,6.17,-2.67,-0.39,13.93,14.642500000000002,14.9925,14.9575,14.385833333333336
2023-04-07,14.21,13.83,14.28,13.57,42842,61209108.95,5.0,-2.61,-0.37,10.63,14.3375,14.778749999999999,14.87125,14.418750000000001
2023-04-14,13.86,13.53,13.87,13.34,40390,56433823.72,3.83,-2.17,-0.3,10.03,14.037500000000001,14.612499999999999,14.691875000000001,14.4425
2023-04-21,13.5,12.8,13.58,12.76,41053,55937032.83,6.06,-5.4,-0.73,10.19,13.59,14.28875,14.5825,14.4675
2023-04-28,12.81,13.5,13.5,12.51,40528,54405551.2,7.73,5.47,0.7,10.06,13.415,14.028749999999999,14.60375,14.491666666666667
2023-05-05,14.1,15.21,15.6,14.0,140510,216917475.03,11.85,12.67,1.71,34.88,13.76,14.04875,14.608125,14.576250000000002
2023-05-12,15.08,15.78,16.13,14.83,153397,242108190.97,8.55,3.75,0.57,38.08,14.322500000000002,14.18,14.615,14.67
2023-05-19,15.7,15.7,15.87,15.2,93628,149645915.5,4.25,-0.51,-0.08,23.24,15.0475,14.31875,14.724375,14.762916666666667
2023-05-26,15.71,15.51,16.01,15.28,60575,97096835.67,4.65,-1.21,-0.19,15.04,15.55,14.4825,14.7375,14.799166666666666
2023-06-02,15.64,15.41,15.93,14.88,62220,97833423.08,6.77,-0.64,-0.1,15.44,15.6,14.68,14.729375000000001,14.8075
2023-06-09,15.4,15.42,16.07,15.37,54543,87941089.03,4.54,0.06,0.01,13.54,15.51,14.91625,14.764375,14.766666666666667
2023-06-16,15.41,15.5,16.31,15.06,72143,112624647.99,8.11,0.52,0.08,17.91,15.46,15.25375,14.77125,14.80625
2023-06-21,15.53,15.49,17.28,15.38,250344,406074730.57,12.26,-0.06,-0.01,62.14,15.454999999999998,15.502500000000001,14.765625,14.90333333333333
2023-06-30,15.31,17.81,17.81,13.71,370367,578660457.61,26.47,14.98,2.32,91.93,16.055,15.8275,14.938125,15.014583333333333
2023-07-07,17.67,16.81,17.78,16.64,249157,426422498.12,6.4,-5.61,-1.0,61.84,16.4025,15.956249999999999,15.068125,15.062083333333332
2023-07-14,16.81,16.74,17.29,16.46,103262,172653570.9,4.94,-0.42,-0.07,25.63,16.7125,16.08625,15.202499999999999,15.178333333333333
2023-07-21,16.54,17.03,18.86,16.54,174538,299358637.07,13.86,1.73,0.29,43.32,17.0975,16.27625,15.379375,15.250416666666666
2023-07-28,16.94,17.32,17.44,16.6,135055,229798817.88,4.93,1.7,0.29,33.52,16.975,16.515,15.5975,15.324583333333335
2023-08-04,17.29,16.42,17.7,16.4,111207,190998327.65,7.51,-5.2,-0.9,27.6,16.877499999999998,16.64,15.778125,15.389583333333334
2023-08-11,16.39,16.41,16.79,15.97,63609,104283236.14,4.99,-0.06,-0.01,15.79,16.795,16.75375,16.00375,15.432083333333333
2023-08-18,16.33,16.91,17.35,16.11,72921,123158981.45,7.56,3.05,0.5,18.1,16.765,16.93125,16.216875,15.487500000000002
2023-08-25,16.9,16.28,17.38,16.11,79202,133099242.35,7.51,-3.73,-0.63,19.66,16.505000000000003,16.74,16.28375,15.53875
2023-09-01,16.98,17.99,18.12,16.21,122264,212745476.9,11.73,10.5,1.71,30.35,16.8975,16.8875,16.421875,15.674583333333333
2023-09-08,17.99,17.32,18.55,17.2,113717,203275919.55,7.5,-3.72,-0.67,28.23,17.125,16.96,16.523125,15.788333333333334
2023-09-15,17.33,17.05,17.68,16.85,63672,109447608.6,4.79,-1.56,-0.27,15.8,17.16,16.9625,16.619374999999998,15.907083333333333
2023-09-22,16.96,17.32,17.65,16.71,95999,165599669.0,5.51,1.58,0.27,23.83,17.42,16.9625,16.73875,16.0525
2023-09-28,17.26,17.74,17.85,17.22,54101,94763613.3,3.64,2.42,0.42,13.43,17.3575,17.1275,16.88375,16.22791666666667
2023-10-13,17.69,16.1,17.84,15.28,103194,172001025.24,14.43,-9.24,-1.64,25.61,17.0525,17.08875,16.92125,16.365416666666665
2023-10-20,16.1,16.02,16.8,15.9,73476,119533752.35,5.59,-0.5,-0.08,18.24,16.795,16.9775,16.954375,16.47041666666667
2023-10-27,16.1,17.02,17.1,15.53,79563,130836769.0,9.8,6.24,1.0,19.75,16.72,17.07,16.905,16.545833333333334
2023-11-03,17.0,16.97,17.34,16.8,81837,139916475.85,3.17,-0.29,-0.05,20.31,16.5275,16.9425,16.915,16.59541666666667
2023-11-10,17.01,17.14,17.54,16.89,66951,115171596.25,3.83,1.0,0.17,16.62,16.787499999999998,16.92,16.94,16.655416666666667
2023-11-17,17.14,17.53,17.61,17.14,64383,111848215.29,2.74,2.28,0.39,15.98,17.165,16.98,16.97125,16.739583333333332
2023-11-24,17.55,17.27,18.27,17.17,136716,241455597.6,6.27,-1.48,-0.26,33.93,17.2275,16.97375,16.968125,16.817083333333333
2023-12-01,17.15,17.85,17.95,17.07,76913,135053760.92,5.1,3.36,0.58,19.09,17.4475,16.9875,17.0575,16.918333333333333
2023-12-08,17.89,17.01,19.5,16.96,225839,408775480.93,14.23,-4.71,-0.84,56.06,17.415000000000003,17.10125,17.095,16.98125
2023-12-15,16.87,18.64,19.0,16.78,231496,422391722.67,13.05,9.58,1.63,57.46,17.692500000000003,17.42875,17.203125,17.1125
2023-12-22,18.52,18.41,20.0,17.98,343146,646551288.77,10.84,-1.23,-0.23,85.17,17.9775,17.6025,17.33625,17.1375
2023-12-29,18.41,17.91,18.8,16.76,217428,383493206.08,11.08,-2.72,-0.5,53.97,17.9925,17.720000000000002,17.33125,17.183333333333334
2024-01-05,18.09,18.0,18.5,17.9,88845,161485438.21,3.35,0.5,0.09,22.05,18.24,17.8275,17.373749999999998,17.235833333333336
2024-01-12,17.91,18.6,19.5,17.75,223014,416101915.56,9.72,3.33,0.6,55.36,18.23,17.96125,17.470625000000002,17.30125
2024-01-19,18.67,20.56,22.1,17.97,621221,1241582292.75,22.2,10.54,1.96,154.2,18.7675,18.3725,17.673125000000002,17.436249999999998
2024-01-26,20.2,18.08,20.7,16.18,450677,814457492.78,21.98,-12.06,-2.48,111.86,18.810000000000002,18.40125,17.694375,17.505416666666665
2024-02-02,18.1,13.59,18.3,13.15,202201,314206046.78,28.48,-24.83,-4.49,50.19,17.7075,17.973750000000003,17.5375,17.387916666666666
2024-02-08,13.5,11.4,13.6,10.31,244300,274283702.49,24.21,-16.11,-2.19,60.64,15.907499999999999,17.068749999999998,17.24875,17.15833333333333
2024-02-23,11.66,13.66,13.94,11.51,218698,275811239.9,21.32,19.82,2.26,54.28,14.1825,16.475,17.03875,17.049166666666668
2024-03-01,13.7,13.43,14.61,12.42,231248,314694873.18,16.03,-1.68,-0.23,57.4,13.02,15.915000000000001,16.8175,16.859166666666667
2024-03-08,13.46,17.23,17.23,13.05,338278,510915862.79,31.12,28.29,3.8,83.97,13.93,15.818750000000001,16.823125,16.855416666666667
2024-03-15,17.23,15.26,18.46,15.01,403839,641497221.56,20.02,-11.43,-1.97,100.24,14.895,15.40125,16.68125,16.780833333333334
2024-03-22,15.3,15.01,15.55,14.88,197173,301446218.46,4.39,-1.64,-0.25,48.94,15.232500000000002,14.707500000000001,16.54,16.684583333333332
2024-03-29,15.01,15.07,15.11,14.42,123157,182570152.09,4.6,0.4,0.06,30.57,15.642500000000002,14.33125,16.36625,16.573333333333334
2024-04-03,15.08,15.26,15.88,14.9,105271,161842560.44,6.5,1.26,0.19,26.13,15.15,14.540000000000001,16.256875,16.538333333333334
2024-04-12,15.2,15.77,16.49,14.81,216037,334846335.7,11.01,3.34,0.51,53.62,15.2775,15.08625,16.0775,16.527916666666666
2024-04-19,15.5,14.11,15.67,12.77,173064,243483472.09,18.39,-10.53,-1.66,42.96,15.052499999999998,15.1425,15.80875,16.406666666666666
2024-04-26,13.91,14.79,15.29,13.5,123826,177855474.51,12.69,4.82,0.68,30.74,14.9825,15.3125,15.61375,16.315833333333334
2024-04-30,14.7,15.07,15.37,14.6,61614,92535374.55,5.21,1.89,0.28,15.29,14.934999999999999,15.0425,15.430625,16.229583333333334
2024-05-10,15.08,15.32,15.7,15.08,109067,168088466.99,4.11,1.66,0.25,27.07,14.8225,15.05,15.225624999999999,16.1375
2024-05-17,15.31,15.76,16.08,14.86,110792,172598946.2,7.96,2.87,0.44,27.5,15.235,15.143749999999999,14.925625,16.074583333333333
2024-05-24,15.76,15.17,15.89,15.02,71342,110320760.4,5.52,-3.74,-0.59,17.71,15.33,15.15625,14.74375,15.962916666666667
2024-05-31,15.53,15.24,16.44,15.0,115941,178764145.0,9.49,0.46,0.07,28.78,15.3725,15.153749999999999,14.846875,15.889166666666668
2024-06-07,15.5,14.01,15.55,12.91,96035,135240718.63,17.32,-8.07,-1.23,23.84,15.045,14.93375,15.01,15.69625
2024-06-14,14.13,14.21,14.44,13.7,46092,64986061.21,5.28,1.43,0.2,11.44,14.6575,14.946250000000001,15.044375,15.52125
2024-06-21,14.18,13.69,14.2,13.39,52869,73690369.23,5.7,-3.66,-0.52,13.12,14.287500000000001,14.80875,15.060625,15.345416666666665
2024-06-26,13.68,13.87,13.9,13.0,37729,50512414.63,6.57,1.31,0.18,9.36,13.945,14.65875,14.850625,15.173333333333332
