日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,6.0,6.53,6.78,5.68,980115,606071768.0,18.15,7.76,0.47,36.3,6.1899999999999995,6.01375,5.639375,5.315
2022-04-29,6.4,4.55,6.45,4.42,708717,354979239.0,31.09,-30.32,-1.98,26.25,5.86,5.8462499999999995,5.611875,5.321666666666666
2022-05-06,4.51,4.47,4.76,4.44,221985,101484979.0,7.03,-1.76,-0.08,8.22,5.4025,5.69625,5.57875,5.315833333333333
2022-05-13,4.48,5.05,5.26,4.43,724083,357616411.0,18.57,12.98,0.58,26.81,5.15,5.602499999999999,5.57875,5.332083333333333
2022-05-20,5.02,5.21,5.48,4.85,603083,310795720.0,12.48,3.17,0.16,22.33,4.819999999999999,5.505,5.568124999999999,5.353333333333333
2022-05-27,5.21,5.29,5.56,4.96,488228,256588623.0,11.52,1.54,0.08,18.08,5.005,5.432499999999999,5.58625,5.379166666666666
2022-06-02,5.31,5.4,5.78,5.29,312217,170678594.0,9.26,2.08,0.11,11.56,5.237500000000001,5.32,5.56625,5.410416666666666
2022-06-10,5.39,5.18,5.51,5.1,279859,147968410.0,7.59,-4.07,-0.22,10.36,5.27,5.21,5.554374999999999,5.422916666666667
2022-06-17,5.17,5.05,5.32,5.0,253896,130615656.0,6.18,-2.51,-0.13,9.4,5.2299999999999995,5.0249999999999995,5.519374999999999,5.434583333333333
2022-06-24,5.08,5.2,5.25,5.01,201211,103179603.0,4.75,2.97,0.15,7.45,5.2075,5.10625,5.476249999999999,5.443333333333334
2022-07-01,5.22,5.42,5.72,5.17,459878,249355253.0,10.58,4.23,0.22,17.03,5.2125,5.225,5.460625,5.460833333333333
2022-07-08,5.39,5.35,5.87,5.17,568376,303873225.0,12.92,-1.29,-0.07,21.05,5.255,5.2625,5.432499999999999,5.473333333333334
2022-07-15,5.26,4.96,5.41,4.9,428823,219772697.0,9.53,-7.29,-0.39,15.88,5.2325,5.23125,5.368125,5.4558333333333335
2022-07-22,4.92,5.18,5.29,4.89,267495,137157996.0,8.06,4.44,0.22,9.91,5.2275,5.2175,5.324999999999999,5.463333333333334
2022-07-29,5.18,5.18,5.35,5.15,254264,133887598.0,3.86,0.0,0.0,9.42,5.1674999999999995,5.1899999999999995,5.255,5.440833333333333
2022-08-05,5.19,4.97,5.21,4.81,200464,99270384.0,7.72,-4.05,-0.21,7.42,5.0725,5.163749999999999,5.186875,5.4241666666666655
2022-08-12,4.96,5.04,5.13,4.9,116691,58735743.0,4.63,1.41,0.07,4.32,5.092499999999999,5.1625,5.093749999999999,5.400416666666666
2022-08-19,5.06,5.08,5.17,4.98,104167,53033411.0,3.77,0.79,0.04,3.86,5.0675,5.1475,5.126875,5.366666666666667
2022-08-26,5.08,5.06,5.22,5.01,125801,64518376.0,4.13,-0.39,-0.02,4.66,5.0375,5.1025,5.163749999999999,5.34125
2022-09-02,5.05,5.23,5.25,5.01,151405,78344574.0,4.74,3.36,0.17,5.61,5.1025,5.0875,5.175,5.3175
2022-09-09,5.25,5.28,5.43,5.21,165630,88161463.0,4.21,0.96,0.05,6.13,5.1625000000000005,5.1275,5.179375,5.287916666666667
2022-09-16,5.31,5.05,5.4,5.05,126720,66638510.0,6.63,-4.36,-0.23,4.69,5.154999999999999,5.11125,5.164375,5.253749999999999
2022-09-23,5.01,5.01,5.19,4.91,153559,77915580.0,5.54,-0.79,-0.04,5.69,5.1425,5.09,5.14,5.2
2022-09-30,5.0,4.7,5.1,4.68,157088,77007502.0,8.38,-6.19,-0.31,5.82,5.01,5.05625,5.11,5.1433333333333335
2022-10-14,4.73,4.8,4.83,4.48,109922,51109347.0,7.45,2.13,0.1,4.07,4.89,5.02625,5.094375,5.07125
2022-10-21,4.79,4.81,4.9,4.73,80845,38949652.0,3.54,0.21,0.01,2.99,4.83,4.9925,5.07,5.082083333333333
2022-10-28,4.84,4.57,4.88,4.52,115932,54441831.0,7.48,-4.99,-0.24,4.29,4.72,4.93125,5.016875,5.08625
2022-11-04,4.63,5.07,5.18,4.58,211329,103996181.0,13.13,10.94,0.5,7.83,4.8125,4.91125,4.999375000000001,5.087083333333333
2022-11-11,5.07,5.33,5.47,5.04,211380,111799419.0,8.48,5.13,0.26,7.83,4.945,4.9174999999999995,5.0225,5.092083333333334
2022-11-18,5.33,5.64,5.93,5.29,251353,139258118.0,12.01,5.82,0.31,9.31,5.1525,4.99125,5.0512500000000005,5.1066666666666665
2022-11-25,5.63,5.77,5.91,5.51,344112,198542861.0,7.09,2.3,0.13,12.74,5.452500000000001,5.08625,5.088125,5.122083333333333
2022-12-02,5.66,6.05,6.2,5.66,311958,184521489.0,9.36,4.85,0.28,11.55,5.6975,5.255,5.155625,5.158333333333333
2022-12-09,6.06,5.83,6.13,5.71,231101,136706516.0,6.94,-3.64,-0.22,8.56,5.8225,5.38375,5.205,5.190833333333333
2022-12-16,5.86,5.81,6.1,5.75,243134,144409498.0,6.0,-0.34,-0.02,9.0,5.864999999999999,5.50875,5.250624999999999,5.21625
2022-12-23,5.91,5.5,5.91,5.44,178808,101077039.0,8.09,-5.34,-0.31,6.62,5.797499999999999,5.625,5.278125,5.2195833333333335
2022-12-30,5.48,5.83,5.9,5.42,181307,102806187.0,8.73,6.0,0.33,6.71,5.7425,5.72,5.315625,5.239583333333333
2023-01-06,5.88,5.59,6.0,5.54,219211,127554048.0,7.89,-4.12,-0.24,7.72,5.682499999999999,5.7524999999999995,5.335,5.265833333333333
2023-01-13,5.59,5.27,5.74,5.21,160735,87343129.0,9.48,-5.72,-0.32,5.66,5.547499999999999,5.70625,5.34875,5.269583333333333
2023-01-20,5.22,5.55,5.63,5.18,201279,107363199.0,8.54,5.31,0.28,7.08,5.56,5.678749999999999,5.382499999999999,5.284999999999999
2023-02-03,5.7,6.0,6.34,5.65,666921,399098524.0,12.43,8.11,0.45,23.47,5.602499999999999,5.672499999999999,5.463749999999999,5.327916666666666
2023-02-10,6.02,5.96,6.08,5.91,211843,127078679.0,2.83,-0.67,-0.04,7.46,5.695,5.68875,5.53625,5.36625
2023-02-17,5.96,5.94,6.11,5.81,230024,137445789.0,5.03,-0.34,-0.02,8.1,5.8625,5.705,5.606875,5.402083333333334
2023-02-24,5.94,6.01,6.15,5.85,160923,95939480.0,5.05,1.18,0.07,5.66,5.9775,5.76875,5.696875,5.441666666666666
2023-03-03,6.02,6.04,6.19,5.95,166530,100830253.0,3.99,0.5,0.03,5.86,5.987500000000001,5.795,5.757499999999999,5.475416666666667
2023-03-10,6.07,5.83,6.25,5.82,247451,149674224.0,7.12,-3.48,-0.21,8.71,5.955,5.824999999999999,5.788749999999999,5.498333333333334
2023-03-17,5.78,5.75,5.85,5.62,132018,75964719.0,3.95,-1.37,-0.08,4.65,5.9075,5.885,5.795624999999999,5.5275
2023-03-24,5.76,6.02,6.11,5.62,171943,101815067.0,8.52,4.7,0.27,6.05,5.91,5.9437500000000005,5.81125,5.569583333333333
2023-03-31,6.02,6.05,6.2,5.9,174938,105375632.0,4.98,0.5,0.03,6.16,5.9125000000000005,5.95,5.81125,5.6258333333333335
2023-04-07,6.1,5.77,6.1,5.66,141367,83480358.0,7.27,-4.63,-0.28,4.98,5.8975,5.9262500000000005,5.8075,5.666250000000001
2023-04-14,5.76,5.78,6.05,5.47,257851,145729470.0,10.05,0.17,0.01,9.08,5.904999999999999,5.90625,5.805625,5.706666666666666
2023-04-21,5.8,5.23,5.82,5.22,235081,129874511.0,10.38,-9.52,-0.55,8.27,5.7075,5.80875,5.78875,5.734166666666667
2023-04-28,5.23,5.57,5.59,5.12,155311,82891517.0,8.99,6.5,0.34,5.47,5.5875,5.75,5.7725,5.755
2023-05-05,5.56,5.8,5.84,5.52,120561,69206142.0,5.75,4.13,0.23,4.24,5.595,5.74625,5.785625,5.774583333333333
2023-05-12,5.74,5.95,6.02,5.68,184596,107728573.0,5.86,2.59,0.15,6.5,5.637500000000001,5.77125,5.828125,5.7875000000000005
2023-05-19,5.95,5.96,6.05,5.87,137002,81674540.0,3.03,0.17,0.01,4.82,5.819999999999999,5.76375,5.853750000000001,5.795416666666667
2023-05-26,5.97,5.92,6.0,5.79,111051,65669368.0,3.52,-0.67,-0.04,3.91,5.907500000000001,5.7475000000000005,5.848750000000001,5.789999999999999
2023-06-02,5.92,6.17,6.49,5.68,235063,141262200.0,13.68,4.22,0.25,8.27,6.0,5.797499999999999,5.8618749999999995,5.804166666666667
2023-06-09,6.19,6.82,7.47,6.09,1324883,905516240.0,22.37,10.53,0.65,46.63,6.217499999999999,5.927499999999999,5.916875,5.84625
2023-06-16,6.8,6.5,7.38,6.42,1111379,761878507.0,14.08,-4.69,-0.32,39.12,6.3525,6.08625,5.9475,5.8879166666666665
2023-06-21,6.51,5.94,6.54,5.94,309347,191327701.0,9.23,-8.62,-0.56,10.89,6.3575,6.1325,5.94125,5.892499999999999
2023-06-30,5.89,6.21,6.28,5.81,329219,197984292.0,7.91,4.55,0.27,11.59,6.367500000000001,6.183750000000001,5.965000000000001,5.918333333333333
2023-07-07,6.24,6.35,6.61,6.21,384803,245675824.0,6.44,2.25,0.14,13.54,6.25,6.23375,6.0025,5.963333333333334
2023-07-14,6.44,6.39,6.47,6.28,189513,121084152.0,2.99,0.63,0.04,6.67,6.2225,6.2875,6.025625,5.998333333333332
2023-07-21,6.44,6.68,6.84,6.38,280469,186546698.0,7.2,4.54,0.29,9.87,6.4075,6.382499999999999,6.0649999999999995,6.026666666666666
2023-07-28,6.67,6.76,6.82,6.51,200929,134796683.0,4.64,1.2,0.08,7.07,6.545,6.456250000000001,6.126875,6.06
2023-08-04,6.81,6.64,6.97,6.62,226443,154107187.0,5.18,-1.78,-0.12,7.97,6.6175,6.43375,6.180625,6.089166666666666
2023-08-11,6.6,6.47,6.73,6.35,185317,120436408.0,5.72,-2.56,-0.17,6.52,6.637499999999999,6.43,6.258125,6.108333333333333
2023-08-18,6.45,6.73,6.97,6.43,376955,255241198.0,8.35,4.02,0.26,13.27,6.65,6.52875,6.330625,6.137083333333333
2023-08-25,6.73,6.46,6.9,6.4,278972,186133222.0,7.43,-4.01,-0.27,9.82,6.575,6.56,6.371875,6.163333333333333
2023-09-01,6.72,6.4,6.89,6.3,304322,199333521.0,9.13,-0.93,-0.06,10.71,6.515000000000001,6.56625,6.4,6.190416666666667
2023-09-08,6.46,6.36,6.63,6.35,195211,126455459.0,4.38,-0.63,-0.04,6.87,6.487500000000001,6.5625,6.425,6.204583333333333
2023-09-15,6.39,6.41,6.51,6.24,156137,99787066.0,4.25,0.79,0.05,5.5,6.4075,6.5287500000000005,6.4556249999999995,6.2195833333333335
2023-09-22,6.42,6.37,6.63,6.23,178945,115122258.0,6.24,-0.62,-0.04,6.3,6.385000000000001,6.4799999999999995,6.468125000000001,6.244583333333332
2023-09-28,6.37,6.43,6.5,6.22,162424,103345794.0,4.4,0.94,0.06,5.72,6.3925,6.45375,6.44375,6.271666666666666
2023-10-13,6.43,6.0,6.49,5.96,205688,126017533.0,8.24,-6.69,-0.43,7.24,6.3025,6.395,6.4125,6.30375
2023-10-20,5.99,5.95,6.17,5.91,139304,83941140.0,4.33,-0.83,-0.05,4.9,6.1875,6.2975,6.413125,6.319583333333334
2023-10-27,6.0,6.26,6.3,5.8,178374,108842171.0,8.4,5.21,0.31,6.28,6.16,6.2725,6.41625,6.33875
2023-11-03,6.26,6.66,6.81,6.26,327480,217333856.0,8.79,6.39,0.4,11.53,6.217499999999999,6.305,6.435625,6.368333333333333
2023-11-10,6.69,6.68,6.79,6.55,179770,119578432.0,3.6,0.3,0.02,6.33,6.387499999999999,6.345000000000001,6.453749999999999,6.398333333333333
2023-11-17,6.69,7.07,7.32,6.69,286215,199543305.0,9.43,5.84,0.39,10.07,6.6675,6.4275,6.478125,6.44625
2023-11-24,7.13,7.22,7.4,7.04,244993,176721953.0,5.09,2.12,0.15,8.62,6.907500000000001,6.53375,6.506875,6.489999999999999
2023-12-01,7.35,10.65,10.65,7.16,536670,471266415.0,48.34,47.51,3.43,18.89,7.904999999999999,7.06125,6.7575,6.649583333333333
2023-12-08,11.72,14.27,14.99,11.72,2230107,3137768646.0,30.7,33.99,3.62,78.49,9.802499999999998,8.095,7.245,6.973333333333334
2023-12-15,14.2,15.24,17.59,13.5,3842126,5927016433.0,28.66,6.8,0.97,135.23,11.844999999999999,9.25625,7.7768749999999995,7.360833333333333
2023-12-22,15.33,11.47,15.62,11.47,2320881,3102483641.0,27.23,-24.74,-3.77,81.69,12.907499999999999,9.907499999999999,8.09,7.579999999999999
2023-12-29,11.35,11.81,12.79,10.58,2227062,2637015615.0,19.27,2.96,0.34,78.38,13.1975,10.55125,8.428125,7.8075
2024-01-05,11.78,10.75,12.11,10.62,943092,1061895754.0,12.62,-8.98,-1.06,33.19,12.317499999999999,11.06,8.7025,7.989166666666667
2024-01-12,10.84,10.85,12.29,10.77,1657982,1870317646.0,14.14,0.93,0.1,58.35,11.22,11.532499999999999,8.979999999999999,8.162916666666666
2024-01-19,10.8,10.29,12.29,10.07,1766178,1985820357.0,20.46,-5.16,-0.56,62.16,10.924999999999999,11.91625,9.225000000000001,8.31
2024-01-26,10.1,10.13,10.3,9.34,972659,957187992.0,9.33,-1.55,-0.16,34.23,10.505,11.85125,9.45625,8.455416666666666
2024-02-02,10.12,8.38,10.37,8.14,629032,576307184.0,22.01,-17.28,-1.75,22.14,9.912500000000001,11.115,9.605,8.535
2024-02-08,8.21,6.56,8.38,5.51,901554,575455862.0,34.25,-21.72,-1.82,31.73,8.84,10.030000000000001,9.643125,8.527916666666668
2024-02-23,6.56,8.16,8.22,6.56,1260436,941916484.0,25.3,24.39,1.6,44.36,8.307500000000001,9.61625,9.761875,8.59875
2024-03-01,8.1,8.37,8.81,7.62,1250548,1037336432.0,14.58,2.57,0.21,44.01,7.8675,9.18625,9.86875,8.680833333333334
2024-03-08,8.38,8.27,8.78,8.07,958559,802771460.0,8.48,-1.19,-0.1,33.74,7.84,8.87625,9.968124999999999,8.760416666666666
2024-03-15,8.2,8.85,9.14,8.15,1448160,1252005826.0,11.97,7.01,0.58,50.97,8.4125,8.626249999999999,10.079375,8.862083333333333
2024-03-22,8.83,9.99,9.99,8.65,1194232,1091193117.0,15.14,12.88,1.14,42.03,8.87,8.58875,10.2525,9.012916666666667
2024-03-29,10.0,8.85,10.8,8.27,1895199,1789705125.0,25.33,-11.41,-1.14,66.7,8.99,8.428749999999999,10.14,9.113750000000001
2024-04-03,8.8,10.04,10.12,8.8,1132137,1079910259.0,14.92,13.45,1.19,39.85,9.4325,8.63625,9.875625000000001,9.282083333333334
2024-04-12,9.73,10.8,11.24,9.08,2358795,2479295713.0,21.51,7.57,0.76,83.02,9.92,9.16625,9.598125,9.484166666666665
2024-04-19,10.5,7.95,10.75,7.88,1228373,1088028871.0,26.57,-26.39,-2.85,43.23,9.41,9.14,9.378125,9.554583333333333
2024-04-26,7.85,7.95,8.19,7.45,801467,631102020.0,9.31,0.0,0.0,28.21,9.185,9.0875,9.136875,9.608333333333333
2024-04-30,7.89,8.38,8.5,7.89,403882,332379775.0,7.67,5.41,0.43,14.22,8.77,9.10125,8.98875,9.679166666666665
2024-05-10,8.4,8.29,8.74,8.03,798110,671532339.0,8.47,-1.07,-0.09,28.09,8.1425,9.03125,8.828750000000001,9.73
2024-05-17,8.2,8.77,9.18,7.85,1197055,1032127780.0,16.04,5.79,0.48,42.13,8.3475,8.87875,8.733749999999999,9.794583333333334
2024-05-24,9.25,8.15,9.68,8.13,1385120,1236000342.0,17.67,-7.07,-0.62,48.75,8.397499999999999,8.79125,8.61,9.690416666666666
2024-06-14,8.97,7.82,8.97,7.56,886404,731848531.0,17.3,-4.05,-0.33,31.2,8.2575,8.51375,8.575,9.421666666666667
2024-06-21,7.6,7.1,7.7,7.03,618859,454737361.0,8.57,-9.21,-0.72,21.78,7.96,8.05125,8.60875,9.082500000000001
2024-06-26,7.03,6.92,7.15,6.63,367385,250597489.0,7.32,-2.54,-0.18,12.93,7.4975000000000005,7.922499999999999,8.53125,8.892916666666666
