日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,5.1,5.11,5.25,5.05,88253,45950946.0,3.92,0.2,0.01,1.49,5.2825,5.37125,5.54625,5.767916666666667
2021-09-30,5.14,4.95,5.17,4.91,101050,50682198.0,5.09,-3.13,-0.16,1.7,5.1525,5.32,5.474375,5.703749999999999
2021-10-08,4.99,5.04,5.06,4.97,23916,12084791.0,1.82,1.82,0.09,0.4,5.050000000000001,5.25625,5.41125,5.649583333333333
2021-10-15,5.04,4.9,5.07,4.89,104296,52227950.0,3.57,-2.78,-0.14,1.76,5.0,5.1899999999999995,5.334375,5.6025
2021-10-22,4.93,4.89,5.12,4.8,131167,65569704.0,6.53,-0.2,-0.01,2.21,4.945,5.11375,5.266875,5.552500000000001
2021-10-29,4.9,4.68,4.93,4.51,147836,69977104.0,8.59,-4.29,-0.21,2.49,4.8775,5.015,5.1850000000000005,5.49125
2021-11-05,4.7,5.15,5.32,4.55,342358,173011273.0,16.45,10.04,0.47,5.77,4.905,4.9775,5.176875,5.450833333333333
2021-11-12,5.23,5.13,5.23,5.04,284688,146512905.0,3.69,-0.39,-0.02,4.8,4.9625,4.98125,5.165625,5.404166666666666
2021-11-19,5.17,5.29,5.32,5.1,251852,132561966.0,4.29,3.12,0.16,4.25,5.0625,5.003749999999999,5.1875,5.365416666666667
2021-11-26,5.31,5.31,5.45,5.24,237320,127563760.0,3.97,0.38,0.02,4.0,5.22,5.04875,5.184375,5.3325000000000005
2021-12-03,5.22,5.39,5.56,5.18,407743,220586418.0,7.16,1.51,0.08,6.88,5.28,5.0925,5.174375,5.305000000000001
2021-12-10,5.38,5.44,5.49,5.13,419912,224618248.0,6.68,0.93,0.05,7.08,5.3575,5.16,5.175,5.27625
2021-12-17,5.46,5.64,5.7,5.28,570035,312944074.0,7.72,3.68,0.2,9.61,5.445,5.25375,5.18375,5.2625
2021-12-24,5.62,5.53,5.93,5.52,596317,340291297.0,7.27,-1.95,-0.11,10.06,5.5,5.36,5.1875,5.243333333333333
2021-12-31,5.52,5.64,5.75,5.37,380634,215045739.0,6.87,1.99,0.11,6.42,5.5625,5.42125,5.199375,5.258333333333334
2022-01-07,5.67,5.88,6.15,5.63,524658,311417189.0,9.22,4.26,0.24,8.85,5.672499999999999,5.515000000000001,5.248125,5.2820833333333335
2022-01-14,5.97,5.59,5.97,5.58,359930,209619543.0,6.63,-4.93,-0.29,6.07,5.66,5.5525,5.278125,5.309166666666667
2022-01-21,5.61,5.42,5.79,5.38,243545,137412780.0,7.33,-3.04,-0.17,4.11,5.632499999999999,5.56625,5.3075,5.3116666666666665
2022-01-28,5.42,5.01,5.48,4.91,179776,92744666.0,10.52,-7.56,-0.41,3.03,5.475,5.51875,5.305624999999999,5.289166666666667
2022-02-11,5.08,5.12,5.29,5.02,158651,82558455.0,5.39,2.2,0.11,2.68,5.284999999999999,5.47875,5.319375,5.27625
2022-02-18,5.11,5.15,5.21,5.02,113289,58597091.0,3.71,0.59,0.03,1.91,5.175,5.4175,5.335625,5.261666666666667
2022-02-25,5.14,5.09,5.27,5.0,165348,85940811.0,5.24,-1.17,-0.06,2.79,5.0925,5.3625,5.36125,5.245833333333334
2022-03-04,5.12,5.08,5.22,4.97,128816,66079174.0,4.91,-0.2,-0.01,2.17,5.11,5.2924999999999995,5.3568750000000005,5.230416666666667
2022-03-11,5.09,4.87,5.1,4.56,140589,68785492.0,10.63,-4.13,-0.21,2.37,5.047499999999999,5.16625,5.340624999999999,5.220833333333333
2022-03-18,4.88,4.8,5.07,4.47,198464,95089247.0,12.32,-1.44,-0.07,3.35,4.96,5.0675,5.3100000000000005,5.207916666666667
2022-03-25,4.84,4.97,5.1,4.8,222721,110844210.0,6.25,3.54,0.17,3.76,4.93,5.0112499999999995,5.28875,5.20875
2022-04-01,4.94,4.85,5.03,4.81,171878,84858516.0,4.43,-2.41,-0.12,2.9,4.8725,4.99125,5.255,5.200833333333333
2022-04-08,4.87,4.8,5.0,4.73,102978,50725434.0,5.57,-1.03,-0.05,1.74,4.8549999999999995,4.95125,5.215,5.196666666666666
2022-04-15,4.82,5.05,5.46,4.6,883439,458094816.0,17.92,5.21,0.25,14.9,4.9174999999999995,4.93875,5.178125,5.203333333333333
2022-04-22,4.98,4.7,5.3,4.65,733084,368843989.0,12.87,-6.93,-0.35,12.36,4.85,4.89,5.12625,5.204166666666667
2022-04-29,4.59,4.13,4.63,3.82,348841,146455277.0,17.23,-12.13,-0.57,5.88,4.67,4.77125,5.031874999999999,5.161666666666666
2022-05-06,4.12,4.19,4.41,4.07,145897,62316949.0,8.23,1.45,0.06,2.46,4.5175,4.686249999999999,4.9262500000000005,5.1225
2022-05-13,4.17,4.74,4.74,4.1,374200,167520351.0,15.27,13.13,0.55,6.31,4.44,4.67875,4.873125,5.099583333333333
2022-05-20,5.22,7.67,7.67,5.0,1049544,640137553.0,56.33,61.81,2.93,17.7,5.1825,5.01625,5.01375,5.197916666666667
2022-05-27,8.37,12.38,12.38,8.06,5580415,5565265664.0,56.32,61.41,4.71,94.12,7.245000000000001,5.9575,5.474375,5.489166666666667
2022-06-01,13.47,15.97,16.49,12.78,4242599,6134229712.0,29.97,29.0,3.59,71.56,10.190000000000001,7.353750000000001,6.1525,5.927916666666667
2022-06-10,14.98,15.77,17.47,14.98,2254707,3607431744.0,15.59,-1.25,-0.2,38.03,12.9475,8.69375,6.81625,6.349999999999999
2022-06-17,14.97,18.95,18.95,14.53,8928209,15133732064.0,28.03,20.16,3.18,150.58,15.7675,10.475,7.682499999999999,6.909166666666668
2022-06-21,19.32,21.29,21.46,19.02,3383756,6906504480.0,12.88,12.35,2.34,57.07,17.994999999999997,12.620000000000001,8.695625,7.56125
2022-07-08,19.16,18.97,21.08,17.24,4256719,8189845776.0,18.04,-10.9,-2.32,71.8,18.744999999999997,14.467500000000001,9.576875,8.106666666666667
2022-07-15,18.19,24.12,24.12,17.64,7319998,15450739932.94,34.16,27.15,5.15,123.46,20.8325,16.89,10.784375,8.87875
2022-07-22,24.2,17.96,27.94,17.64,7341512,16038180945.65,42.7,-25.54,-6.16,123.83,20.585,18.17625,11.596250000000001,9.401250000000001
2022-07-29,18.15,17.68,19.42,17.25,6141471,11136579361.9,12.08,-1.56,-0.28,103.58,19.6825,18.83875,12.398124999999999,9.929166666666665
2022-08-05,17.37,15.95,18.87,15.82,6637806,11652080875.91,17.25,-9.79,-1.73,111.96,18.927500000000002,18.83625,13.095,10.380416666666667
2022-08-12,15.77,16.76,18.07,15.63,5753032,9728427772.29,15.3,5.08,0.81,97.03,17.0875,18.96,13.826875,10.864166666666668
2022-08-19,16.58,17.22,20.12,16.43,6190857,11402731746.58,22.02,2.74,0.46,104.42,16.9025,18.743750000000002,14.609375,11.369583333333333
2022-08-26,17.08,17.4,18.99,16.88,4359969,7871523299.72,12.25,1.05,0.18,73.54,16.8325,18.2575,15.43875,11.882916666666667
2022-09-02,17.27,16.96,17.75,16.0,3056243,5167992340.36,10.06,-2.53,-0.44,51.55,17.085,18.006249999999998,16.236875,12.386666666666668
2022-09-09,16.67,16.59,18.22,15.85,4161958,7027030154.08,13.97,-2.18,-0.37,70.2,17.042499999999997,17.065,16.9775,12.877916666666666
2022-09-16,16.42,15.36,16.95,15.27,2126649,3454075150.0,10.13,-7.41,-1.23,35.87,16.5775,16.74,17.458125,13.310833333333333
2022-09-23,15.27,14.69,18.22,14.49,4913529,8004386143.24,24.28,-4.36,-0.67,82.87,15.9,16.36625,17.6025,13.720833333333333
2022-09-30,14.48,12.87,14.56,12.83,2968696,4115515353.17,11.78,-12.39,-1.82,50.07,14.877500000000001,15.98125,17.40875,14.057083333333333
2022-10-14,13.02,13.54,13.85,12.93,2603134,3501054158.8,7.15,5.21,0.67,43.91,14.114999999999998,15.57875,17.269375,14.410833333333334
2022-10-21,13.27,13.06,14.95,12.95,3413034,4683574537.45,14.77,-3.55,-0.48,57.57,13.54,15.05875,16.90125,14.759166666666667
2022-10-28,13.18,12.74,14.34,12.25,3701534,4953118970.44,16.0,-2.45,-0.32,62.43,13.0525,14.47625,16.366875,15.117916666666666
2022-11-04,12.77,15.7,16.61,12.57,7587974,11197639125.39,31.71,23.23,2.96,127.98,13.760000000000002,14.31875,16.1625,15.597500000000002
2022-11-11,15.7,14.81,16.33,14.67,5476265,8404886498.97,10.57,-5.67,-0.89,92.37,14.077499999999999,14.096250000000001,15.580625,16.017083333333336
2022-11-18,14.61,13.49,14.79,13.47,2718968,3875436652.33,8.91,-8.91,-1.32,45.86,14.185,13.862499999999999,15.30125,16.25958333333333
2022-11-25,13.22,13.15,13.96,13.03,1910770,2589076116.33,6.89,-2.52,-0.34,32.23,14.2875,13.67,15.018125000000001,16.291666666666668
2022-12-02,12.88,13.45,14.74,12.78,2960831,4119269476.56,14.9,2.28,0.3,49.94,13.725000000000001,13.7425,14.861875,16.186666666666667
2022-12-09,13.51,13.22,13.85,13.19,1710242,2313904443.85,4.91,-1.71,-0.23,28.85,13.3275,13.7025,14.640625,16.080416666666665
2022-12-16,13.17,12.92,13.65,12.83,1596957,2113987073.73,6.2,-2.27,-0.3,26.94,13.185,13.684999999999999,14.371875,15.829166666666666
2022-12-23,12.97,12.46,13.85,12.39,2389641,3151191481.72,11.3,-3.56,-0.46,40.3,13.012500000000001,13.65,14.063125,15.461250000000001
2022-12-30,12.37,12.06,12.77,12.02,1219539,1514397005.76,6.02,-3.21,-0.4,20.57,12.665,13.195,13.756874999999999,15.173333333333334
2023-01-06,12.01,12.31,12.57,11.83,1009448,1242878353.45,6.14,2.07,0.25,17.03,12.4375,12.8825,13.489374999999999,14.68125
2023-01-13,12.23,12.14,12.77,12.05,1454606,1808969952.11,5.85,-1.38,-0.17,24.53,12.2425,12.713750000000001,13.288125,14.43875
2023-01-20,12.14,12.32,12.35,12.02,863855,1055087147.14,2.72,1.48,0.18,14.57,12.2075,12.61,13.14,14.215416666666668
2023-02-03,12.63,12.83,13.22,12.53,2008321,2591004757.5,5.6,4.14,0.51,33.87,12.399999999999999,12.5325,13.1375,14.085416666666667
2023-02-10,13.22,12.63,13.44,12.58,1076831,1388074550.56,6.7,-1.56,-0.2,18.16,12.48,12.45875,13.080625000000001,13.913333333333332
2023-02-17,12.62,12.35,13.13,12.27,1381877,1763328446.75,6.81,-2.22,-0.28,23.31,12.5325,12.387500000000001,13.03625,13.710416666666667
2023-02-24,12.34,12.37,12.92,12.29,986264,1247552922.56,5.1,0.16,0.02,16.63,12.545,12.37625,13.013125,13.500833333333334
2023-03-03,12.35,12.4,12.48,12.2,627030,775001405.97,2.26,0.24,0.03,10.58,12.4375,12.41875,12.806875,13.310833333333333
2023-03-10,12.48,12.0,12.52,11.94,873395,1067975617.73,4.68,-3.23,-0.4,14.73,12.280000000000001,12.379999999999999,12.63125,13.119583333333333
2023-03-17,11.47,10.92,11.68,10.67,1120316,1243140170.51,8.42,-9.0,-1.08,18.9,11.9225,12.2275,12.470625,12.934583333333334
2023-03-24,10.91,10.83,11.18,10.78,569161,624677540.56,3.66,-0.82,-0.09,9.6,11.537500000000001,12.04125,12.325624999999999,12.77375
2023-03-31,10.82,10.81,10.93,10.47,652518,702316679.88,4.25,-0.18,-0.02,11.01,11.139999999999999,11.78875,12.160625,12.687916666666666
2023-04-07,10.77,10.52,10.84,10.34,501642,531343551.22,4.63,-2.68,-0.29,8.46,10.770000000000001,11.524999999999999,11.991875,12.562083333333332
2023-04-14,10.52,10.31,10.61,10.17,600412,623993980.52,4.18,-2.0,-0.21,10.13,10.6175,11.27,11.828750000000001,12.447499999999998
2023-04-21,10.22,9.83,10.44,9.83,603804,616261982.88,5.92,-4.66,-0.48,10.18,10.3675,10.952499999999999,11.664375,12.326250000000002
2023-04-28,9.85,10.04,10.12,9.48,741550,732670793.58,6.51,2.14,0.21,12.51,10.174999999999999,10.6575,11.538125,12.090416666666664
2023-05-05,10.04,10.0,10.55,9.97,406321,414761367.94,5.78,-0.4,-0.04,6.85,10.045,10.4075,11.39375,11.889999999999999
2023-05-12,9.98,10.98,11.95,9.9,2935399,3259425186.83,20.5,9.8,0.98,49.51,10.2125,10.415000000000001,11.32125,11.785416666666668
2023-05-19,10.98,10.62,11.06,10.33,1560876,1667024933.86,6.65,-3.28,-0.36,26.33,10.41,10.38875,11.215,11.68
2023-05-26,10.96,10.01,11.15,9.57,1470209,1513831345.43,14.88,-5.74,-0.61,24.8,10.4025,10.28875,11.03875,11.536666666666667
2023-06-02,9.92,9.96,10.11,9.53,927241,911558444.86,5.79,-0.5,-0.05,15.64,10.3925,10.21875,10.871875,11.400833333333331
2023-06-09,10.17,10.15,10.23,9.18,1262071,1237789437.9,10.54,1.91,0.19,21.29,10.184999999999999,10.19875,10.734375,11.285416666666668
2023-06-16,9.92,10.42,10.61,9.84,2214084,2289292024.18,7.59,2.66,0.27,37.34,10.135,10.2725,10.612499999999999,11.200416666666667
2023-06-21,10.44,10.33,10.69,10.3,851879,895741149.53,3.74,-0.86,-0.09,14.37,10.215,10.30875,10.483125000000001,11.128333333333332
2023-06-30,10.18,10.53,10.82,10.03,1199319,1249181005.76,7.65,1.94,0.2,20.23,10.3575,10.375,10.391250000000001,11.054166666666667
2023-07-07,10.92,11.96,12.54,10.73,4710170,5583656135.61,17.19,13.58,1.43,79.44,10.81,10.497499999999999,10.456249999999999,11.046666666666667
2023-07-14,11.97,12.48,13.87,11.47,5443646,6936582613.95,20.07,4.35,0.52,91.81,11.325,10.73,10.559375000000001,11.053333333333333
2023-07-21,12.35,11.45,13.5,11.39,4321909,5417017070.3,16.91,-8.25,-1.03,72.89,11.605,10.91,10.599375,10.995833333333335
2023-07-28,11.42,11.84,12.41,11.18,2845230,3370954755.57,10.74,3.41,0.39,47.99,11.9325,11.145000000000001,10.681875,10.962916666666667
2023-08-04,11.84,11.78,12.73,11.73,2678238,3260881775.07,8.45,-0.51,-0.06,45.17,11.8875,11.348749999999999,10.77375,10.939166666666665
2023-08-11,11.67,10.88,11.84,10.87,1077583,1224907989.26,8.23,-7.64,-0.9,18.17,11.4875,11.40625,10.839375,10.877083333333333
2023-08-18,10.77,10.34,10.92,10.34,890844,951257396.71,5.33,-4.96,-0.54,15.03,11.209999999999999,11.4075,10.858125,10.79125
2023-08-25,10.3,9.68,10.49,9.63,762360,772181302.38,8.32,-6.38,-0.66,12.86,10.67,11.30125,10.838125,10.694583333333334
2023-09-01,10.19,10.72,10.97,9.86,1883663,1962697841.24,11.47,10.74,1.04,31.77,10.405000000000001,11.14625,10.821875,10.68625
2023-09-08,10.33,10.17,11.05,10.03,1606948,1688461097.76,9.51,-5.13,-0.55,27.1,10.2275,10.8575,10.79375,10.65875
2023-09-15,10.12,9.88,10.5,9.83,873976,888963515.83,6.59,-2.85,-0.29,14.74,10.1125,10.661249999999999,10.785625,10.62
2023-09-22,9.88,9.65,10.26,9.45,734857,726156728.69,8.2,-2.33,-0.23,12.39,10.105,10.3875,10.76625,10.58375
2023-09-28,9.64,9.62,9.71,9.44,453285,434785281.63,2.8,-0.31,-0.03,7.65,9.83,10.1175,10.733125,10.555
2023-10-13,9.65,9.89,10.19,9.52,1053392,1039960939.81,6.96,2.81,0.27,17.77,9.76,9.99375,10.700000000000001,10.557500000000001
2023-10-20,9.9,9.84,10.38,9.41,1402558,1407964121.12,9.81,-0.51,-0.05,23.66,9.75,9.931249999999999,10.669374999999999,10.549166666666666
2023-10-27,9.74,10.99,11.2,9.59,2421189,2539586084.63,16.36,11.69,1.15,40.84,10.085,10.095,10.698125,10.590416666666666
2023-11-03,10.97,10.21,11.0,10.08,1509625,1568143099.73,8.37,-7.1,-0.78,25.46,10.2325,10.03125,10.588750000000001,10.558333333333334
2023-11-10,10.21,9.9,10.56,9.88,1309837,1346998246.26,6.66,-3.04,-0.31,22.09,10.235,9.9975,10.4275,10.528333333333334
2023-11-17,9.9,10.6,10.75,9.89,1711549,1785833153.85,8.69,7.07,0.7,28.87,10.425,10.087499999999999,10.374375,10.552916666666667
2023-11-24,10.62,10.22,10.85,10.21,1290624,1359582697.13,6.04,-3.58,-0.38,21.77,10.2325,10.158750000000001,10.273125,10.56375
2023-12-01,10.29,10.06,10.42,9.83,833233,849051575.31,5.77,-1.57,-0.16,14.05,10.195,10.21375,10.165625,10.56
2023-12-08,10.17,9.55,10.32,9.52,701669,696427779.22,7.95,-5.07,-0.51,11.83,10.1075,10.17125,10.082500000000001,10.523750000000001
2023-12-15,9.52,9.61,9.79,9.42,439866,424211111.1,3.87,0.63,0.06,7.42,9.86,10.1425,10.036875,10.49375
2023-12-22,9.56,8.96,9.92,8.81,565936,529912684.51,11.55,-6.76,-0.65,9.55,9.545,9.88875,9.991875,10.428333333333333
2023-12-29,8.92,8.95,9.04,8.5,424925,374061793.07,6.03,-0.11,-0.01,7.17,9.2675,9.731250000000001,9.88125,10.302916666666667
2024-01-05,8.98,8.69,9.05,8.65,226559,201662141.92,4.47,-2.91,-0.26,3.82,9.0525,9.58,9.78875,10.145
2024-01-12,8.65,8.52,8.76,8.32,323227,276793586.84,5.06,-1.96,-0.17,5.45,8.780000000000001,9.32,9.703750000000001,10.022916666666667
2024-01-19,8.58,8.0,8.58,7.79,332458,273490243.59,9.27,-6.1,-0.52,5.61,8.54,9.0425,9.600625,9.862916666666667
2024-01-26,8.01,8.34,8.49,7.54,842880,684141200.26,11.88,4.25,0.34,14.22,8.3875,8.8275,9.520625,9.719583333333334
2024-02-02,8.32,6.66,8.37,6.34,557268,415184826.19,24.34,-20.14,-1.68,9.4,7.88,8.46625,9.31875,9.543750000000001
2024-02-08,6.66,6.64,6.67,5.47,677411,419436417.86,18.02,-0.3,-0.02,11.43,7.41,8.095,9.118749999999999,9.389583333333333
2024-02-23,6.75,8.12,8.34,6.63,1203260,912318541.45,25.75,22.29,1.48,20.29,7.4399999999999995,7.99,8.939375,9.324583333333333
2024-03-01,8.01,8.79,9.0,7.63,1922642,1615997493.35,16.87,8.25,0.67,32.43,7.552499999999999,7.969999999999999,8.850624999999999,9.244166666666667
2024-03-08,8.77,8.29,9.24,8.17,1427157,1231229617.81,12.17,-5.69,-0.5,24.07,7.959999999999999,7.92,8.75,9.165833333333333
2024-03-15,8.27,8.66,9.05,8.23,1109771,958475501.7,9.89,4.46,0.37,18.72,8.465,7.9375,8.62875,9.115
2024-03-22,8.7,8.78,9.26,8.7,1409531,1263045356.6,6.47,1.39,0.12,23.77,8.629999999999999,8.035,8.53875,9.078750000000001
2024-03-29,8.71,8.39,8.8,7.97,737670,620517934.98,9.45,-4.44,-0.39,12.44,8.53,8.04125,8.434375,9.0275
2024-04-03,8.4,8.48,8.82,8.32,372680,320059010.85,5.96,1.07,0.09,6.29,8.5775,8.26875,8.3675,8.96875
2024-04-12,8.46,8.97,9.1,8.11,952954,823878634.83,11.67,5.78,0.49,16.07,8.655000000000001,8.56,8.3275,8.932500000000001
2024-04-19,8.92,8.84,9.0,7.88,1295699,1110799452.22,12.49,-1.45,-0.13,21.85,8.67,8.649999999999999,8.32,8.842916666666667
2024-04-26,8.97,9.72,9.82,8.97,1945169,1835212063.39,9.62,9.95,0.88,32.81,9.0025,8.766250000000001,8.368125000000001,8.8225
2024-04-30,9.85,9.13,9.98,9.09,774555,734422623.06,9.16,-6.07,-0.59,13.06,9.165000000000001,8.87125,8.395625,8.790416666666667
2024-05-10,9.22,9.38,9.53,9.02,1177110,1097530318.61,5.59,2.74,0.25,19.85,9.2675,8.96125,8.449375,8.739583333333334
2024-05-17,9.5,10.63,12.35,9.39,4389141,4918590987.95,31.56,13.33,1.25,74.03,9.715,9.1925,8.61375,8.756666666666666
2024-05-24,10.51,10.5,11.85,10.18,3447472,3788983938.06,15.71,-1.22,-0.13,58.15,9.91,9.45625,8.74875,8.775
2024-05-31,10.52,10.06,11.35,10.02,2642691,2828929180.94,12.67,-4.19,-0.44,44.57,10.1425,9.65375,8.96125,8.796249999999999
2024-06-07,9.93,9.76,10.21,9.13,1743080,1698500413.54,10.74,-2.98,-0.3,29.4,10.2375,9.7525,9.15625,8.8025
2024-06-14,9.53,9.71,10.16,9.47,1011402,996112028.11,7.07,-0.51,-0.05,17.06,10.0075,9.861250000000002,9.255625,8.83375
2024-06-21,9.71,10.86,11.22,9.51,2535317,2653261546.54,17.61,11.84,1.15,42.76,10.0975,10.00375,9.385000000000002,8.913333333333334
2024-06-26,10.72,10.61,11.01,10.18,1384101,1461502553.76,7.64,-2.3,-0.25,23.34,10.235,10.18875,9.53,8.993333333333334
