日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,4.02,4.1,4.19,4.01,241772,100018888.0,4.48,1.99,0.08,2.55,4.074999999999999,4.17375,4.275625,4.390416666666667
2021-08-20,4.1,4.12,4.17,4.07,174929,72654272.0,2.44,0.49,0.02,1.85,4.052499999999999,4.14625,4.2625,4.372083333333333
2021-08-27,4.11,4.19,4.21,4.11,212687,89174245.0,2.43,1.7,0.07,2.25,4.1075,4.13875,4.251875,4.355833333333333
2021-09-03,4.16,4.42,4.42,4.16,470204,203072560.0,6.21,5.49,0.23,4.97,4.2075,4.1587499999999995,4.250625,4.349166666666666
2021-09-10,4.41,4.48,4.56,4.37,436597,196754485.0,4.3,1.36,0.06,4.61,4.3025,4.18875,4.255,4.345833333333333
2021-09-17,4.5,4.36,4.56,4.33,375243,168219304.0,5.13,-2.68,-0.12,3.96,4.3625,4.2075000000000005,4.25125,4.329583333333333
2021-09-24,4.29,4.38,4.53,4.27,189317,84421863.0,5.96,0.46,0.02,2.0,4.41,4.25875,4.24875,4.319583333333333
2021-09-30,4.39,4.29,4.4,4.24,246684,107309668.0,3.65,-2.05,-0.09,2.61,4.3775,4.2925,4.2437499999999995,4.302083333333333
2021-10-08,4.33,4.34,4.38,4.31,64573,28296017.0,1.63,1.17,0.05,0.68,4.3425,4.3225,4.248125,4.291250000000001
2021-10-15,4.34,4.1,4.38,4.09,281605,119726963.0,6.68,-5.53,-0.24,2.97,4.2775,4.32,4.233125,4.281666666666667
2021-10-22,4.11,4.11,4.21,4.08,232115,96485365.0,3.17,0.24,0.01,2.45,4.21,4.3100000000000005,4.224375,4.27125
2021-10-29,4.06,3.95,4.07,3.87,259796,103927394.0,4.87,-3.89,-0.16,2.74,4.125,4.25125,4.205,4.2508333333333335
2021-11-05,3.96,3.83,4.03,3.81,292173,114715580.0,5.57,-3.04,-0.12,3.09,3.9975000000000005,4.17,4.179375,4.226666666666667
2021-11-12,3.82,4.0,4.07,3.8,289513,114991158.0,7.05,4.44,0.17,3.06,3.9725,4.125,4.16625,4.2091666666666665
2021-11-19,4.0,4.01,4.04,3.93,168668,67716050.0,2.75,0.25,0.01,1.78,3.9475,4.078749999999999,4.16875,4.192083333333334
2021-11-26,4.0,4.0,4.03,3.96,175602,70715648.0,1.75,-0.25,-0.01,1.85,3.96,4.0424999999999995,4.1675,4.176666666666667
2021-12-03,4.0,4.07,4.09,3.98,253187,102943192.0,2.75,1.75,0.07,2.67,4.02,4.00875,4.165625,4.168333333333333
2021-12-10,4.09,4.14,4.2,4.02,380986,157888047.0,4.42,1.72,0.07,4.07,4.055,4.01375,4.166875,4.16
2021-12-17,4.13,4.18,4.2,4.06,307652,128257012.0,3.38,0.97,0.04,3.29,4.0975,4.0225,4.16625,4.1570833333333335
2021-12-24,4.18,4.19,4.56,4.17,1021300,451525084.0,9.33,0.24,0.01,10.91,4.1450000000000005,4.0525,4.1518749999999995,4.154166666666667
2021-12-31,4.22,4.22,4.25,4.15,331361,140347821.0,2.39,0.72,0.03,3.54,4.1825,4.10125,4.135625,4.153333333333333
2022-01-07,4.21,4.37,4.45,4.18,484042,210676491.0,6.4,3.55,0.15,5.17,4.24,4.1475,4.13625,4.16
2022-01-14,4.37,4.4,4.58,4.36,708849,319602037.0,5.03,0.69,0.03,7.57,4.295,4.19625,4.1375,4.1779166666666665
2022-01-21,4.41,4.34,4.49,4.3,427467,189337440.0,4.32,-1.36,-0.06,4.57,4.3325,4.23875,4.140625,4.19125
2022-01-28,4.34,4.18,4.37,4.12,309789,131395528.0,5.76,-3.69,-0.16,3.31,4.3225,4.2524999999999995,4.130625,4.194583333333333
2022-02-11,4.19,4.42,4.49,4.14,478943,211095829.0,8.37,5.74,0.24,5.12,4.335,4.2875,4.150625,4.207083333333333
2022-02-18,4.44,4.47,4.48,4.25,541559,238197879.0,5.2,1.13,0.05,5.79,4.3525,4.3237499999999995,4.173125,4.21875
2022-02-25,4.47,4.37,4.53,4.28,523782,232994823.0,5.59,-2.24,-0.1,5.6,4.36,4.34625,4.199375,4.216666666666667
2022-03-04,4.38,4.38,4.47,4.26,456709,200895393.0,4.81,0.23,0.01,4.88,4.41,4.36625,4.23375,4.2124999999999995
2022-03-11,4.37,4.17,4.45,3.96,506127,214777441.0,11.19,-4.79,-0.21,5.41,4.3475,4.3412500000000005,4.244375,4.204583333333333
2022-03-18,4.13,4.21,4.22,3.78,576228,234163002.0,10.55,0.96,0.04,6.16,4.2825,4.3175,4.256875,4.197500000000001
2022-03-25,4.22,4.77,4.89,4.19,1872682,875534652.0,16.63,13.3,0.56,20.01,4.382499999999999,4.37125,4.305,4.2175
2022-04-01,4.75,5.15,5.23,4.71,2332347,1150582559.0,10.9,7.97,0.38,24.92,4.575,4.4925,4.3725,4.25125
2022-04-08,5.25,5.06,5.41,4.87,1613648,834670449.0,10.49,-1.75,-0.09,17.24,4.797499999999999,4.5725,4.43,4.29125
2022-04-15,4.98,4.77,5.08,4.69,1249453,610132005.0,7.71,-5.73,-0.29,13.35,4.9375,4.61,4.466875,4.3187500000000005
2022-04-22,4.73,4.5,5.02,4.42,1121179,535680953.0,12.58,-5.66,-0.27,11.98,4.869999999999999,4.62625,4.48625,4.341666666666667
2022-04-29,4.46,4.17,4.51,3.77,1171693,477937892.0,16.44,-7.33,-0.33,12.52,4.625,4.6,4.483125,4.355833333333333
2022-05-06,4.2,4.01,4.26,3.98,338380,141093859.0,6.71,-3.84,-0.16,3.62,4.3625,4.58,4.460625,4.35625
2022-05-13,4.26,6.47,6.47,4.22,3543161,2077966253.0,56.11,61.35,2.46,37.86,4.7875,4.8625,4.59,4.458749999999999
2022-05-20,7.12,6.2,7.62,5.77,11036583,7306294045.0,28.59,-4.17,-0.27,117.92,5.2125,5.04125,4.706250000000001,4.550416666666666
2022-05-27,5.98,5.03,6.06,4.86,5897502,3110454400.0,19.35,-18.87,-1.17,63.01,5.427499999999999,5.026249999999999,4.7593749999999995,4.590416666666667
2022-06-02,5.0,4.71,5.0,4.7,2149587,1042054880.0,5.96,-6.36,-0.32,22.97,5.6025,4.9825,4.7775,4.614166666666667
2022-06-10,4.71,4.68,4.78,4.63,2089906,989008393.0,3.18,-0.64,-0.03,22.33,5.155,4.9712499999999995,4.7906249999999995,4.635
2022-06-17,4.64,4.64,4.87,4.51,1965786,925590055.0,7.69,-0.85,-0.04,21.0,4.765,4.98875,4.807499999999999,4.65375
2022-06-24,4.65,4.68,4.86,4.62,1591735,756679224.0,5.17,0.86,0.04,17.01,4.677499999999999,5.052499999999999,4.82625,4.672916666666667
2022-07-01,4.69,4.68,4.82,4.62,1792010,851790388.0,4.27,0.0,0.0,19.17,4.67,5.1362499999999995,4.858124999999999,4.685833333333333
2022-07-08,4.66,4.48,4.69,4.44,1074619,490048634.0,5.34,-4.27,-0.2,11.49,4.62,4.8875,4.875,4.689166666666667
2022-07-15,4.47,4.27,4.71,4.27,1508876,686256702.64,9.82,-4.69,-0.21,16.14,4.5275,4.64625,4.84375,4.68625
2022-07-22,4.28,4.44,4.56,4.28,987610,444117022.64,6.56,3.98,0.17,10.56,4.467499999999999,4.5725,4.7993749999999995,4.6970833333333335
2022-07-29,4.46,4.5,4.65,4.44,1165548,534646427.74,4.73,1.35,0.06,12.47,4.422499999999999,4.546250000000001,4.764374999999999,4.7004166666666665
2022-08-05,4.5,4.29,4.5,4.13,803443,344481517.79,8.22,-4.67,-0.21,8.59,4.375,4.4975000000000005,4.734375,4.692916666666667
2022-08-12,4.3,4.34,4.4,4.23,581177,252359858.74,3.96,1.17,0.05,6.22,4.3925,4.46,4.724375,4.691666666666666
2022-08-19,4.35,4.32,4.42,4.25,744585,325166895.13,3.92,-0.46,-0.02,7.96,4.3625,4.415,4.73375,4.689166666666667
2022-08-26,4.32,4.24,4.38,4.21,581766,251131805.94,3.94,-1.85,-0.08,6.22,4.2975,4.36,4.748125,4.692083333333334
2022-09-02,4.17,4.36,4.45,4.14,1081962,471101883.32,7.31,2.83,0.12,11.57,4.315,4.345000000000001,4.61625,4.698333333333333
2022-09-09,4.34,4.63,4.66,4.33,1202002,549855220.2,7.57,6.19,0.27,12.86,4.3875,4.390000000000001,4.5181249999999995,4.6925
2022-09-16,4.62,4.49,4.77,4.46,1394407,644505202.25,6.7,-3.02,-0.14,14.91,4.430000000000001,4.39625,4.484375,4.665
2022-09-23,4.39,4.52,4.71,4.27,1837247,829130762.03,9.8,0.67,0.03,19.65,4.5,4.39875,4.4725,4.6425
2022-09-30,4.55,4.18,4.58,3.98,1768024,756680013.95,13.27,-7.52,-0.34,18.91,4.455,4.385,4.44125,4.617916666666667
2022-10-14,4.22,4.18,4.32,3.97,1279866,531479227.09,8.37,0.0,0.0,13.69,4.3425,4.365,4.4125000000000005,4.604583333333333
2022-10-21,4.17,4.05,4.26,4.03,877756,365870551.76,5.5,-3.11,-0.13,9.39,4.2325,4.33125,4.373125,4.599583333333333
2022-10-28,4.05,3.78,4.06,3.75,1033657,404734362.63,7.65,-6.67,-0.27,11.05,4.047499999999999,4.27375,4.3168750000000005,4.59
2022-11-04,3.77,3.89,3.9,3.67,693389,264504391.02,6.08,2.91,0.11,7.42,3.9749999999999996,4.215,4.28,4.4825
2022-11-11,3.88,4.37,4.46,3.86,1277551,533934796.3,15.42,12.34,0.48,13.66,4.0225,4.1825,4.28625,4.40625
2022-11-18,4.47,4.34,4.59,4.33,1669350,745781028.92,5.95,-0.69,-0.03,17.85,4.095,4.163749999999999,4.279999999999999,4.3775
2022-11-25,4.34,4.47,4.5,4.16,1065819,462845969.64,7.83,3.0,0.13,11.4,4.2675,4.1575,4.278125,4.367500000000001
2022-12-02,4.41,4.76,5.47,4.34,3707162,1831128783.49,25.28,6.49,0.29,39.65,4.484999999999999,4.2299999999999995,4.307499999999999,4.370833333333333
2022-12-09,4.8,4.69,4.85,4.58,2267467,1070641074.43,5.67,-1.47,-0.07,24.25,4.5649999999999995,4.29375,4.329375000000001,4.372916666666667
2022-12-16,4.65,4.61,4.73,4.48,1206984,558410837.52,5.33,-1.71,-0.08,12.91,4.6325,4.3637500000000005,4.3475,4.37
2022-12-23,4.6,4.33,4.7,4.27,868681,389086394.01,9.33,-6.07,-0.28,9.29,4.5975,4.4325,4.353125,4.355416666666667
2022-12-30,4.33,4.22,4.33,4.19,564881,242037693.63,3.23,-2.54,-0.11,6.04,4.4625,4.47375,4.344375,4.3445833333333335
2023-01-06,4.24,4.27,4.46,4.21,611726,267431542.36,5.92,1.18,0.05,6.54,4.3575,4.46125,4.3218749999999995,4.3445833333333335
2023-01-13,4.27,4.16,4.31,4.12,436529,185147065.81,4.45,-2.58,-0.11,4.67,4.245,4.43875,4.30125,4.332916666666667
2023-01-20,4.16,4.34,4.35,4.13,453725,194014239.97,5.29,4.33,0.18,4.85,4.2475,4.4225,4.29,4.32625
2023-02-03,4.4,4.43,4.5,4.33,685160,304437494.85,3.92,2.07,0.09,7.33,4.3,4.3812500000000005,4.305625,4.332083333333333
2023-02-10,4.42,4.45,4.47,4.38,522902,233256180.36,2.03,0.45,0.02,5.59,4.345000000000001,4.35125,4.3225,4.336666666666667
2023-02-17,4.48,4.34,4.52,4.31,577177,257280750.71,4.72,-2.47,-0.11,6.17,4.390000000000001,4.3175,4.340625,4.3374999999999995
2023-02-24,4.36,4.44,4.52,4.33,619463,277238207.99,4.38,2.3,0.1,6.63,4.415,4.33125,4.381875,4.345833333333333
2023-03-03,4.46,4.5,4.51,4.4,508728,228899994.68,2.48,1.35,0.06,5.44,4.4325,4.36625,4.42,4.351666666666667
2023-03-10,4.5,4.29,4.51,4.28,452316,200240562.0,5.11,-4.67,-0.21,4.84,4.3925,4.36875,4.415,4.3374999999999995
2023-03-17,4.28,4.25,4.33,4.16,383313,163696129.58,3.96,-0.93,-0.04,4.1,4.37,4.38,4.409375,4.3275
2023-03-24,4.28,4.29,4.33,4.21,378866,162644078.48,2.82,0.94,0.04,4.05,4.3325,4.37375,4.398124999999999,4.317916666666666
2023-03-31,4.28,4.19,4.28,4.07,438385,184201279.19,4.9,-2.33,-0.1,4.69,4.255,4.34375,4.362500000000001,4.318333333333333
2023-04-07,4.2,4.27,4.29,4.14,477811,203729666.68,3.58,1.91,0.08,5.11,4.25,4.32125,4.33625,4.3220833333333335
2023-04-14,4.26,4.25,4.28,4.12,565335,240533934.04,3.75,-0.47,-0.02,6.05,4.25,4.3100000000000005,4.31375,4.330416666666667
2023-04-21,4.25,4.02,4.27,4.02,443435,186355297.82,5.88,-5.41,-0.23,4.74,4.1825,4.2575,4.294375,4.340416666666667
2023-04-28,4.02,4.06,4.07,3.89,433799,173717024.14,4.48,1.0,0.04,4.64,4.1499999999999995,4.2025,4.284375,4.3475
2023-05-05,4.07,4.27,4.27,4.05,327113,137712271.61,5.42,5.17,0.21,3.5,4.1499999999999995,4.2,4.284375,4.343333333333333
2023-05-12,4.25,4.34,4.4,4.2,697040,303468322.13,4.68,1.64,0.07,7.45,4.172499999999999,4.21125,4.295625,4.343333333333333
2023-05-19,4.36,4.19,4.37,4.18,416208,179390078.42,4.38,-3.46,-0.15,4.45,4.215,4.1987499999999995,4.28625,4.331666666666666
2023-05-26,4.19,4.07,4.19,3.98,506404,207470015.1,5.01,-2.86,-0.12,5.42,4.2175,4.18375,4.26375,4.302916666666667
2023-06-02,4.07,4.15,4.17,3.99,470494,192544795.42,4.42,1.97,0.08,5.03,4.1875,4.168749999999999,4.245,4.2804166666666665
2023-06-09,4.13,4.37,4.6,4.11,2187239,980221363.29,11.81,5.3,0.22,23.39,4.195,4.18375,4.246875,4.270416666666667
2023-06-16,4.38,4.27,4.4,4.26,795960,345619792.8,3.2,-2.29,-0.1,8.51,4.215,4.215,4.23625,4.267916666666666
2023-06-21,4.29,4.04,4.3,4.03,429810,178921545.3,6.32,-5.39,-0.23,4.6,4.2075,4.2125,4.2075,4.260416666666667
2023-06-30,4.03,4.15,4.32,3.96,1002547,416551143.25,8.91,2.72,0.11,10.72,4.2075,4.1975,4.1987499999999995,4.255416666666666
2023-07-07,4.15,4.36,4.41,4.15,777665,334772139.7,6.27,5.06,0.21,8.32,4.205,4.2,4.2056249999999995,4.26375
2023-07-14,4.37,4.24,4.42,4.23,486459,211045938.15,4.36,-2.75,-0.12,5.2,4.1975,4.206250000000001,4.2025,4.2595833333333335
2023-07-21,4.23,4.55,4.59,4.19,831612,372606667.54,9.43,7.31,0.31,8.89,4.325,4.26625,4.225,4.264583333333333
2023-07-28,4.78,5.19,5.36,4.59,4435381,2234331134.55,16.92,14.07,0.64,47.44,4.585,4.39625,4.2825,4.295416666666667
2023-08-04,5.19,5.35,5.61,5.16,5230711,2815533236.6,8.67,3.08,0.16,55.94,4.8325000000000005,4.51875,4.35125,4.3375
2023-08-11,5.25,5.1,5.29,5.06,1760762,908486510.73,4.3,-4.67,-0.25,18.83,5.047499999999999,4.6225,4.41875,4.365
2023-08-18,4.98,4.89,5.1,4.88,1109640,551548674.0,4.31,-4.12,-0.21,11.87,5.1325,4.72875,4.470625,4.3812500000000005
2023-08-25,4.96,4.79,4.97,4.67,894605,431016183.57,6.13,-2.04,-0.1,9.57,5.0325,4.80875,4.503125,4.402083333333333
2023-09-01,5.12,4.73,5.28,4.7,1764998,890142783.19,12.11,-1.25,-0.06,18.88,4.8775,4.855,4.5275,4.422083333333333
2023-09-08,4.81,4.6,4.95,4.52,1297732,604939917.9,9.09,-2.75,-0.13,13.88,4.7524999999999995,4.9,4.5531250000000005,4.4350000000000005
2023-09-15,4.64,4.69,4.8,4.55,1047050,487423998.9,5.43,1.96,0.09,11.2,4.702500000000001,4.9175,4.591875,4.4558333333333335
2023-09-22,4.69,4.66,4.69,4.56,614681,284096481.61,2.77,-0.64,-0.03,6.57,4.67,4.85125,4.62375,4.472083333333333
2023-09-28,4.64,4.49,4.64,4.48,500822,226257761.85,3.43,-3.65,-0.17,5.36,4.61,4.7437499999999995,4.63125,4.482083333333333
2023-10-13,4.5,4.32,4.5,4.3,508810,222477810.59,4.45,-3.79,-0.17,5.65,4.54,4.64625,4.634375,4.494583333333334
2023-10-20,4.33,4.25,4.37,4.18,507456,217785995.72,4.4,-1.62,-0.07,5.63,4.43,4.56625,4.6475,4.5025
2023-10-27,4.24,4.38,4.49,4.15,804997,347317821.86,8.0,3.06,0.13,8.94,4.36,4.515,4.661875,4.507083333333333
2023-11-03,4.38,4.32,4.45,4.31,838259,367338776.29,3.2,-1.37,-0.06,9.31,4.3175,4.46375,4.659375000000001,4.5062500000000005
2023-11-10,4.37,4.41,4.52,4.36,774618,343877661.86,3.7,2.08,0.09,8.6,4.34,4.44,4.67,4.515416666666667
2023-11-17,4.42,4.45,4.52,4.36,628974,279722585.2,3.63,0.91,0.04,6.98,4.390000000000001,4.41,4.66375,4.53125
2023-11-24,4.47,4.7,4.89,4.42,1519919,711220734.2,10.56,5.62,0.25,16.87,4.470000000000001,4.415,4.633125000000001,4.554166666666667
2023-12-01,4.71,4.43,4.72,4.38,907660,407127334.26,7.23,-5.74,-0.27,10.08,4.4975000000000005,4.4075,4.575625,4.556666666666667
2023-12-08,4.43,4.38,4.5,4.32,1134226,499029967.52,4.06,-1.13,-0.05,12.59,4.49,4.415,4.530625,4.56125
2023-12-15,4.33,4.5,4.73,4.2,2498350,1131245590.56,12.1,2.74,0.12,27.74,4.5024999999999995,4.44625,4.50625,4.580416666666666
2023-12-22,4.46,4.32,4.76,4.26,1609848,719199252.33,11.11,-4.0,-0.18,17.87,4.407500000000001,4.43875,4.476875000000001,4.5875
2023-12-29,4.28,4.17,4.42,4.13,1047074,442239120.88,6.71,-3.47,-0.15,11.63,4.3425,4.42,4.4418750000000005,4.579583333333334
2024-01-05,4.19,4.16,4.27,4.13,789352,330692958.58,3.36,-0.24,-0.01,8.76,4.2875,4.38875,4.414375,4.57625
2024-01-12,4.2,4.06,4.2,4.04,697792,286101621.24,3.85,-2.4,-0.1,7.75,4.1775,4.34,4.375,4.555833333333333
2024-01-19,4.05,3.87,4.09,3.75,686660,270869582.93,8.37,-4.68,-0.19,7.62,4.0649999999999995,4.23625,4.3256250000000005,4.5008333333333335
2024-01-26,3.85,4.14,4.19,3.6,936542,366081315.43,15.25,6.98,0.27,10.4,4.0575,4.2,4.30375,4.4504166666666665
2024-02-02,4.18,3.46,4.19,3.33,1018879,383560574.38,20.77,-16.43,-0.68,11.31,3.8825,4.085,4.25,4.382083333333333
2024-02-08,3.44,3.21,3.44,2.93,1443516,444733223.14,14.74,-7.23,-0.25,16.02,3.67,3.9237499999999996,4.185,4.312083333333333
2024-02-23,3.25,3.45,3.47,3.21,1134301,378302029.0,8.1,7.48,0.24,12.59,3.565,3.8150000000000004,4.126875,4.2562500000000005
2024-03-01,3.44,3.46,3.77,3.34,1423219,496596920.46,12.46,0.29,0.01,15.8,3.3950000000000005,3.72625,4.073125,4.203333333333334
2024-03-08,3.43,3.3,3.45,3.26,725500,242163590.45,5.49,-4.62,-0.16,8.05,3.355,3.61875,4.00375,4.149166666666667
2024-03-15,3.29,3.45,3.52,3.29,833867,284655745.3,6.97,4.55,0.15,9.26,3.415,3.5425,3.9412499999999997,4.0975
2024-03-22,3.47,3.44,3.52,3.39,640660,221616904.69,3.77,-0.29,-0.01,7.11,3.4125,3.48875,3.8625,4.046666666666667
2024-03-29,3.44,3.41,3.54,3.38,879366,304399476.01,4.65,-0.87,-0.03,9.76,3.4000000000000004,3.3975,3.79875,4.001666666666667
2024-04-03,3.4,3.46,3.51,3.4,387066,133912234.36,3.23,1.47,0.05,4.3,3.44,3.3975,3.74125,3.965833333333333
2024-04-12,3.46,3.26,3.49,3.26,554366,186758649.94,6.65,-5.78,-0.2,6.15,3.3924999999999996,3.40375,3.66375,3.924583333333333
2024-04-19,3.27,3.11,3.29,3.04,595992,187557428.02,7.67,-4.6,-0.15,6.62,3.3099999999999996,3.36125,3.588125,3.8716666666666666
2024-04-26,3.12,3.28,3.28,3.06,448178,141429165.43,7.07,5.47,0.17,4.97,3.2775,3.33875,3.5324999999999998,3.828333333333333
2024-04-30,3.45,3.62,3.76,3.42,924828,336268455.31,10.37,10.37,0.34,10.27,3.3175,3.37875,3.49875,3.7954166666666667
2024-05-10,3.7,3.69,3.75,3.53,1245920,453756270.65,6.08,1.93,0.07,13.83,3.425,3.40875,3.475625,3.76375
2024-05-17,3.64,4.05,4.05,3.61,1640446,623000954.07,11.92,9.76,0.36,18.21,3.66,3.485,3.486875,3.7366666666666664
2024-05-24,3.96,3.83,4.15,3.8,2086960,826443824.9,8.64,-5.43,-0.22,23.17,3.7975,3.5374999999999996,3.4675,3.7116666666666664
2024-05-31,3.85,3.62,3.86,3.6,803993,298772656.81,6.79,-5.48,-0.21,8.92,3.7975000000000003,3.5574999999999997,3.4775,3.68
2024-06-07,3.64,3.4,3.65,3.24,882293,303284382.06,11.33,-6.08,-0.22,9.79,3.7249999999999996,3.575,3.489375,3.6341666666666668
2024-06-14,3.37,3.37,3.39,3.27,593060,197084009.0,3.53,-0.88,-0.03,6.58,3.555,3.6075,3.484375,3.594583333333333
2024-06-21,3.34,3.23,3.35,3.19,485567,159125629.18,4.75,-4.15,-0.14,5.39,3.4050000000000002,3.60125,3.47,3.5554166666666664
2024-06-26,3.21,3.21,3.22,3.09,348284,109966563.22,4.02,-0.62,-0.02,3.87,3.3024999999999998,3.55,3.4643749999999995,3.515833333333333
