日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,13.68,13.44,14.03,13.41,43148,61179147.0,4.53,-1.9,-0.26,10.52,13.552499999999998,13.657499999999999,14.110000000000001,14.024166666666666
2021-07-09,13.44,13.73,13.94,13.41,44200,62537338.0,3.94,2.16,0.29,10.78,13.5775,13.5425,14.105,13.956666666666665
2021-07-16,13.8,13.44,13.93,13.42,46659,66124906.0,3.71,-2.11,-0.29,11.38,13.5775,13.56,14.0575,13.929583333333332
2021-07-23,13.45,13.03,13.57,13.01,37379,51515885.0,4.17,-3.05,-0.41,9.12,13.41,13.48875,13.923125,13.912916666666668
2021-07-30,13.06,12.77,13.17,12.06,48204,63011225.0,8.52,-2.0,-0.26,11.76,13.2425,13.397499999999999,13.76,13.891666666666666
2021-08-06,12.77,12.67,13.1,12.59,32543,43407978.0,3.99,-0.78,-0.1,7.94,12.9775,13.2775,13.54625,13.835416666666667
2021-08-13,12.66,13.44,13.69,12.55,55573,76494615.0,9.0,6.08,0.77,13.55,12.9775,13.2775,13.47625,13.82125
2021-08-20,13.32,13.91,14.06,13.15,79278,111964432.0,6.77,3.5,0.47,19.34,13.1975,13.303749999999999,13.494375,13.826250000000002
2021-08-27,13.96,14.33,14.71,13.71,121002,177536950.0,7.19,3.02,0.42,29.51,13.5875,13.415,13.53625,13.878333333333332
2021-09-03,13.91,15.24,17.1,13.62,440041,710307520.0,24.28,6.35,0.91,107.33,14.23,13.60375,13.573125,13.937916666666666
2021-09-10,14.68,14.12,14.87,13.94,251641,374974395.0,6.1,-7.35,-1.12,61.38,14.4,13.688749999999999,13.624374999999999,13.934583333333334
2021-09-17,14.06,13.17,14.12,13.06,85924,121120699.0,7.51,-6.73,-0.95,20.96,14.215,13.706249999999999,13.5975,13.850833333333332
2021-09-24,13.1,13.06,13.41,12.94,24599,33692514.0,3.57,-0.84,-0.11,6.0,13.8975,13.7425,13.57,13.754166666666665
2021-09-30,13.09,12.57,13.21,12.46,32151,42226566.0,5.74,-3.75,-0.49,7.84,13.23,13.73,13.50375,13.6075
2021-10-08,12.58,12.76,12.79,12.58,6202,8200380.0,1.67,1.51,0.19,1.51,12.89,13.645,13.46125,13.5325
2021-10-15,12.67,13.11,13.76,12.52,34817,46724341.0,9.72,2.74,0.35,8.49,12.875,13.545,13.424375000000001,13.511249999999999
2021-10-22,13.29,12.7,13.29,12.62,22705,30451325.0,5.11,-3.13,-0.41,5.54,12.784999999999998,13.34125,13.378124999999999,13.47125
2021-10-29,12.71,12.28,12.84,12.1,23631,30470380.0,5.83,-3.31,-0.42,5.76,12.712499999999999,12.97125,13.2875,13.3725
2021-11-05,12.51,13.11,13.26,12.46,39830,53146323.0,6.51,6.76,0.83,9.71,12.799999999999999,12.845,13.266874999999999,13.364583333333334
2021-11-12,13.11,13.93,14.1,12.96,65118,91120069.0,8.7,6.25,0.82,15.88,13.004999999999999,12.940000000000001,13.323125,13.378333333333336
2021-11-19,13.95,14.65,15.38,13.68,276549,415397067.0,12.2,5.17,0.72,67.45,13.4925,13.13875,13.440624999999999,13.426250000000001
2021-11-26,14.7,14.98,16.13,14.65,291155,459895378.0,10.1,2.25,0.33,71.01,14.1675,13.44,13.584999999999999,13.4825
2021-12-03,14.64,15.21,16.8,14.53,334896,549004221.0,15.15,1.54,0.23,81.68,14.6925,13.74625,13.695625,13.556249999999999
2021-12-10,15.3,15.16,16.41,14.34,207274,326754632.0,13.61,-0.33,-0.05,50.55,15.0,14.002500000000001,13.77375,13.617083333333333
2021-12-17,15.22,14.98,16.1,14.56,143952,227852413.0,10.16,-1.19,-0.18,35.11,15.082500000000001,14.2875,13.814375,13.681249999999999
2021-12-24,14.98,15.77,16.81,14.56,256643,422862251.0,15.02,5.27,0.79,62.6,15.28,14.72375,13.8475,13.766250000000001
2021-12-31,15.72,16.11,16.38,15.01,190257,309341355.0,8.69,2.16,0.34,46.4,15.504999999999999,15.098749999999999,13.971875,13.8775
2022-01-07,16.23,15.73,16.72,15.46,144211,238878664.0,7.82,-2.36,-0.38,35.17,15.6475,15.323749999999999,14.131874999999999,13.99
2022-01-14,15.8,18.32,18.51,15.09,323264,573052864.0,21.74,16.47,2.59,78.84,16.482499999999998,15.7825,14.460624999999999,14.22125
2022-01-21,17.81,16.91,18.17,16.47,283939,508539905.0,9.28,-7.7,-1.41,69.25,16.7675,16.02375,14.731874999999999,14.397916666666667
2022-01-28,16.7,15.41,16.84,15.03,124840,202309665.0,10.7,-8.87,-1.5,30.45,16.5925,16.048750000000002,14.8975,14.479999999999999
2022-02-11,15.68,14.18,16.11,14.14,134781,209343589.0,12.78,-7.98,-1.23,32.87,16.205,15.92625,14.964374999999999,14.491249999999999
2022-02-18,14.02,14.21,14.52,13.83,78202,114584962.0,4.87,0.21,0.03,19.07,15.177500000000002,15.83,15.05875,14.48625
2022-02-25,14.21,14.3,14.68,13.91,74594,110132937.0,5.42,0.63,0.09,18.19,14.525,15.646249999999998,15.185,14.447083333333332
2022-03-04,14.32,13.58,14.46,13.51,70924,101852406.0,6.64,-5.03,-0.72,17.3,14.067499999999999,15.330000000000002,15.214375,14.424583333333333
2022-03-11,13.59,13.09,13.59,12.32,57113,77424534.0,9.35,-3.61,-0.49,13.93,13.795000000000002,15.0,15.161875,14.42125
2022-03-18,13.04,12.52,13.04,11.63,74954,96604519.0,10.77,-4.35,-0.57,18.28,13.372499999999999,14.275,15.02875,14.39875
2022-03-25,12.67,12.84,13.06,12.53,54730,73093602.0,4.23,2.56,0.32,13.35,13.0075,13.76625,14.895000000000001,14.410000000000002
2022-04-01,12.85,12.85,12.94,12.35,45990,60527699.0,4.6,0.08,0.01,11.22,12.825,13.446250000000001,14.7475,14.413749999999999
2022-04-08,12.81,12.38,13.0,12.21,28436,37456379.0,6.15,-3.66,-0.47,6.94,12.647499999999999,13.22125,14.57375,14.383333333333335
2022-04-15,12.44,11.52,12.44,11.48,42623,52803720.0,7.75,-6.95,-0.86,10.4,12.3975,12.885,14.3575,14.334166666666667
2022-04-22,11.52,11.65,12.05,11.33,45895,56090906.0,6.25,1.13,0.13,11.19,12.1,12.55375,14.100000000000001,14.307916666666666
2022-04-29,11.51,10.95,11.51,9.53,74000,80377846.0,17.0,-6.01,-0.7,18.05,11.625,12.225,13.7775,14.217916666666666
2022-05-06,11.19,11.38,11.64,10.88,53336,62632560.0,6.94,3.93,0.43,13.01,11.375,12.01125,13.505625,14.111666666666666
2022-05-13,11.24,12.27,12.39,11.23,75927,93531410.0,10.19,7.82,0.89,18.52,11.5625,11.979999999999999,13.127500000000001,14.012500000000001
2022-05-20,12.28,12.44,12.68,11.81,60313,76749474.0,7.09,1.39,0.17,14.71,11.76,11.93,12.848125,13.906666666666666
2022-05-27,12.31,12.22,12.66,12.0,45667,58535258.0,5.31,-1.77,-0.22,11.14,12.0775,11.85125,12.64875,13.782083333333333
2022-06-02,12.17,12.86,12.92,12.14,47586,62176708.0,6.38,5.24,0.64,11.61,12.4475,11.91125,12.56625,13.68625
2022-06-10,12.82,12.98,13.72,12.64,68627,93713350.0,8.4,0.93,0.12,16.74,12.625,12.09375,12.489375,13.602916666666667
2022-06-17,13.02,12.94,13.25,12.34,64801,85827687.0,7.01,-0.31,-0.04,15.81,12.75,12.254999999999999,12.404375,13.485
2022-06-24,13.04,13.4,14.13,12.91,76696,106012798.0,9.43,3.55,0.46,18.71,13.045,12.56125,12.393125000000001,13.372083333333334
2022-07-01,13.47,13.46,15.79,13.23,256249,375604968.0,19.1,0.45,0.06,62.5,13.195,12.821250000000001,12.41625,13.277500000000002
2022-07-08,13.33,12.79,13.41,12.28,139398,182426695.0,8.4,-4.98,-0.67,34.0,13.147499999999999,12.88625,12.433125,13.047083333333333
2022-07-15,12.79,12.66,13.07,12.34,84482,110036893.0,5.71,-1.02,-0.13,20.61,13.0775,12.91375,12.421875,12.87
2022-07-22,12.81,13.26,13.77,12.56,106072,145455744.0,9.56,4.74,0.6,25.87,13.0425,13.04375,12.4475,12.780416666666667
2022-07-29,13.19,13.92,14.11,12.76,98312,137180905.0,10.18,4.98,0.66,23.98,13.1575,13.17625,12.54375,12.769583333333335
2022-08-05,13.94,15.08,15.64,13.78,391121,590233351.0,13.36,8.33,1.16,95.4,13.73,13.43875,12.76625,12.805833333333332
2022-08-12,14.83,14.49,15.89,14.13,291622,444855142.0,11.67,-3.91,-0.59,69.91,14.1875,13.632499999999999,12.943750000000001,12.81375
2022-08-19,14.64,15.11,15.63,14.18,229822,351388263.0,10.01,4.28,0.62,55.1,14.65,13.84625,13.20375,12.8775
2022-08-26,15.08,13.62,16.66,13.59,432482,691365346.0,20.32,-9.86,-1.49,103.68,14.575,13.866249999999999,13.34375,12.899583333333334
2022-09-02,13.42,13.89,14.56,13.23,115256,163476653.0,9.77,1.98,0.27,27.63,14.2775,14.00375,13.445,12.956666666666669
2022-09-09,13.88,13.96,14.28,13.48,85982,122380660.0,5.76,0.5,0.07,20.61,14.145,14.166250000000002,13.54,13.003333333333332
2022-09-16,13.98,12.95,14.36,12.93,72873,101221043.0,10.24,-7.23,-1.01,17.47,13.605,14.1275,13.585625,13.0075
2022-09-23,12.99,12.38,13.07,12.38,48548,63520651.0,5.33,-4.4,-0.57,11.64,13.295,13.935,13.555625000000001,13.007499999999999
2022-09-30,12.37,11.79,13.13,11.73,49779,62695385.0,11.31,-4.77,-0.59,11.93,12.77,13.52375,13.48125,13.018749999999999
2022-10-14,11.85,12.41,12.52,11.33,48716,60062211.0,10.09,5.26,0.62,11.68,12.3825,13.26375,13.448125,13.050416666666669
2022-10-21,12.51,12.89,12.98,12.41,49938,65493823.0,4.59,3.87,0.48,11.97,12.3675,12.98625,13.41625,13.131250000000001
2022-10-28,12.73,12.48,13.28,12.41,59761,78993002.0,6.75,-3.18,-0.41,14.33,12.3925,12.84375,13.355,13.177083333333334
2022-11-04,12.52,13.54,13.86,12.43,101160,139477610.0,11.46,8.49,1.06,24.25,12.83,12.8,13.401874999999999,13.229999999999999
2022-11-11,13.61,13.29,13.71,13.25,59878,82749846.0,3.4,-1.85,-0.25,14.36,13.049999999999999,12.716249999999999,13.44125,13.265416666666667
2022-11-18,13.42,13.57,13.93,13.1,62726,87271677.0,6.25,2.11,0.28,15.04,13.219999999999999,12.793750000000001,13.460625,13.321666666666667
2022-11-25,13.57,12.88,13.68,12.85,51389,69932107.0,6.12,-5.08,-0.69,12.32,13.32,12.85625,13.395625,13.3225
2022-12-02,12.82,13.34,13.39,12.73,46108,61929248.0,5.12,3.57,0.46,11.05,13.27,13.05,13.286875,13.337499999999999
2022-12-09,13.46,13.09,13.48,13.08,35014,47953084.0,3.0,-1.87,-0.25,8.39,13.22,13.135000000000002,13.199375,13.34375
2022-12-16,13.14,12.74,13.21,12.73,38223,51101618.0,3.67,-2.67,-0.35,9.16,13.012500000000001,13.11625,13.05125,13.316250000000002
2022-12-23,12.92,11.88,12.92,11.75,35690,44940971.0,9.18,-6.75,-0.86,8.56,12.7625,13.04125,12.9425,13.250416666666666
2022-12-30,11.83,12.13,12.36,11.83,29715,37051090.0,4.46,2.1,0.25,7.12,12.459999999999999,12.865,12.8325,13.222916666666668
2023-01-06,12.13,13.22,13.4,12.1,56651,75328696.0,10.72,8.99,1.09,13.58,12.4925,12.856250000000001,12.78625,13.246249999999998
2023-01-13,13.23,13.65,14.22,13.13,226654,316289012.0,8.25,3.25,0.43,54.34,12.72,12.866249999999999,12.83,13.262500000000001
2023-01-20,13.67,13.3,13.98,13.02,107065,146809185.0,7.03,-2.56,-0.35,25.67,13.075,12.918750000000001,12.8875,13.236666666666666
2023-02-03,13.41,13.78,13.8,13.28,76881,107031714.0,3.91,3.61,0.48,18.43,13.4875,12.973749999999999,13.011875,13.1825
2023-02-10,13.79,13.95,14.36,13.65,104419,149703605.0,5.15,1.23,0.17,25.03,13.670000000000002,13.081249999999999,13.108125000000001,13.159999999999998
2023-02-17,13.93,13.74,14.35,13.53,84959,121800890.0,5.88,-1.51,-0.21,20.37,13.692499999999999,13.20625,13.161249999999999,13.102916666666665
2023-02-24,13.79,13.87,13.91,13.42,61188,86283877.0,3.57,0.95,0.13,14.67,13.835,13.455,13.248125,13.113333333333335
2023-03-03,13.83,13.74,14.03,13.5,48873,69100056.0,3.82,-0.94,-0.13,11.72,13.825,13.65625,13.260625000000001,13.107083333333334
2023-03-10,13.71,13.78,14.16,13.28,57892,81768186.0,6.4,0.29,0.04,13.88,13.782499999999999,13.72625,13.29125,13.099583333333333
2023-03-17,13.72,13.56,14.09,13.28,61268,85352558.0,5.88,-1.6,-0.22,14.69,13.7375,13.715,13.290625,13.125
2023-03-24,13.42,14.42,14.43,13.37,100812,145743872.0,7.82,6.34,0.86,24.17,13.875,13.854999999999999,13.386875,13.21
2023-03-31,14.41,14.39,14.87,13.96,177179,261218304.0,6.31,-0.21,-0.03,42.48,14.037500000000001,13.93125,13.4525,13.318333333333333
2023-04-07,14.45,14.39,14.5,13.9,115413,167989572.0,4.17,0.0,0.0,27.67,14.190000000000001,13.98625,13.53375,13.400833333333333
2023-04-14,14.38,14.17,14.8,13.83,127923,187941292.0,6.74,-1.53,-0.22,30.67,14.3425,14.04,13.623125000000002,13.454166666666666
2023-04-21,14.13,12.87,14.36,12.82,85945,120920076.0,10.87,-9.17,-1.3,20.6,13.955000000000002,13.915000000000001,13.684999999999999,13.470416666666665
2023-04-28,12.75,12.6,12.9,12.06,73004,93398296.0,6.53,-2.1,-0.27,17.5,13.5075,13.772499999999999,13.714375,13.43125
2023-05-05,11.87,12.15,12.42,11.87,24147,30306945.0,4.37,-3.57,-0.45,5.79,12.947500000000002,13.568750000000001,13.647499999999999,13.38375
2023-05-12,12.23,11.93,12.37,11.68,49540,61214232.0,5.68,-1.81,-0.22,11.88,12.3875,13.365,13.54,13.315416666666666
2023-05-19,11.92,13.88,13.88,11.79,136168,183298281.0,17.52,16.35,1.95,32.64,12.639999999999999,13.297500000000001,13.57625,13.357083333333334
2023-05-26,13.74,15.68,16.12,13.64,631685,971107596.0,17.87,12.97,1.8,151.44,13.41,13.45875,13.695,13.454583333333334
2023-06-02,15.57,19.53,21.91,14.81,620286,1206342390.0,45.28,24.55,3.85,148.71,15.254999999999999,14.10125,14.04375,13.722916666666668
2023-06-09,18.26,16.95,23.7,16.43,1058292,2128211339.0,37.22,-13.21,-2.58,253.71,16.51,14.44875,14.244375,13.898333333333333
2023-06-16,16.85,17.04,17.34,16.46,412953,708262893.0,5.19,0.53,0.09,99.0,17.3,14.969999999999999,14.4425,14.113333333333332
2023-06-21,17.35,16.76,18.44,16.59,371632,665419297.0,10.86,-1.64,-0.28,89.09,17.57,15.49,14.63125,14.30625
2023-06-30,16.35,17.12,17.27,15.75,279341,468902618.0,9.07,2.15,0.36,66.97,16.9675,16.11125,14.84,14.46875
2023-07-07,16.99,16.83,17.45,16.5,221750,384183984.0,5.55,-1.69,-0.29,53.16,16.9375,16.72375,15.044374999999999,14.60125
2023-07-14,16.85,18.65,20.14,16.5,640059,1195169161.0,21.63,10.81,1.82,153.35,17.34,17.32,15.30875,14.824166666666665
2023-07-21,18.19,14.96,18.4,14.85,386059,662028686.0,19.03,-19.79,-3.69,92.5,16.89,17.23,15.344375,14.873333333333333
2023-07-28,15.07,14.29,15.1,13.98,165084,243312387.0,7.49,-4.48,-0.67,39.55,16.182499999999997,16.575,15.338125,14.887500000000001
2023-08-04,14.3,14.57,14.6,14.07,138639,202874950.0,3.71,1.96,0.28,3.41,15.6175,16.2775,15.363124999999998,14.922083333333333
2023-08-11,14.61,14.19,14.98,14.19,121439,180376589.0,5.42,-2.61,-0.38,2.99,14.502500000000001,15.92125,15.445625,14.935416666666667
2023-08-18,14.11,14.07,14.54,13.72,73094,105660598.0,5.78,-0.85,-0.12,1.8,14.28,15.584999999999999,15.5375,14.949166666666665
2023-08-25,14.0,13.43,14.38,13.31,78078,110746179.0,7.6,-4.55,-0.64,1.92,14.065,15.12375,15.6175,14.934583333333334
2023-09-01,13.99,14.59,14.73,13.42,108716,157778270.0,9.75,8.64,1.16,2.67,14.069999999999999,14.84375,15.78375,14.977500000000001
2023-09-08,14.61,15.03,15.22,14.32,117434,177581117.0,6.17,3.02,0.44,2.89,14.28,14.39125,15.855625,15.002916666666666
2023-09-15,15.03,14.81,15.44,14.64,82993,126063083.0,5.32,-1.46,-0.22,2.04,14.465,14.372499999999999,15.80125,15.020416666666668
2023-09-22,14.73,14.73,14.9,14.19,91758,135907492.0,4.79,-0.54,-0.08,2.26,14.79,14.4275,15.50125,15.034583333333332
2023-09-28,14.78,14.98,15.11,14.4,80234,120304030.0,4.82,1.7,0.25,1.97,14.887500000000001,14.47875,15.378125,15.068333333333333
2023-10-13,14.89,15.01,15.67,14.77,131562,201902366.0,6.01,0.2,0.03,3.24,14.8825,14.58125,15.251249999999999,15.1575
2023-10-20,14.95,13.98,15.28,13.94,113176,169588145.0,8.93,-6.86,-1.03,2.78,14.675,14.57,15.0775,15.214999999999998
2023-10-27,13.98,14.46,14.52,13.45,87089,124351236.0,7.65,3.43,0.48,2.14,14.607500000000002,14.69875,14.911249999999999,15.311250000000001
2023-11-03,15.12,15.25,15.36,14.46,141352,214815461.0,6.22,5.46,0.79,3.48,14.675,14.78125,14.8125,15.449583333333335
2023-11-10,15.37,15.98,16.22,15.37,138878,224707401.0,5.57,4.79,0.73,3.42,14.9175,14.899999999999999,14.645625,15.537083333333333
2023-11-17,15.98,16.98,17.75,15.75,292329,495589505.0,12.52,6.26,1.0,7.19,15.6675,15.17125,14.771875,15.59125
2023-11-24,16.98,16.15,17.0,15.95,254270,424353448.0,6.18,-4.89,-0.83,6.25,16.09,15.34875,14.888125,15.450416666666664
2023-12-01,16.08,17.25,17.75,15.95,331176,572135478.0,11.15,6.81,1.1,8.14,16.59,15.6325,15.055625000000001,15.462916666666665
2023-12-08,17.39,17.29,18.75,16.91,236657,419997252.0,10.67,0.23,0.04,5.82,16.9175,15.9175,15.249375,15.473333333333334
2023-12-15,17.05,17.75,19.79,16.91,820590,1526139676.0,16.66,2.66,0.46,20.18,17.11,16.38875,15.479375,15.514583333333334
2023-12-22,17.55,17.01,17.57,15.35,431817,724157521.0,12.51,-4.17,-0.74,10.62,17.325000000000003,16.7075,15.703125,15.51
2023-12-29,16.87,23.94,23.94,16.87,922932,1892370096.0,41.56,40.74,6.93,22.69,18.997500000000002,17.79375,16.2875,15.806249999999999
2024-01-05,24.18,23.46,29.02,23.46,930115,2473406584.0,23.22,-2.01,-0.48,22.87,20.54,18.72875,16.814375000000002,16.006666666666668
2024-01-12,22.26,20.07,22.6,19.82,867430,1850758358.0,11.85,-14.45,-3.39,21.33,21.12,19.115,17.143125,16.219583333333336
2024-01-19,20.05,19.13,20.72,18.91,445077,893790967.0,9.02,-4.68,-0.94,10.94,21.65,19.4875,17.418125,16.42125
2024-01-26,18.9,18.18,19.67,17.4,304661,567836756.0,11.87,-4.97,-0.95,7.49,20.21,19.60375,17.618125000000003,16.57166666666667
2024-02-02,18.05,14.67,18.23,13.95,209596,347138779.0,23.54,-19.31,-3.51,5.15,18.0125,19.276249999999997,17.596874999999997,16.591666666666665
2024-02-08,14.97,12.51,14.99,10.68,309192,384697323.0,29.38,-14.72,-2.16,7.6,16.1225,18.62125,17.505000000000003,16.526666666666667
2024-02-23,12.86,15.62,15.67,12.75,409651,596464727.0,23.34,24.86,3.11,10.07,15.245,18.4475,17.5775,16.61791666666667
2024-03-01,15.67,16.58,16.96,14.61,435202,708221559.0,15.04,6.15,0.96,10.7,14.844999999999999,17.5275,17.660625,16.700833333333332
2024-03-08,16.62,16.35,17.44,15.74,454548,757689358.0,10.25,-1.39,-0.23,11.18,15.264999999999999,16.638749999999998,17.68375,16.75583333333333
2024-03-15,16.35,17.09,17.54,16.02,422838,724913917.0,9.3,4.53,0.74,10.4,16.41,16.26625,17.690625,16.850833333333334
2024-03-22,17.05,18.4,20.46,16.95,735171,1393842204.0,20.54,7.67,1.31,18.08,17.105,16.175,17.83125,17.00375
2024-03-29,18.11,19.15,20.13,16.43,509600,946473316.0,20.11,4.08,0.75,12.53,17.7475,16.29625,17.950000000000003,17.177500000000002
2024-04-03,19.08,18.29,19.67,18.05,252881,486379133.0,8.46,-4.49,-0.86,6.22,18.232499999999998,16.748749999999998,18.0125,17.314166666666665
2024-04-12,18.3,18.7,19.14,16.95,372975,692820155.0,11.97,2.24,0.41,9.17,18.634999999999998,17.5225,18.071875,17.510833333333334
2024-04-19,18.32,17.29,18.74,15.73,487235,877117480.0,16.1,-7.54,-1.41,11.98,18.3575,17.73125,18.089375,17.62875
2024-04-26,17.07,17.32,17.46,16.12,269014,457129061.0,7.75,0.17,0.03,6.62,17.9,17.82375,17.675625,17.715
2024-04-30,17.46,18.22,18.53,17.45,146079,268671941.0,6.24,5.2,0.9,3.59,17.8825,18.0575,17.348125,17.808333333333334
2024-05-10,18.52,17.55,18.62,17.43,192385,350945664.0,6.53,-3.68,-0.67,4.73,17.595,18.115,17.190624999999997,17.832083333333333
2024-05-17,17.41,17.45,17.51,16.63,152546,263733986.0,5.01,-0.57,-0.1,3.75,17.634999999999998,17.99625,17.085625,17.88625
2024-05-24,17.6,16.52,17.95,16.46,179961,316549802.0,8.54,-5.33,-0.93,4.43,17.435,17.6675,16.981875,17.855833333333333
2024-05-31,16.52,16.75,16.94,15.78,132089,219370449.0,7.02,1.39,0.23,3.25,17.0675,17.474999999999998,17.111875,17.833333333333332
2024-06-07,16.89,15.48,16.91,15.07,141152,227423299.0,10.99,-7.58,-1.27,3.47,16.55,17.0725,17.2975,17.73875
2024-06-14,13.95,15.41,15.54,13.93,113266,169932781.0,10.4,-0.45,-0.07,2.79,16.04,16.8375,17.284374999999997,17.672083333333333
2024-06-21,15.37,15.32,16.04,14.8,88024,137502774.0,8.05,-0.58,-0.09,2.16,15.740000000000002,16.587500000000002,17.205624999999998,17.312916666666666
2024-06-26,15.4,14.96,15.43,14.02,64588,94301395.0,9.2,-2.35,-0.36,1.59,15.2925,16.18,17.118750000000002,16.95875
