日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,11.31,11.31,11.71,11.13,173443,299435920.0,5.16,0.71,0.08,34.69,11.58,11.879999999999999,11.611875000000001,
2021-12-17,11.36,11.25,11.77,11.21,246775,433781468.0,4.95,-0.53,-0.06,49.36,11.345,11.80875,11.49375,
2021-12-24,11.24,10.61,11.25,10.56,164090,272383661.0,6.13,-5.69,-0.64,32.82,11.100000000000001,11.61125,11.4725,
2021-12-31,10.53,10.56,10.82,10.39,81281,132017409.0,4.05,-0.47,-0.05,16.26,10.932500000000001,11.3825,11.42375,
2022-01-07,10.56,10.08,10.72,10.08,97859,156887324.0,6.06,-4.55,-0.48,19.57,10.625,11.1025,11.39375,
2022-01-14,10.08,9.98,10.34,9.83,68824,107639460.0,5.06,-0.99,-0.1,13.76,10.3075,10.82625,11.334375,
2022-01-21,10.04,9.36,10.24,9.36,71189,108853757.0,8.82,-6.21,-0.62,14.24,9.995,10.5475,11.211250000000001,
2022-01-28,9.36,8.76,9.45,8.49,60229,84093580.0,10.26,-6.41,-0.6,12.05,9.545,10.238750000000001,11.034375,11.034999999999998
2022-02-11,8.97,9.01,9.29,8.9,57988,82405073.0,4.45,2.85,0.25,11.6,9.2775,9.95125,10.915625,11.058333333333335
2022-02-18,8.99,9.1,9.27,8.84,54591,77312722.0,4.77,1.0,0.09,10.92,9.0575,9.682500000000001,10.745624999999999,10.89
2022-02-25,9.14,10.76,11.25,9.04,299763,473364943.0,24.29,18.24,1.66,59.95,9.407499999999999,9.70125,10.65625,10.882083333333334
2022-03-04,10.11,9.89,10.58,9.68,312725,486025826.0,8.36,-8.09,-0.87,62.54,9.69,9.6175,10.5,10.821666666666667
2022-03-11,9.86,9.25,9.95,8.82,168337,245138821.0,11.43,-6.47,-0.64,33.67,9.75,9.51375,10.308125,10.767083333333334
2022-03-18,9.12,8.51,9.19,7.77,109458,144907047.0,15.35,-8.0,-0.74,21.89,9.6025,9.33,10.078125,10.66625
2022-03-25,8.51,8.42,8.85,8.36,72468,97501600.0,5.76,-1.06,-0.09,14.49,9.0175,9.2125,9.88,10.545
2022-04-01,8.44,8.27,8.64,8.12,52914,69690350.0,6.18,-1.78,-0.15,10.58,8.6125,9.15125,9.695,10.406666666666668
2022-04-08,8.26,8.05,8.46,7.96,29954,38909097.0,6.05,-2.66,-0.22,5.99,8.3125,9.03125,9.491249999999999,10.2875
2022-04-15,8.04,7.62,8.04,7.59,43576,53770142.0,5.59,-5.34,-0.43,8.72,8.09,8.84625,9.264375,10.112499999999999
2022-04-22,7.62,7.66,7.84,7.19,63242,76335129.0,8.53,0.52,0.04,12.65,7.8999999999999995,8.45875,9.08,9.92375
2022-04-29,7.49,7.11,7.68,6.46,86275,96598965.0,15.93,-7.18,-0.55,17.25,7.609999999999999,8.11125,8.864375,9.703750000000001
2022-05-06,7.21,7.29,7.39,7.12,26525,30896150.0,3.8,2.53,0.18,5.3,7.420000000000001,7.86625,8.69,9.494166666666667
2022-05-13,7.32,8.14,8.57,7.18,145288,183726191.0,19.07,11.66,0.85,29.06,7.550000000000001,7.82,8.575,9.325416666666667
2022-05-20,8.02,8.1,8.84,7.79,209043,270391867.0,12.9,-0.49,-0.04,41.81,7.66,7.78,8.49625,9.180000000000001
2022-05-27,8.11,7.9,8.2,7.69,68555,85948069.0,6.3,-2.47,-0.2,13.71,7.857500000000001,7.733750000000001,8.442499999999999,9.04125
2022-06-02,7.99,8.26,8.29,7.89,54717,69952091.0,5.06,4.56,0.36,10.94,8.1,7.76,8.395625,8.914166666666667
2022-06-10,8.25,8.24,8.51,8.11,82850,105044120.0,4.84,-0.24,-0.02,16.57,8.125,7.8375,8.341875,8.78875
2022-06-17,8.16,8.06,8.24,7.83,55708,68331425.0,4.98,-2.18,-0.18,11.14,8.115,7.8875,8.173125,8.6825
2022-06-24,8.15,8.24,8.36,7.89,82204,102104383.0,5.83,2.23,0.18,16.44,8.2,8.02875,8.07,8.585833333333333
2022-07-01,8.31,9.01,9.64,8.21,401677,549114104.0,17.35,9.34,0.77,80.34,8.387500000000001,8.24375,8.055,8.54125
2022-07-08,8.84,8.79,9.16,8.61,138496,184702813.0,6.1,-2.44,-0.22,27.7,8.525,8.325,8.0725,8.491666666666667
2022-07-15,8.86,8.74,9.38,8.72,227663,309993138.0,7.51,-0.57,-0.05,45.53,8.695,8.405,8.0925,8.465833333333332
2022-07-22,8.62,8.88,9.31,8.62,175247,238920683.0,7.89,1.6,0.14,35.05,8.855,8.5275,8.130625,8.470833333333333
2022-07-29,8.83,8.99,9.21,8.51,108623,145450799.0,7.88,1.24,0.11,21.72,8.850000000000001,8.61875,8.189375,8.47
2022-08-05,9.01,8.51,9.05,8.26,89359,115179844.0,8.79,-5.34,-0.48,17.87,8.780000000000001,8.6525,8.245000000000001,8.445416666666668
2022-08-12,8.52,8.65,8.79,8.45,52029,67876048.0,4.0,1.65,0.14,10.41,8.7575,8.72625,8.306875,8.3575
2022-08-19,8.64,8.98,9.11,8.56,122520,164660653.0,6.36,3.82,0.33,23.97,8.782499999999999,8.818750000000001,8.42375,8.319583333333334
2022-08-26,8.98,8.93,9.44,8.85,208551,286744688.0,6.57,-0.56,-0.05,40.8,8.7675,8.80875,8.526250000000001,8.30625
2022-09-02,8.96,8.34,9.06,8.16,81114,105167253.0,10.08,-6.61,-0.59,15.87,8.725000000000001,8.7525,8.53875,8.299166666666666
2022-09-09,8.33,8.52,8.78,8.33,58664,76249427.0,5.4,2.16,0.18,11.48,8.692499999999999,8.725000000000001,8.565,8.303333333333333
2022-09-16,8.52,7.91,8.59,7.88,42669,53255942.0,8.33,-7.16,-0.61,8.35,8.425,8.60375,8.565624999999999,8.288333333333332
2022-09-23,8.0,7.92,8.04,7.69,35254,42372117.0,4.42,0.13,0.01,6.9,8.1725,8.47,8.544375,8.282916666666667
2022-09-30,7.84,7.44,7.86,7.32,43061,50032612.0,6.82,-6.06,-0.48,8.43,7.9475,8.33625,8.494375000000002,8.275416666666667
2022-10-14,7.44,7.78,7.78,7.21,36248,41675411.0,7.66,4.57,0.34,7.09,7.7625,8.2275,8.476875,8.280416666666667
2022-10-21,7.78,7.89,8.05,7.71,48475,58077157.0,4.37,1.41,0.11,9.48,7.7575,8.09125,8.455,8.312916666666666
2022-10-28,7.84,7.47,7.94,7.46,42832,50520325.0,6.08,-5.32,-0.42,8.38,7.645,7.9087499999999995,8.35875,8.320416666666667
2022-11-04,7.51,7.98,8.04,7.45,48580,57840381.0,7.9,6.83,0.51,9.5,7.78,7.86375,8.308125,8.31375
2022-11-11,7.98,8.01,8.16,7.97,47310,57824452.0,2.38,0.38,0.03,9.26,7.8375,7.8,8.2625,8.31
2022-11-18,8.19,8.21,8.32,8.04,50101,62164183.0,3.5,2.5,0.2,9.8,7.9175,7.8374999999999995,8.220625,8.322916666666668
2022-11-25,8.22,8.2,8.34,8.04,52745,65565537.0,3.65,-0.12,-0.01,10.32,8.1,7.8725000000000005,8.171249999999999,8.320416666666667
2022-12-02,8.17,8.26,8.56,8.0,108932,137688964.0,6.83,0.73,0.06,21.31,8.17,7.975,8.155625,8.32125
2022-12-09,8.26,8.2,8.35,8.09,51038,63463319.0,3.15,-0.73,-0.06,9.99,8.217500000000001,8.0275,8.1275,8.327083333333334
2022-12-16,8.2,8.17,8.2,8.01,41697,51314436.0,2.32,-0.37,-0.03,8.16,8.2075,8.0625,8.076875000000001,8.324166666666667
2022-12-23,8.24,7.77,8.27,7.62,49860,59989122.0,7.96,-4.9,-0.4,9.76,8.1,8.1,8.004375,8.2725
2022-12-30,7.77,7.94,7.96,7.74,32141,38370418.0,2.83,2.19,0.17,6.29,8.02,8.095,7.979375,8.237083333333333
2023-01-06,7.97,8.04,8.14,7.95,33514,40884346.0,2.39,1.26,0.1,6.56,7.9799999999999995,8.098749999999999,7.949375,8.207916666666668
2023-01-13,8.04,7.9,8.09,7.86,35011,42485603.0,2.86,-1.74,-0.14,6.85,7.9125,8.06,7.94875,8.167083333333332
2023-01-20,7.91,8.16,8.16,7.9,40968,50238200.0,3.29,3.29,0.26,8.02,8.01,8.055,7.96375,8.1325
2023-02-03,8.21,8.49,8.51,8.21,56174,71008491.0,3.68,4.04,0.33,10.99,8.1475,8.08375,8.029375,8.131666666666666
2023-02-10,8.49,9.09,9.11,8.47,132766,177776107.0,7.54,7.07,0.6,25.98,8.41,8.195,8.11125,8.15
2023-02-17,9.31,10.15,10.66,9.21,354031,536324894.0,15.95,11.66,1.06,69.27,8.9725,8.4425,8.2525,8.198749999999999
2023-02-24,10.14,10.39,10.74,10.07,168694,262813682.0,6.6,2.36,0.24,33.01,9.53,8.77,8.435,8.259583333333333
2023-03-03,10.43,10.41,10.56,9.79,147395,224943135.0,7.41,0.19,0.02,28.84,10.01,9.07875,8.586875,8.345833333333333
2023-03-10,10.5,9.81,10.5,9.74,78165,117113060.0,7.3,-5.76,-0.6,15.29,10.190000000000001,9.3,8.699375,8.399583333333334
2023-03-17,9.7,9.44,9.94,9.33,78120,111648389.0,6.22,-3.77,-0.37,15.28,10.012500000000001,9.4925,8.77625,8.463333333333333
2023-03-24,9.51,10.17,10.29,9.49,104261,152977244.0,8.47,7.73,0.73,20.4,9.9575,9.74375,8.899375000000001,8.557083333333333
2023-03-31,10.16,10.11,10.68,9.94,157799,242263206.0,7.28,-0.59,-0.06,30.87,9.8825,9.94625,9.014999999999999,8.668333333333333
2023-04-07,10.21,9.56,10.21,9.49,70760,102965499.0,7.12,-5.44,-0.55,13.84,9.82,10.004999999999999,9.1,8.7425
2023-04-14,9.51,9.4,9.51,9.18,65590,92029322.0,3.45,-1.67,-0.16,12.83,9.81,9.91125,9.176874999999999,8.805416666666668
2023-04-21,9.4,9.26,9.79,9.25,63914,90764615.0,5.74,-1.49,-0.14,12.51,9.5825,9.77,9.27,8.88
2023-04-28,9.25,9.57,9.58,8.91,94607,130712488.0,7.24,3.35,0.31,18.51,9.4475,9.665000000000001,9.371875000000001,8.94625
2023-05-05,9.49,10.06,10.24,9.49,48372,72273010.0,7.84,5.12,0.49,9.46,9.5725,9.696250000000001,9.498125000000002,9.031666666666666
2023-05-12,10.01,10.52,10.7,9.58,167515,183342299.0,11.13,4.57,0.46,23.41,9.8525,9.83125,9.661875,9.127916666666666
2023-05-19,10.75,10.53,11.1,10.23,323467,353685401.0,8.27,0.1,0.01,45.21,10.17,9.87625,9.81,9.225
2023-05-26,10.54,14.4,14.4,10.26,640524,835287360.0,39.32,36.75,3.87,89.52,11.377500000000001,10.412500000000001,10.179375,9.480833333333335
2023-06-02,14.66,12.95,17.48,12.95,1629789,2529086935.0,31.46,-10.07,-1.45,227.77,12.1,10.83625,10.420625,9.678749999999999
2023-06-09,13.05,13.51,14.05,12.57,1154456,1556950015.0,11.43,4.32,0.56,161.34,12.847499999999998,11.35,10.630625,9.90125
2023-06-16,14.39,12.95,14.39,12.83,722960,992290152.0,11.55,-4.15,-0.56,101.04,13.4525,11.811250000000001,10.790625,10.117083333333333
2023-06-21,12.83,12.83,13.2,12.65,262204,345750965.0,4.25,-0.93,-0.12,36.64,13.059999999999999,12.21875,10.941875000000001,10.320833333333333
2023-06-30,12.73,13.24,15.2,12.71,1206503,1707646478.0,19.41,3.2,0.41,168.61,13.1325,12.616249999999999,11.15625,10.5375
2023-07-07,13.22,14.58,14.65,12.92,861125,1209675562.0,13.07,10.12,1.34,120.35,13.4,13.12375,11.477500000000001,10.815833333333332
2023-07-14,14.8,13.13,15.08,13.1,752734,1079728853.0,13.58,-9.95,-1.45,105.2,13.445,13.44875,11.6625,11.022916666666667
2023-07-21,13.09,11.86,13.23,11.85,303143,387727945.0,10.51,-9.67,-1.27,42.37,13.2025,13.13125,11.771875000000001,11.163333333333334
2023-07-28,11.87,11.61,12.06,11.43,182805,219753842.0,5.31,-2.11,-0.25,25.55,12.795,12.963750000000001,11.9,11.268333333333333
2023-08-04,11.6,11.82,12.85,11.55,313728,386108317.0,11.2,1.81,0.21,43.84,12.105,12.7525,12.05125,11.337916666666665
2023-08-11,11.76,11.49,11.98,11.49,135594,161733212.0,4.15,-2.79,-0.33,18.95,11.695,12.57,12.190625,11.38375
2023-08-18,11.45,11.57,11.84,11.2,142466,168202730.0,5.57,0.7,0.08,19.91,11.622499999999999,12.4125,12.315624999999999,11.432083333333333
2023-08-25,11.56,10.94,11.75,10.93,125230,145552095.0,7.09,-5.45,-0.63,17.5,11.455,12.125,12.370624999999999,11.479166666666666
2023-09-01,11.27,11.18,11.5,10.95,133199,153581975.0,5.03,2.19,0.24,18.62,11.295,11.700000000000001,12.411875,11.551666666666668
2023-09-08,11.25,11.27,11.6,11.1,100045,115938094.0,4.47,0.81,0.09,13.98,11.239999999999998,11.4675,12.458125,11.597500000000002
2023-09-15,11.25,11.12,11.89,11.07,118847,138183082.0,7.28,-1.33,-0.15,16.61,11.127500000000001,11.375,12.253125,11.639583333333334
2023-09-22,11.06,11.0,11.34,10.75,87258,98508881.0,5.31,-1.08,-0.12,12.19,11.142499999999998,11.298749999999998,12.131250000000001,11.699583333333331
2023-09-28,11.0,11.12,11.4,10.82,59563,67199289.0,5.27,1.09,0.12,8.32,11.1275,11.21125,11.981874999999999,11.77125
2023-10-13,11.05,10.65,11.28,10.6,77163,86015420.0,6.12,-4.23,-0.47,10.78,10.9725,11.10625,11.838125,11.829166666666667
2023-10-20,10.65,10.33,10.84,10.25,54679,58829093.0,5.54,-3.0,-0.32,7.64,10.774999999999999,10.95125,11.681875,11.860833333333332
2023-10-27,10.25,10.95,11.04,10.06,91598,99373440.0,9.49,6.0,0.62,12.8,10.7625,10.9525,11.53875,11.897916666666665
2023-11-03,10.96,11.48,11.57,10.93,130833,152090980.0,5.84,4.84,0.53,18.28,10.8525,10.989999999999998,11.344999999999999,11.937916666666666
2023-11-10,11.49,11.66,11.83,11.4,98053,116040194.0,3.75,1.57,0.18,13.7,11.105,11.03875,11.253125,11.985000000000001
2023-11-17,11.69,11.7,11.85,11.65,68634,82306185.0,1.72,0.34,0.04,9.59,11.4475,11.111249999999998,11.243125,11.8725
2023-11-24,11.73,11.63,11.86,11.57,70433,84411530.0,2.48,-0.6,-0.07,9.84,11.6175,11.19,11.244375,11.8175
2023-12-01,11.65,11.78,11.96,11.55,79512,95635149.0,3.53,1.29,0.15,11.11,11.6925,11.2725,11.241875,11.745416666666666
2023-12-08,11.78,11.38,11.85,11.36,103149,122248253.0,4.16,-3.4,-0.4,14.42,11.622499999999999,11.36375,11.235,11.68
2023-12-15,11.39,11.67,12.08,11.22,134435,160036245.0,7.56,2.55,0.29,18.79,11.615,11.53125,11.24125,11.631666666666666
2023-12-22,11.63,11.27,11.74,11.1,132610,154742732.0,5.48,-3.43,-0.4,18.53,11.525,11.57125,11.261875,11.549583333333333
2023-12-29,11.15,11.37,11.39,10.96,81994,93576893.0,3.82,0.89,0.1,11.46,11.4225,11.557500000000001,11.27375,11.415833333333332
2024-01-05,11.4,11.43,11.89,11.37,144337,171738722.0,4.57,0.53,0.06,20.17,11.435,11.528749999999999,11.28375,11.344999999999999
2024-01-12,11.45,11.36,11.54,11.18,99008,114723746.0,3.15,-0.61,-0.07,13.84,11.3575,11.48625,11.29875,11.324166666666665
2024-01-19,11.36,10.66,11.44,10.49,107021,119706481.0,8.36,-6.16,-0.7,14.96,11.204999999999998,11.364999999999998,11.2775,11.284583333333336
2024-01-26,10.71,10.55,10.8,9.6,144275,150439070.0,11.26,-1.03,-0.11,20.16,11.0,11.21125,11.241875,11.231666666666667
2024-02-02,10.5,8.74,10.56,8.47,165742,164672458.0,19.81,-17.16,-1.81,23.16,10.3275,10.88125,11.1225,11.117083333333333
2024-02-08,8.74,7.14,8.83,6.12,270117,193678993.0,31.01,-18.31,-1.6,37.75,9.2725,10.315,10.923124999999999,10.9325
2024-02-23,7.24,8.43,8.43,7.14,207179,167259992.0,18.07,18.07,1.29,28.95,8.715,9.96,10.765625,10.827916666666667
2024-03-01,8.46,8.45,9.05,7.91,182790,160335941.0,13.52,0.24,0.02,25.55,8.19,9.594999999999999,10.57625,10.714166666666666
2024-03-08,8.42,8.66,8.8,8.19,144052,126492902.0,7.22,2.49,0.21,20.13,8.169999999999998,9.248750000000001,10.388749999999998,10.605416666666667
2024-03-15,8.73,11.27,11.27,8.65,320101,318281194.0,30.25,30.14,2.61,44.74,9.2025,9.2375,10.361875,10.611666666666666
2024-03-22,11.26,10.13,12.42,9.94,728291,799923287.0,22.01,-10.12,-1.14,101.78,9.6275,9.17125,10.268125,10.575416666666667
2024-03-29,10.13,9.88,10.44,9.32,281442,285131109.0,11.06,-2.47,-0.25,39.33,9.985,9.0875,10.149375,10.52375
2024-04-03,10.0,10.05,10.1,9.78,111131,113418556.0,3.24,1.72,0.17,15.53,10.3325,9.25125,10.06625,10.49875
2024-04-12,10.02,10.45,11.69,9.85,524513,573127884.0,18.31,3.98,0.4,73.3,10.127500000000001,9.665,9.989999999999998,10.50375
2024-04-19,10.2,9.66,11.25,9.18,304255,309175111.0,19.81,-7.56,-0.79,42.52,10.01,9.81875,9.889375000000001,10.45
2024-04-26,9.63,9.78,10.03,9.22,130325,128775095.0,8.39,1.24,0.12,18.21,9.985,9.985000000000001,9.790000000000001,10.379166666666666
2024-04-30,9.67,9.84,10.02,9.61,51537,51900371.0,4.19,0.61,0.06,7.2,9.9325,10.132499999999999,9.690624999999999,10.303333333333333
2024-05-10,9.94,10.75,10.88,9.9,260698,279790813.0,9.96,9.25,0.91,36.43,10.0075,10.067499999999999,9.6525,10.26375
2024-05-17,10.75,10.46,11.05,10.25,245334,266872338.0,7.44,-2.7,-0.29,34.29,10.2075,10.10875,9.639999999999999,10.215
2024-05-24,10.36,10.54,10.8,10.01,165225,175208483.0,7.55,0.76,0.08,23.09,10.397499999999999,10.19125,9.639375,10.163333333333332
2024-05-31,10.44,10.06,11.4,10.01,324142,346791251.0,13.19,-4.55,-0.48,45.3,10.4525,10.192499999999999,9.721874999999999,10.108333333333333
2024-06-07,10.04,9.47,10.09,9.25,141698,137297054.0,8.35,-5.86,-0.59,19.8,10.1325,10.07,9.8675,10.016666666666667
2024-06-14,9.49,9.65,9.76,9.31,57742,55068853.0,4.75,1.9,0.18,8.07,9.93,10.06875,9.94375,9.949166666666667
2024-06-21,9.56,9.15,9.66,9.04,58164,54285979.0,6.42,-5.18,-0.5,8.13,9.582500000000001,9.99,9.9875,9.856666666666667
2024-06-26,9.15,9.02,9.18,8.66,51636,45713890.0,5.68,-1.42,-0.13,7.22,9.3225,9.887500000000001,10.01,9.75625
