日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,3.56,3.64,3.67,3.56,213262,80529702.0,3.11,2.82,0.1,2.1,3.7075,3.745,3.645625,
2021-05-14,3.7,3.66,3.7,3.58,394081,149724862.0,3.3,0.55,0.02,3.88,3.635,3.7399999999999998,3.6475000000000004,
2021-05-21,3.65,3.51,3.66,3.45,388353,143200333.0,5.74,-4.1,-0.15,3.83,3.5875,3.7150000000000003,3.655625,
2021-05-28,3.5,3.58,3.61,3.48,319202,117241281.0,3.7,1.99,0.07,3.14,3.5974999999999997,3.68,3.67625,
2021-06-04,3.58,3.55,3.65,3.53,402047,148734141.0,3.35,-0.84,-0.03,3.96,3.575,3.64125,3.6893749999999996,
2021-06-11,3.54,3.52,3.58,3.51,253852,93106937.0,1.97,-0.85,-0.03,2.5,3.54,3.5875,3.6875,
2021-06-18,3.52,3.47,3.53,3.44,185977,67010085.0,2.56,-1.42,-0.05,1.83,3.5300000000000002,3.55875,3.678125,3.6283333333333334
2021-06-25,3.45,3.57,3.62,3.45,381723,140445715.0,4.9,2.88,0.1,3.76,3.5275,3.5625,3.66125,3.620416666666667
2021-07-02,3.56,3.46,3.57,3.44,234969,85611934.0,3.64,-3.08,-0.11,2.31,3.505,3.54,3.6425,3.610416666666667
2021-07-09,3.46,3.52,3.54,3.45,237991,86270240.0,2.6,1.73,0.06,2.34,3.505,3.5225,3.63125,3.605833333333333
2021-07-16,3.52,3.45,3.54,3.44,244969,88499231.0,2.84,-1.99,-0.07,2.41,3.5,3.5149999999999997,3.6149999999999998,3.60875
2021-07-23,3.44,3.54,3.58,3.4,315503,113384502.0,5.22,2.61,0.09,3.11,3.4924999999999997,3.5100000000000002,3.5949999999999998,3.6208333333333336
2021-07-30,3.51,3.34,3.52,3.28,289196,102037240.0,6.78,-5.65,-0.2,2.85,3.4625,3.48375,3.5625,3.620833333333333
2021-08-06,3.33,3.32,3.45,3.28,278785,97039395.0,5.09,-0.6,-0.02,2.75,3.4125,3.45875,3.5231250000000003,3.61125
2021-08-13,3.32,3.4,3.43,3.32,310918,108997092.0,3.31,2.41,0.08,3.06,3.4,3.45,3.504375,3.602083333333333
2021-08-20,3.4,3.39,3.42,3.28,278247,97529942.0,4.12,-0.29,-0.01,2.74,3.3625,3.4275,3.495,3.5833333333333335
2021-08-27,3.39,3.48,3.55,3.38,486069,174993703.0,5.01,2.65,0.09,4.79,3.3975,3.43,3.485,3.5716666666666668
2021-09-03,3.48,3.64,3.67,3.42,725650,267904670.0,7.18,4.6,0.16,7.15,3.4775,3.4450000000000003,3.4837499999999997,3.5691666666666664
2021-09-10,3.64,3.84,3.96,3.6,1070795,418809779.0,9.89,5.49,0.2,10.55,3.5875,3.4937500000000004,3.504375,3.5745833333333334
2021-09-17,3.82,3.84,3.97,3.75,927500,370493823.0,5.73,0.0,0.0,9.14,3.7,3.53125,3.520625,3.5737500000000004
2021-09-24,3.79,3.85,3.99,3.76,581342,234357185.0,5.99,0.26,0.01,5.73,3.7925,3.5949999999999998,3.539375,3.5733333333333337
2021-09-30,3.84,3.7,3.92,3.6,525179,201420715.0,8.31,-3.9,-0.15,5.17,3.8075,3.6424999999999996,3.550625,3.5629166666666667
2021-10-08,3.72,3.77,3.82,3.72,102917,40190288.0,2.7,1.89,0.07,1.01,3.79,3.6887499999999998,3.569375,3.5658333333333334
2021-10-15,3.77,3.48,3.79,3.47,421938,157780658.0,8.49,-7.69,-0.29,4.2,3.7,3.6999999999999997,3.56375,3.563333333333333
2021-10-22,3.49,3.41,3.57,3.38,361138,130302991.0,5.46,-2.01,-0.07,3.6,3.5900000000000003,3.6912499999999997,3.560625,3.5537499999999995
2021-10-29,3.42,3.39,3.42,3.31,309819,108243417.0,3.23,-0.59,-0.02,3.08,3.5125,3.66,3.5524999999999998,3.5425
2021-11-05,3.4,3.35,3.44,3.29,351119,122829837.0,4.42,-1.18,-0.04,3.5,3.4075,3.59875,3.54625,3.535833333333333
2021-11-12,3.35,3.45,3.49,3.34,329373,117164316.0,4.48,2.99,0.1,3.28,3.4,3.5500000000000003,3.5406250000000004,3.530416666666666
2021-11-19,3.45,3.47,3.48,3.4,275380,98430213.0,2.32,0.58,0.02,2.74,3.415,3.5025000000000004,3.54875,3.527083333333333
2021-11-26,3.47,3.44,3.5,3.42,240547,86423389.0,2.31,-0.86,-0.03,2.4,3.4274999999999998,3.47,3.55625,3.52375
2021-12-03,3.42,3.67,3.86,3.38,706283,266827596.0,13.95,6.69,0.23,7.03,3.5075,3.4575000000000005,3.573125,3.532083333333333
2021-12-10,3.58,3.66,3.67,3.51,714969,265171298.0,4.36,-0.27,-0.01,7.12,3.56,3.4800000000000004,3.59,3.535833333333333
2021-12-17,3.65,3.76,3.81,3.64,838295,324812933.0,4.64,2.73,0.1,8.35,3.6325,3.52375,3.6075000000000004,3.5483333333333333
2021-12-24,3.76,3.7,3.84,3.63,751789,292051030.0,5.59,-1.6,-0.06,7.49,3.6975000000000002,3.5625,3.61125,3.5558333333333336
2021-12-31,3.74,3.72,3.82,3.69,551794,214117940.0,3.51,0.54,0.02,5.49,3.71,3.60875,3.60375,3.567083333333333
2022-01-07,3.74,3.74,3.95,3.73,819377,323348796.0,5.91,0.54,0.02,8.16,3.7300000000000004,3.645,3.5975,3.575416666666667
2022-01-14,3.72,3.58,3.81,3.57,552212,212496068.0,6.42,-4.28,-0.16,5.5,3.6850000000000005,3.65875,3.580625,3.585416666666667
2022-01-21,3.59,3.56,3.68,3.54,421922,157648731.0,3.91,-0.56,-0.02,4.2,3.65,3.67375,3.571875,3.595416666666667
2022-01-28,3.56,3.51,3.57,3.4,432717,156180050.0,4.78,-1.4,-0.05,4.31,3.5974999999999997,3.65375,3.555625,3.6
2022-02-11,3.56,3.74,3.81,3.54,788767,303896738.0,7.69,6.55,0.23,7.85,3.5974999999999997,3.66375,3.571875,3.614583333333334
2022-02-18,3.72,3.74,3.75,3.64,388281,148940042.0,2.94,0.0,0.0,3.87,3.6374999999999997,3.6612500000000003,3.5925000000000002,3.6254166666666667
2022-02-25,3.74,3.95,3.95,3.55,1083958,424796959.0,10.7,5.61,0.21,10.79,3.7350000000000003,3.6925000000000003,3.6275,3.6383333333333336
2022-03-04,4.36,4.51,5.07,3.88,5832681,2639789200.0,30.13,14.18,0.56,58.08,3.9850000000000003,3.79125,3.7,3.66625
2022-03-11,4.26,4.09,4.42,3.82,3377941,1426168418.0,13.3,-9.31,-0.42,33.63,4.0725,3.835,3.7399999999999998,3.6766666666666663
2022-03-18,4.07,4.01,4.34,3.77,2233618,925019980.0,13.94,-1.96,-0.08,22.24,4.140000000000001,3.88875,3.7737499999999997,3.6833333333333336
2022-03-25,4.06,4.09,4.16,3.95,1532921,642243348.0,5.24,2.0,0.08,15.26,4.175,3.955,3.814375,3.699583333333333
2022-04-01,4.06,4.44,4.44,3.93,1337079,567277239.0,12.47,8.56,0.35,13.31,4.1575,4.07125,3.8625,3.7275000000000005
2022-04-08,4.64,4.44,4.83,4.34,2317579,1071024105.0,11.04,0.0,0.0,23.08,4.245,4.15875,3.9112500000000003,3.7675
2022-04-15,4.43,4.39,4.85,4.25,3601676,1689909834.0,13.51,-1.13,-0.05,35.86,4.34,4.24,3.950625,3.8083333333333336
2022-04-22,4.34,3.97,4.44,3.86,1670124,718875225.0,13.21,-9.57,-0.42,16.63,4.3100000000000005,4.2425,3.9675000000000002,3.8325
2022-04-29,3.92,3.59,3.92,3.35,1670110,618053631.0,14.36,-9.57,-0.38,16.63,4.0975,4.1275,3.959375,3.8425000000000007
2022-05-06,3.62,3.56,3.68,3.5,478877,178763175.0,5.01,-0.84,-0.03,4.77,3.8775,4.061249999999999,3.948125,3.847083333333334
2022-05-13,3.56,3.71,3.73,3.47,1246043,467301848.0,7.3,4.21,0.15,12.41,3.7075000000000005,4.02375,3.9562500000000003,3.8570833333333336
2022-05-20,3.74,3.81,3.84,3.66,1078419,416732078.0,4.85,2.7,0.1,10.74,3.6675,3.98875,3.9718750000000003,3.8725
2022-05-27,3.8,4.14,4.18,3.66,2224151,908221121.0,13.65,8.66,0.33,22.15,3.805,3.95125,4.01125,3.892083333333334
2022-06-02,4.12,4.14,4.46,3.99,1665900,710596706.0,11.35,0.0,0.0,16.59,3.95,3.9137500000000003,4.03625,3.9120833333333334
2022-06-10,4.11,4.18,4.34,4.01,1798216,763958453.0,7.97,0.97,0.04,17.91,4.0675,3.8875,4.06375,3.9295833333333334
2022-06-17,4.16,4.02,4.29,3.96,1319222,557959635.0,7.89,-3.83,-0.16,13.14,4.12,3.89375,4.068125,3.9429166666666666
2022-06-24,4.04,4.08,4.17,3.99,942690,393917311.0,4.48,1.49,0.06,9.39,4.1049999999999995,3.9549999999999996,4.04125,3.957916666666667
2022-07-01,4.08,4.05,4.25,4.04,1026509,435508824.0,5.15,-0.74,-0.03,10.22,4.0825,4.016249999999999,4.03875,3.970833333333333
2022-07-08,4.04,4.13,4.47,3.96,1736772,745686610.0,12.59,1.98,0.08,17.29,4.069999999999999,4.06875,4.04625,3.99375
2022-07-15,4.11,3.98,4.32,3.97,1380063,589497002.0,8.47,-3.63,-0.15,13.74,4.06,4.09,4.039375,4.0112499999999995
2022-07-22,3.97,4.37,4.45,3.96,1527070,664443449.0,12.31,9.8,0.39,15.21,4.1325,4.11875,4.035,4.047083333333333
2022-07-29,4.35,4.2,4.52,4.2,1041902,462893870.0,7.32,-3.89,-0.17,10.37,4.17,4.12625,4.02,4.066249999999999
2022-08-05,4.2,3.87,4.22,3.76,1057687,424688433.0,10.95,-7.86,-0.33,10.53,4.105,4.0875,3.9875,4.071666666666666
2022-08-12,3.85,3.92,3.96,3.75,778117,306775808.0,5.43,1.29,0.05,7.75,4.09,4.075,3.984375,4.070416666666667
2022-08-19,3.92,3.96,3.99,3.86,625710,252565286.0,3.32,1.02,0.04,6.23,3.9875,4.0600000000000005,4.0075,4.0475
2022-08-26,3.95,4.28,4.33,3.93,1644338,703260474.0,10.1,8.08,0.32,16.37,4.0075,4.08875,4.0525,4.055416666666667
2022-09-02,4.2,4.27,4.48,4.19,1480032,653407835.0,6.78,-0.23,-0.01,14.74,4.1075,4.10625,4.0875,4.06625
2022-09-09,4.27,4.32,4.5,4.27,1133183,508980289.0,5.39,1.17,0.05,11.28,4.2075,4.14875,4.119375,4.075833333333333
2022-09-16,4.38,4.07,4.49,4.07,1134031,500362892.0,9.72,-5.79,-0.25,11.29,4.234999999999999,4.11125,4.115,4.060416666666666
2022-09-23,4.05,4.2,4.39,3.99,961790,417336891.0,9.83,3.19,0.13,9.58,4.215,4.11125,4.11875,4.050416666666666
2022-09-30,4.18,3.78,4.2,3.75,954077,385514768.0,10.71,-10.0,-0.42,9.5,4.0925,4.1,4.09375,4.0249999999999995
2022-10-14,3.78,3.8,3.85,3.64,729673,282150993.0,5.56,0.53,0.02,7.27,3.9625,4.085,4.08,4.017916666666666
2022-10-21,3.8,4.16,4.7,3.75,2687088,1160695643.0,25.0,9.47,0.36,26.76,3.985,4.11,4.085,4.041666666666667
2022-10-28,4.23,4.19,4.33,4.03,1779939,762757772.0,7.21,0.72,0.03,17.72,3.9825,4.09875,4.09375,4.067916666666666
2022-11-04,4.12,4.27,4.31,3.98,1108550,471776957.0,7.88,1.91,0.08,11.04,4.1049999999999995,4.09875,4.1025,4.09125
2022-11-11,4.24,4.32,4.38,4.13,1127470,493088857.0,5.85,1.17,0.05,11.23,4.235,4.09875,4.12375,4.1125
2022-11-18,4.31,4.34,4.53,4.28,1502568,674861822.0,5.79,0.46,0.02,14.96,4.28,4.1325,4.121875,4.120833333333333
2022-11-25,4.32,4.36,4.48,4.23,1160621,519037516.0,5.76,0.46,0.02,10.72,4.3225,4.1525,4.131875,4.13
2022-12-02,4.33,4.47,4.57,4.22,1229139,560449233.0,8.03,2.52,0.11,11.35,4.3725,4.23875,4.169375,4.142083333333333
2022-12-09,4.47,4.56,5.0,4.46,1908651,904794338.0,12.08,2.01,0.09,17.63,4.432499999999999,4.33375,4.209375,4.164583333333334
2022-12-16,4.55,4.35,4.76,4.25,1627205,745499172.0,11.18,-4.61,-0.21,15.03,4.435,4.3575,4.23375,4.175833333333333
2022-12-23,4.36,4.2,4.39,4.14,867801,378367872.0,5.75,-3.45,-0.15,8.01,4.395,4.35875,4.22875,4.182083333333333
2022-12-30,4.18,4.77,4.83,4.13,2769287,1300585864.0,16.67,13.57,0.57,22.32,4.47,4.42125,4.26,4.20875
2023-01-06,4.73,4.53,4.79,4.49,1436371,682642765.0,6.29,-5.03,-0.24,11.58,4.4625,4.4475,4.273125,4.2316666666666665
2023-01-13,4.55,4.36,4.57,4.31,785604,356488835.0,5.74,-3.75,-0.17,6.33,4.465,4.45,4.291250000000001,4.23125
2023-01-20,4.37,4.92,4.94,4.32,1599150,759918449.0,14.22,12.84,0.56,12.89,4.6450000000000005,4.5200000000000005,4.336250000000001,4.26125
2023-02-03,4.93,4.99,5.46,4.88,3356838,1791730990.0,11.79,1.42,0.07,27.06,4.7,4.585,4.411875,4.307916666666666
2023-02-10,5.0,4.96,5.08,4.91,1445710,734883990.0,3.41,-0.6,-0.03,11.65,4.8075,4.635000000000001,4.484375,4.351249999999999
2023-02-17,4.95,4.88,5.08,4.8,1568111,791705118.0,5.65,-1.61,-0.08,12.64,4.9375,4.70125,4.529375,4.389583333333333
2023-02-24,4.88,4.92,5.08,4.85,1317227,668192914.0,4.71,0.82,0.04,10.62,4.9375,4.79125,4.575,4.416250000000001
2023-03-03,4.88,5.09,5.25,4.87,1536636,797193563.0,7.72,3.46,0.17,12.39,4.9625,4.831250000000001,4.62625,4.4504166666666665
2023-03-10,5.09,4.92,5.11,4.91,948138,484707234.0,3.93,-3.34,-0.17,7.64,4.9525,4.88,4.663749999999999,4.475416666666667
2023-03-17,4.9,5.1,5.24,4.85,1295719,664573142.0,7.93,3.66,0.18,10.44,5.0075,4.9725,4.711250000000001,4.5183333333333335
2023-03-24,5.19,4.54,5.24,4.51,2232552,1107299550.0,14.31,-10.98,-0.56,18.0,4.9125,4.925,4.7225,4.5325
2023-03-31,4.55,4.5,4.59,4.37,928817,425795606.0,4.85,-0.88,-0.04,7.49,4.765,4.86375,4.724375,4.5625
2023-04-07,4.5,4.53,4.62,4.49,667952,310672721.0,2.89,0.67,0.03,5.38,4.6675,4.81,4.7225,4.5929166666666665
2023-04-14,4.52,4.68,4.71,4.45,911114,427949168.0,5.74,3.31,0.15,7.34,4.5625,4.785,4.743125,4.614583333333333
2023-04-21,4.67,4.52,4.79,4.52,1082058,515011008.0,5.77,-3.42,-0.16,8.72,4.5575,4.735,4.7631250000000005,4.628333333333333
2023-04-28,4.51,4.63,4.64,4.37,806245,370339236.0,5.97,2.43,0.11,6.5,4.59,4.677499999999999,4.754375,4.6433333333333335
2023-05-05,4.6,4.75,4.91,4.59,621224,300668890.0,6.91,2.59,0.12,5.01,4.645,4.65625,4.7681249999999995,4.66125
2023-05-12,4.73,4.68,5.08,4.68,1445377,714253915.0,8.42,-1.47,-0.07,11.65,4.645,4.60375,4.788125,4.675416666666667
2023-05-19,4.69,4.38,4.72,4.36,996780,458478706.0,7.69,-6.41,-0.3,8.03,4.609999999999999,4.58375,4.754375,4.6762500000000005
2023-05-26,4.41,4.25,4.42,4.17,645953,278830955.0,5.71,-2.97,-0.13,5.21,4.515,4.5525,4.708125,4.667083333333333
2023-06-02,4.25,4.31,4.31,4.17,443859,190726404.0,3.29,1.41,0.06,3.58,4.404999999999999,4.525,4.6675,4.656666666666667
2023-06-09,4.32,4.25,4.32,4.12,473600,202411838.0,4.64,-1.39,-0.06,3.82,4.297499999999999,4.4712499999999995,4.628125,4.6525
2023-06-16,4.25,4.24,4.26,4.13,413307,175577904.0,3.06,-0.24,-0.01,3.33,4.2625,4.43625,4.585624999999999,4.654166666666667
2023-06-21,4.24,4.11,4.24,4.11,216671,91135773.0,3.07,-3.07,-0.13,1.75,4.2275,4.37125,4.524375,4.626666666666666
2023-06-30,4.1,4.19,4.2,4.02,359822,149990225.0,4.38,1.95,0.08,2.9,4.1975,4.30125,4.47875,4.6125
2023-07-07,4.2,4.22,4.24,4.15,340482,144958083.0,2.15,0.72,0.03,2.74,4.19,4.2437499999999995,4.423749999999999,4.6066666666666665
2023-07-14,4.22,4.23,4.24,4.17,289023,123301168.0,1.66,0.24,0.01,2.33,4.1875,4.225,4.404375,4.577916666666666
2023-07-21,4.22,4.27,4.29,4.19,330317,141870522.0,2.36,0.95,0.04,2.66,4.2275,4.2275,4.39,4.547916666666667
2023-07-28,4.26,4.42,4.43,4.24,521598,229688094.0,4.45,3.51,0.15,4.2,4.285,4.24125,4.383125,4.525416666666667
2023-08-04,4.44,4.42,4.52,4.41,581339,262516076.0,2.49,0.0,0.0,4.69,4.335,4.2625,4.366874999999999,4.50625
2023-08-11,4.41,4.33,4.47,4.33,454657,201785321.0,3.17,-2.04,-0.09,3.66,4.36,4.27375,4.3549999999999995,4.4816666666666665
2023-08-18,4.3,4.38,4.47,4.29,429830,190045895.0,4.16,1.15,0.05,3.46,4.3875,4.3075,4.339375,4.452083333333333
2023-08-25,4.54,4.08,4.79,4.04,1906326,846866827.0,17.12,-6.85,-0.3,15.37,4.3025,4.29375,4.2975,4.417083333333333
2023-09-01,4.27,4.28,4.44,4.14,1050938,453243108.0,7.35,4.9,0.2,8.47,4.2675,4.30125,4.2725,4.382916666666667
2023-09-08,4.28,4.34,4.5,4.27,791415,353055317.0,5.37,1.4,0.06,6.38,4.27,4.3149999999999995,4.27,4.374583333333333
2023-09-15,4.34,4.44,4.48,4.31,500469,222939439.0,3.92,2.3,0.1,4.03,4.285,4.33625,4.281875,4.372083333333333
2023-09-22,4.44,4.43,4.47,4.34,515389,229858176.0,2.93,-0.23,-0.01,4.15,4.3725000000000005,4.3375,4.289375,4.367916666666667
2023-09-28,4.41,4.48,4.51,4.38,558438,251928668.0,2.93,1.13,0.05,4.5,4.422499999999999,4.345,4.30375,4.359583333333333
2023-10-13,4.47,4.18,4.52,4.16,743918,322802646.0,8.04,-6.7,-0.3,6.0,4.3825,4.32625,4.3,4.345416666666666
2023-10-20,4.17,4.05,4.26,4.01,495443,207952683.0,5.98,-3.11,-0.13,3.99,4.285,4.285,4.296250000000001,4.32125
2023-10-27,4.06,4.17,4.18,3.92,413737,170299576.0,6.42,2.96,0.12,3.33,4.22,4.29625,4.295,4.297083333333333
2023-11-03,4.17,4.1,4.19,4.08,359960,149843640.0,2.64,-1.68,-0.07,2.9,4.125,4.27375,4.2875000000000005,4.272916666666666
2023-11-10,4.1,4.12,4.17,4.05,400309,166832425.0,2.93,0.49,0.02,3.23,4.109999999999999,4.24625,4.280625000000001,4.262083333333333
2023-11-17,4.16,4.12,4.22,4.1,453444,190528656.0,2.91,0.0,0.0,3.65,4.1274999999999995,4.20625,4.27125,4.256666666666667
2023-11-24,4.13,4.15,4.19,4.1,408690,171471648.0,2.18,0.73,0.03,3.29,4.1225000000000005,4.171250000000001,4.254375,4.25
2023-12-01,4.14,4.21,4.25,4.09,501636,211511304.0,3.86,1.45,0.06,4.04,4.15,4.137499999999999,4.24125,4.248333333333333
2023-12-08,4.21,4.08,4.29,4.08,493130,210151114.0,4.99,-3.09,-0.13,3.97,4.140000000000001,4.125,4.225625,4.241666666666666
2023-12-15,4.06,4.11,4.21,4.0,522314,217989804.0,5.15,0.74,0.03,4.21,4.1375,4.1325,4.20875,4.241666666666666
2023-12-22,4.1,4.02,4.38,3.93,990483,413163332.0,10.95,-2.19,-0.09,7.98,4.105,4.11375,4.205,4.234583333333334
2023-12-29,4.02,4.0,4.13,3.93,606644,245748529.0,4.98,-0.5,-0.02,4.89,4.0525,4.10125,4.1875,4.225416666666667
2024-01-05,4.02,4.02,4.07,4.0,381159,156143964.0,1.75,0.5,0.02,3.07,4.0375,4.08875,4.1674999999999995,4.216666666666667
2024-01-12,4.0,3.99,4.02,3.93,294017,118409237.0,2.24,-0.75,-0.03,2.37,4.0075,4.0725,4.139375,4.205
2024-01-19,3.99,3.78,4.02,3.71,438109,171928923.0,7.77,-5.26,-0.21,3.53,3.9475000000000002,4.02625,4.09875,4.178333333333334
2024-01-26,3.77,3.89,3.92,3.53,472200,179641418.0,10.32,2.91,0.11,3.81,3.92,3.98625,4.061875,4.15625
2024-02-02,3.91,3.49,3.93,3.41,548621,204415626.0,13.37,-10.28,-0.4,4.42,3.7874999999999996,3.9125,4.01875,4.121250000000001
2024-02-08,3.49,3.55,3.57,3.14,550379,187856008.0,12.32,1.72,0.06,4.44,3.6775,3.8425,3.9875,4.086666666666667
2024-02-23,3.58,3.67,3.69,3.52,521447,191059040.0,4.79,3.38,0.12,4.2,3.65,3.79875,3.95625,4.069583333333333
2024-03-01,3.68,3.66,3.79,3.57,525456,195428447.0,5.99,-0.27,-0.01,4.24,3.5925000000000002,3.7562499999999996,3.92875,4.04375
2024-03-08,3.65,3.6,3.67,3.54,386469,140828505.0,3.55,-1.64,-0.06,3.12,3.6199999999999997,3.70375,3.89625,4.0129166666666665
2024-03-15,3.6,3.7,3.75,3.59,582380,215832972.0,4.44,2.78,0.1,4.69,3.6575,3.6675,3.87,3.982083333333333
2024-03-22,3.69,3.66,3.74,3.64,426798,160126532.0,2.7,-1.08,-0.04,3.44,3.6550000000000002,3.6525,3.839375,3.9499999999999997
2024-03-29,3.67,3.71,3.72,3.56,413565,152764556.0,4.37,1.37,0.05,3.33,3.6675,3.63,3.808125,3.9179166666666667
2024-04-03,3.72,3.89,3.91,3.72,395185,152956920.0,5.12,4.85,0.18,3.19,3.74,3.68,3.7962499999999997,3.9058333333333337
2024-04-12,3.85,3.83,3.91,3.76,466324,181594267.0,3.86,-1.54,-0.06,3.76,3.7725,3.715,3.77875,3.8966666666666665
2024-04-19,3.85,3.78,3.88,3.61,640253,243361209.0,7.05,-1.31,-0.05,5.16,3.8024999999999998,3.72875,3.7637500000000004,3.880416666666667
2024-04-26,3.76,3.79,3.81,3.68,383217,145175287.0,3.44,0.26,0.01,3.09,3.8225000000000002,3.745,3.7506250000000003,3.8674999999999997
2024-04-30,3.81,3.86,3.89,3.77,220475,85779136.0,3.17,1.85,0.07,1.78,3.815,3.7775,3.740625,3.856666666666666
2024-05-10,3.89,4.0,4.08,3.87,772296,310156264.0,5.44,3.63,0.14,6.22,3.8575,3.8150000000000004,3.74125,3.8516666666666666
2024-05-17,3.99,3.98,4.08,3.91,670072,267658931.0,4.25,-0.5,-0.02,5.4,3.9075,3.855,3.75375,3.844583333333333
2024-05-24,3.98,3.86,4.03,3.84,481161,189031825.0,4.77,-3.02,-0.12,3.88,3.925,3.8737500000000002,3.751875,3.83
2024-05-31,3.85,3.81,3.92,3.78,335708,129425446.0,3.63,-1.3,-0.05,2.71,3.9125,3.86375,3.771875,3.81875
2024-06-07,3.78,3.65,3.79,3.45,523122,189488429.0,8.92,-4.2,-0.16,4.22,3.825,3.8412499999999996,3.7781249999999997,3.799583333333334
2024-06-14,3.64,3.51,3.67,3.48,307049,108462800.0,5.21,-3.84,-0.14,2.47,3.7074999999999996,3.8075,3.768125,3.778333333333333
2024-06-21,3.5,3.51,3.55,3.46,275655,96714998.0,2.56,0.0,0.0,2.22,3.62,3.7725,3.75875,3.7579166666666666
2024-06-26,3.49,3.49,3.51,3.39,220638,76053290.0,3.42,-0.57,-0.02,1.78,3.54,3.7262500000000003,3.7518749999999996,3.7358333333333333
