日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,4.8,4.66,4.88,4.64,52452,24692999.0,4.98,-3.32,-0.16,1.14,4.895,4.9725,4.853125,
2021-05-14,4.66,4.85,5.24,4.62,103831,49654921.0,13.3,4.08,0.19,2.26,4.8075,4.95625,4.840624999999999,
2021-05-21,4.84,4.7,4.95,4.53,173351,81202796.0,8.66,-3.09,-0.15,3.77,4.7575,4.91875,4.848125,
2021-05-28,4.69,4.68,4.76,4.62,118038,55396030.0,2.98,-0.43,-0.02,2.57,4.7225,4.86875,4.861875,
2021-06-04,4.72,4.78,4.87,4.66,166494,79461822.0,4.49,2.14,0.1,3.62,4.7524999999999995,4.82375,4.87875,
2021-06-11,4.78,5.05,5.08,4.73,243584,120046188.0,7.32,5.65,0.27,5.3,4.8025,4.805,4.901875,
2021-06-18,5.08,5.18,5.29,4.98,241556,124143718.0,6.14,2.57,0.13,5.26,4.9225,4.84,4.93,4.847916666666666
2021-06-25,5.13,5.28,5.53,5.1,253399,133388190.0,8.3,1.93,0.1,5.51,5.0725,4.8975,4.949999999999999,4.8775
2021-07-02,5.26,5.24,5.32,4.96,198637,102030541.0,6.82,-0.76,-0.04,4.32,5.1875,4.970000000000001,4.97125,4.892083333333334
2021-07-09,5.24,5.22,5.28,5.08,138243,71527575.0,3.82,-0.38,-0.02,3.01,5.2299999999999995,5.01625,4.98625,4.899166666666667
2021-07-16,5.25,5.04,5.28,4.84,135050,68117667.0,8.43,-3.45,-0.18,2.94,5.195,5.05875,4.98875,4.918333333333333
2021-07-23,5.02,4.96,5.1,4.92,84706,42487442.0,3.57,-1.59,-0.08,1.84,5.115,5.09375,4.98125,4.939166666666667
2021-07-30,4.95,4.79,4.95,4.6,92496,44296009.0,7.06,-3.43,-0.17,2.01,5.0024999999999995,5.095,4.959375,4.950833333333333
2021-08-06,4.79,4.96,4.97,4.73,99157,48293798.0,5.01,3.55,0.17,2.16,4.9375,5.08375,4.944375,4.9625
2021-08-13,4.98,5.16,5.18,4.94,171926,87452450.0,4.84,4.03,0.2,3.74,4.9675,5.08125,4.960625,4.980416666666667
2021-08-20,5.11,5.07,5.24,4.98,128306,65959479.0,5.04,-1.74,-0.09,2.79,4.995,5.055,4.97625,4.985
2021-08-27,5.11,5.28,5.4,5.09,181707,95858917.0,6.11,4.14,0.21,3.95,5.1175,5.0600000000000005,5.015000000000001,5.0008333333333335
2021-09-03,5.28,5.27,5.49,5.19,212636,112869045.0,5.68,-0.19,-0.01,4.63,5.195,5.06625,5.041250000000001,5.0129166666666665
2021-09-10,5.23,5.25,5.43,5.14,240614,127608538.0,5.5,-0.38,-0.02,5.24,5.217499999999999,5.092499999999999,5.0756250000000005,5.023333333333333
2021-09-17,5.25,4.99,5.29,4.94,179530,92110960.0,6.67,-4.95,-0.26,3.91,5.1975,5.0962499999999995,5.095,5.019583333333333
2021-09-24,4.92,4.89,5.02,4.88,70829,35080752.0,2.81,-2.0,-0.1,1.54,5.1,5.10875,5.101875,5.009166666666666
2021-09-30,4.9,4.77,4.92,4.67,150112,71666792.0,5.11,-2.45,-0.12,3.27,4.975,5.085,5.084375,4.99125
2021-10-08,4.82,4.92,4.94,4.82,30527,14928117.0,2.52,3.14,0.15,0.66,4.8925,5.055,5.068125,4.992083333333333
2021-10-15,4.96,4.73,5.05,4.72,126220,61695815.0,6.71,-3.86,-0.19,2.75,4.8275,5.0125,5.03375,4.988333333333333
2021-10-22,4.73,4.6,4.85,4.58,105760,49727487.0,5.71,-2.75,-0.13,2.3,4.755,4.9275,4.9937499999999995,4.985833333333333
2021-10-29,4.6,4.35,4.61,4.13,220984,96098221.0,10.43,-5.43,-0.25,4.81,4.6499999999999995,4.8125,4.939375,4.965000000000001
2021-11-05,4.34,4.34,4.46,4.22,122286,53150381.0,5.52,-0.23,-0.01,2.66,4.505,4.69875,4.895625,4.95
2021-11-12,4.34,4.54,4.56,4.3,136316,60700213.0,5.99,4.61,0.2,2.97,4.4575,4.6425,4.869375,4.944166666666667
2021-11-19,4.59,4.54,4.65,4.42,124366,56334478.0,5.07,0.0,0.0,2.71,4.4425,4.59875,4.853750000000001,4.934166666666667
2021-11-26,4.59,4.51,4.65,4.49,106555,48700168.0,3.52,-0.66,-0.03,2.32,4.4825,4.566249999999999,4.825625,4.911666666666666
2021-12-03,4.45,4.7,4.72,4.42,152555,70277330.0,6.65,4.21,0.19,3.32,4.5725,4.53875,4.796875,4.891666666666667
2021-12-10,4.74,4.81,5.17,4.45,728026,355288857.0,15.32,2.34,0.11,15.84,4.64,4.54875,4.780625,4.872083333333333
2021-12-17,4.81,4.72,4.91,4.62,438871,207243483.0,6.03,-1.87,-0.09,9.55,4.6850000000000005,4.56375,4.745625,4.850416666666667
2021-12-24,4.7,4.66,4.95,4.65,357237,171508148.0,6.36,-1.27,-0.06,7.77,4.7225,4.6025,4.7075,4.827083333333333
2021-12-31,4.66,4.67,4.72,4.57,190798,88517082.0,3.22,0.21,0.01,4.15,4.715,4.643750000000001,4.67125,4.8116666666666665
2022-01-07,4.67,4.7,4.85,4.67,230227,109709564.0,3.85,0.64,0.03,5.01,4.6875,4.663749999999999,4.653125,4.800833333333333
2022-01-14,4.68,4.9,4.92,4.67,254075,122719520.0,5.32,4.26,0.2,5.53,4.7325,4.708749999999999,4.65375,4.805416666666667
2022-01-21,4.87,5.16,5.3,4.85,710024,363639879.0,9.18,5.31,0.26,15.45,4.8575,4.79,4.6781250000000005,4.81375
2022-01-28,5.16,4.97,5.37,4.55,612107,303101026.0,15.89,-3.68,-0.19,13.32,4.9325,4.82375,4.68125,4.805833333333333
2022-02-11,4.81,4.94,5.0,4.47,483446,231079809.0,10.66,-0.6,-0.03,10.52,4.992500000000001,4.84,4.694375,4.800416666666666
2022-02-18,4.95,5.13,5.13,4.84,465223,233662270.0,5.87,3.85,0.19,10.12,5.05,4.89125,4.7275,4.7941666666666665
2022-02-25,5.12,5.16,5.26,5.05,483250,249635492.0,4.09,0.58,0.03,10.51,5.05,4.953749999999999,4.778124999999999,4.789583333333333
2022-03-04,5.15,5.09,5.22,5.06,269700,138434890.0,3.1,-1.36,-0.07,5.87,5.08,5.00625,4.825,4.782916666666666
2022-03-11,5.09,5.18,5.19,4.85,493647,249011420.0,6.68,1.77,0.09,10.74,5.14,5.06625,4.865,4.7908333333333335
2022-03-18,5.16,5.26,5.33,5.0,658244,340272007.0,6.37,1.54,0.08,14.32,5.172499999999999,5.11125,4.909999999999999,4.8062499999999995
2022-03-25,5.28,5.28,5.45,5.19,527584,278747526.0,4.94,0.38,0.02,11.48,5.2025,5.12625,4.958125,4.8275
2022-04-01,5.25,5.24,5.32,5.16,331106,173836229.0,3.03,-0.76,-0.04,7.2,5.24,5.16,4.991875,4.840833333333333
2022-04-08,5.21,5.13,5.37,5.08,279973,146698632.0,5.53,-2.1,-0.11,6.09,5.2275,5.18375,5.011875,4.8575
2022-04-15,5.13,4.76,5.16,4.68,366889,181943128.0,9.36,-7.21,-0.37,7.98,5.1025,5.1375,5.014375,4.864166666666667
2022-04-22,4.72,4.68,5.0,4.63,273887,132211195.0,7.77,-1.68,-0.08,5.96,4.9525,5.0775,5.015625,4.877916666666667
2022-04-29,4.63,4.27,4.64,4.06,342468,147737124.0,12.39,-8.76,-0.41,7.45,4.71,4.975,4.990625,4.875
2022-05-06,4.24,4.15,4.29,4.09,105093,44321214.0,4.68,-2.81,-0.12,2.29,4.465,4.8462499999999995,4.95625,4.85875
2022-05-13,4.12,4.29,4.31,4.06,277730,116787591.0,6.02,3.37,0.14,6.04,4.3475,4.7250000000000005,4.918125000000001,4.848333333333334
2022-05-20,4.33,4.4,4.47,4.29,269115,117847859.0,4.2,2.56,0.11,5.86,4.2775,4.615,4.8706249999999995,4.84375
2022-05-27,4.41,4.5,4.57,4.31,290827,128835649.0,5.91,2.27,0.1,6.33,4.335,4.5225,4.84125,4.835416666666666
2022-06-02,4.48,5.0,5.31,4.48,800808,393211566.0,18.44,11.11,0.5,17.42,4.5475,4.50625,4.845,4.843333333333333
2022-06-10,4.91,4.55,5.0,4.45,708661,331168254.0,11.0,-9.0,-0.45,15.42,4.612500000000001,4.48,4.80875,4.83625
2022-06-17,4.56,5.26,5.45,4.42,1142069,568205245.0,22.64,15.6,0.71,24.85,4.8275,4.5525,4.815,4.86125
2022-06-24,5.3,6.03,6.67,5.2,3110618,1842594129.0,27.95,14.64,0.77,67.68,5.21,4.7725,4.87375,4.917916666666667
2022-07-01,5.94,5.25,6.07,5.12,1412795,789698120.0,15.75,-12.94,-0.78,30.74,5.2725,4.91,4.878125,4.940833333333333
2022-07-08,5.2,5.07,5.21,4.98,544057,277269611.0,4.38,-3.43,-0.18,11.84,5.4025,5.0075,4.86625,4.947916666666667
2022-07-15,5.05,4.84,5.17,4.83,399854,198779024.54,6.71,-4.54,-0.23,8.7,5.2975,5.0625,4.83875,4.934583333333333
2022-07-22,4.89,6.01,6.01,4.81,1110438,610817027.47,24.79,24.17,1.17,24.16,5.2924999999999995,5.251250000000001,4.886875,4.977916666666666
2022-07-29,6.22,9.68,9.68,6.19,1905378,1659646259.0,58.07,61.06,3.67,41.46,6.3999999999999995,5.83625,5.17125,5.175416666666666
2022-08-05,9.68,7.48,10.66,7.23,4440795,4137916062.09,35.43,-22.73,-2.2,96.62,7.0024999999999995,6.2025,5.34125,5.273333333333333
2022-08-12,7.08,6.78,7.68,6.77,2698691,1916391993.82,12.17,-9.36,-0.7,58.72,7.4875,6.3925,5.4725,5.340833333333333
2022-08-19,6.85,7.37,8.16,6.78,3073552,2304480726.17,20.35,8.7,0.59,66.87,7.827500000000001,6.56,5.666250000000001,5.435833333333334
2022-08-26,7.12,6.72,7.66,6.57,2096959,1465999966.95,14.79,-8.82,-0.65,45.62,7.0875,6.7437499999999995,5.826875,5.5
2022-09-02,6.54,6.32,6.75,6.08,835994,531261210.24,9.97,-5.95,-0.4,18.19,6.7975,6.8999999999999995,5.953749999999999,5.5441666666666665
2022-09-09,6.3,6.4,6.83,6.2,906082,593749632.73,9.97,1.27,0.08,19.71,6.7025,7.095000000000001,6.07875,5.590833333333333
2022-09-16,6.45,6.32,6.96,6.2,867353,569775499.93,11.88,-1.25,-0.08,18.87,6.4399999999999995,7.13375,6.1925,5.635833333333333
2022-09-23,6.3,6.97,7.65,6.15,2456807,1782549335.36,23.73,10.28,0.65,53.45,6.5024999999999995,6.795,6.315625,5.7124999999999995
2022-09-30,6.87,5.43,7.05,5.42,1419225,892660107.0,23.39,-22.09,-1.54,30.88,6.279999999999999,6.53875,6.370625,5.740416666666667
2022-10-14,5.49,5.86,5.96,5.29,964327,538856323.73,12.34,7.92,0.43,20.98,6.1450000000000005,6.42375,6.408125,5.789583333333333
2022-10-21,5.86,5.72,6.08,5.61,830440,484573762.37,8.02,-2.39,-0.14,18.07,5.995,6.2175,6.38875,5.849999999999999
2022-10-28,5.74,5.56,6.58,5.52,1863356,1132976602.57,18.53,-2.8,-0.16,40.54,5.642499999999999,6.072500000000001,6.408125,5.90875
2022-11-04,5.43,6.12,6.25,5.43,935797,549467212.41,14.75,10.07,0.56,20.36,5.815,6.0475,6.473750000000001,5.984999999999999
2022-11-11,6.09,6.09,6.33,5.97,912444,559712075.9,5.88,-0.49,-0.03,19.85,5.8725,6.008749999999999,6.551875,6.055416666666666
2022-11-18,6.06,5.92,6.35,5.9,898447,551915299.54,7.39,-2.79,-0.17,19.55,5.922499999999999,5.958749999999999,6.54625,6.114583333333333
2022-11-25,5.92,6.36,6.96,5.81,2176084,1414416863.59,19.43,7.43,0.44,47.35,6.1225000000000005,5.882499999999999,6.33875,6.17125
2022-12-02,6.31,6.59,6.83,6.15,1481634,972858041.04,10.69,3.62,0.23,32.24,6.24,6.0275,6.283125,6.2562500000000005
2022-12-09,6.6,6.35,6.82,6.33,1025740,675531781.36,7.44,-3.64,-0.24,22.32,6.305,6.08875,6.25625,6.301666666666666
2022-12-16,6.33,6.02,6.38,6.01,623120,383414735.21,5.83,-5.2,-0.33,13.56,6.329999999999999,6.12625,6.171875,6.3012500000000005
2022-12-23,6.0,5.78,6.2,5.55,556459,330760810.44,10.8,-3.99,-0.24,12.11,6.185,6.15375,6.113125,6.323333333333334
2022-12-30,5.76,5.65,5.94,5.61,347883,199673861.06,5.71,-2.25,-0.13,7.57,5.949999999999999,6.095,6.07125,6.3475
2023-01-06,5.63,5.98,6.1,5.6,462289,272324049.06,8.85,5.84,0.33,10.06,5.8575,6.081250000000001,6.045,6.395
2023-01-13,5.98,6.05,6.23,5.95,703339,428619444.08,4.68,1.17,0.07,15.3,5.865,6.0975,6.028125,6.396666666666667
2023-01-20,6.01,6.1,6.37,5.95,546036,332094070.42,6.94,0.83,0.05,11.88,5.945,6.065,5.97375,6.2475
2023-02-03,6.24,7.02,7.38,6.19,2539545,1751263374.9,19.51,15.08,0.92,55.25,6.2875000000000005,6.1187499999999995,6.073125,6.228333333333333
2023-02-10,6.92,6.93,7.05,6.77,1058649,731695574.97,3.99,-1.28,-0.09,23.03,6.525,6.191249999999999,6.14,6.234583333333333
2023-02-17,6.88,6.37,6.91,6.34,720304,480798143.71,8.23,-8.08,-0.56,15.67,6.605,6.235,6.180625,6.192916666666666
2023-02-24,6.41,6.41,6.59,6.33,524980,339394889.89,4.08,0.63,0.04,11.42,6.682499999999999,6.31375,6.23375,6.18
2023-03-03,6.4,6.37,6.46,6.26,339945,216394768.24,3.12,-0.62,-0.04,7.4,6.52,6.4037500000000005,6.249375000000001,6.182083333333334
2023-03-10,6.38,6.01,6.4,5.99,272248,168199607.77,6.44,-5.65,-0.36,5.92,6.29,6.4075,6.244375,6.165833333333333
2023-03-17,5.97,5.76,6.03,5.73,275881,161732410.14,4.99,-4.16,-0.25,6.0,6.137499999999999,6.37125,6.234375,6.142500000000001
2023-03-24,5.76,5.9,5.98,5.71,266663,156726922.24,4.69,2.43,0.14,5.8,6.010000000000001,6.3462499999999995,6.205625,6.097916666666666
2023-03-31,5.9,5.76,5.93,5.65,233792,135367050.06,4.75,-2.37,-0.14,5.09,5.8575,6.188750000000001,6.15375,6.111666666666667
2023-04-07,5.79,5.55,5.82,5.46,225799,126124508.0,6.25,-3.65,-0.21,4.91,5.7425,6.01625,6.10375,6.09875
2023-04-14,5.57,5.33,5.58,5.32,260876,140731209.96,4.68,-3.96,-0.22,5.68,5.635,5.8862499999999995,6.060625,6.0825
2023-04-21,5.33,4.99,5.38,4.96,241202,125108866.96,7.88,-6.38,-0.34,5.25,5.4075,5.70875,6.0112499999999995,6.058750000000001
2023-04-28,4.99,5.11,5.12,4.77,275093,137411181.11,7.01,2.4,0.12,5.99,5.245,5.55125,5.9775,6.016666666666667
2023-05-05,5.12,5.13,5.24,5.09,112837,58244998.81,2.94,0.39,0.02,2.46,5.140000000000001,5.44125,5.9243749999999995,5.976666666666667
2023-05-12,5.17,5.2,5.31,5.06,257329,133574462.09,4.87,1.36,0.07,5.6,5.1075,5.37125,5.87125,5.946666666666666
2023-05-19,5.2,5.7,5.92,5.16,621743,346480624.79,14.62,9.62,0.5,13.53,5.285,5.34625,5.84625,5.9191666666666665
2023-05-26,5.6,5.63,6.15,5.44,1396622,798358584.03,12.46,-1.23,-0.07,30.39,5.415,5.33,5.7593749999999995,5.879166666666666
2023-06-02,5.58,5.54,5.65,5.41,465629,256764586.06,4.26,-1.6,-0.09,10.13,5.5175,5.32875,5.6725,5.845416666666666
2023-06-09,5.58,5.44,5.65,5.31,380937,207532062.48,6.14,-1.81,-0.1,8.29,5.5775,5.3425,5.614375,5.82125
2023-06-16,5.44,5.86,5.98,5.41,749276,431443579.24,10.48,7.72,0.42,16.3,5.6175,5.45125,5.58,5.824583333333333
2023-06-21,5.8,6.01,6.14,5.72,653207,388527569.32,7.17,2.56,0.15,14.21,5.7125,5.563750000000001,5.5575,5.839583333333333
2023-06-30,5.9,8.07,8.07,5.77,1795631,1235236324.59,38.27,34.28,2.06,39.07,6.345000000000001,5.93125,5.68625,5.926666666666667
2023-07-07,8.88,7.72,9.77,7.29,5222798,4352365602.88,30.73,-4.34,-0.35,113.63,6.915,6.246250000000001,5.80875,5.99625
2023-07-14,7.74,7.41,7.8,7.09,2603041,1928047426.56,9.2,-4.02,-0.31,56.64,7.302499999999999,6.46,5.903125,6.050833333333333
2023-07-21,7.28,7.81,8.98,7.2,4130770,3269481624.65,24.02,5.4,0.4,89.88,7.7524999999999995,6.7325,6.03125,6.083750000000001
2023-07-28,7.14,6.86,7.45,6.57,2473805,1716854353.49,11.27,-12.16,-0.95,53.82,7.45,6.8975,6.113124999999999,6.0808333333333335
2023-08-04,6.83,6.95,7.16,6.74,1585990,1105403955.41,6.12,1.31,0.09,34.51,7.2575,7.08625,6.2143749999999995,6.105
2023-08-11,6.9,6.7,7.06,6.62,911937,621706237.1,6.33,-3.6,-0.25,19.84,7.08,7.19125,6.32125,6.117083333333333
2023-08-18,6.66,6.75,6.9,6.35,911221,608394811.27,8.21,0.75,0.05,19.83,6.8149999999999995,7.2837499999999995,6.42375,6.132916666666667
2023-08-25,6.65,6.31,6.89,6.26,739932,487312075.85,9.33,-6.52,-0.44,16.1,6.6775,7.063750000000001,6.4975000000000005,6.145416666666667
2023-09-01,6.63,7.68,8.03,6.36,2200512,1597139097.37,26.47,21.71,1.37,47.88,6.859999999999999,7.05875,6.6525,6.225416666666667
2023-09-08,7.25,6.95,7.67,6.62,2704192,1939659723.83,13.67,-9.51,-0.73,58.84,6.9225,7.00125,6.730625,6.269166666666667
2023-09-15,6.81,6.55,7.21,6.5,1436008,991725594.12,10.22,-5.76,-0.4,31.24,6.8725000000000005,6.84375,6.788125,6.302083333333333
2023-09-22,6.55,6.62,6.91,6.42,812254,539295005.11,7.48,1.07,0.07,17.67,6.949999999999999,6.81375,6.855625,6.346666666666668
2023-09-28,6.61,6.6,6.7,6.43,532035,350088045.85,4.08,-0.3,-0.02,11.58,6.68,6.7700000000000005,6.928125,6.399583333333333
2023-10-13,6.6,6.44,6.75,6.36,808853,529177972.04,5.91,-2.42,-0.16,17.6,6.5525,6.7375,6.964375,6.460000000000001
2023-10-20,6.47,6.03,6.53,5.98,519796,323214801.57,8.54,-6.37,-0.41,11.31,6.4225,6.6475,6.965625,6.498333333333334
2023-10-27,5.99,6.32,6.38,5.81,490688,300085267.17,9.45,4.81,0.29,10.68,6.3475,6.64875,6.85625,6.547916666666667
2023-11-03,6.29,6.44,6.54,6.15,552740,350056321.03,6.17,1.9,0.12,12.03,6.3075,6.49375,6.77625,6.5995833333333325
2023-11-10,6.4,6.48,6.67,6.37,611603,400284625.11,4.66,0.62,0.04,13.31,6.3175,6.4350000000000005,6.718125,6.632083333333334
2023-11-17,6.46,6.83,6.84,6.46,529986,353148377.44,5.86,5.4,0.35,11.53,6.5175,6.47,6.656875,6.682083333333334
2023-11-24,6.83,6.72,6.95,6.66,564404,384670988.13,4.25,-1.61,-0.11,12.28,6.617500000000001,6.4825,6.648125,6.73125
2023-12-01,6.72,6.81,7.05,6.7,706273,485633884.19,5.21,1.34,0.09,15.37,6.71,6.50875,6.639375,6.788333333333333
2023-12-08,6.79,6.43,7.15,6.41,728187,492035601.51,10.87,-5.58,-0.38,15.84,6.6975,6.5075,6.6225000000000005,6.812083333333334
2023-12-15,6.41,6.7,6.88,6.38,509747,340412700.17,7.78,4.2,0.27,11.09,6.665,6.5912500000000005,6.619375,6.840833333333333
2023-12-22,6.7,6.46,6.75,6.4,300245,197452958.71,5.22,-3.58,-0.24,6.53,6.6,6.608750000000001,6.62875,6.77375
2023-12-29,6.47,6.47,6.49,6.2,307244,195198626.01,4.49,0.15,0.01,6.68,6.515,6.612500000000001,6.5531250000000005,6.721666666666667
2024-01-05,6.48,6.9,7.26,6.45,1441540,1008109256.1,12.52,6.65,0.43,31.36,6.6325,6.665,6.55,6.7004166666666665
2024-01-12,6.88,7.03,7.35,6.6,1257500,869430628.53,10.87,1.88,0.13,27.36,6.715,6.69,6.58,6.667916666666667
2024-01-19,6.94,7.28,7.5,6.83,2255768,1615230708.88,9.53,3.56,0.25,49.08,6.92,6.760000000000001,6.62125,6.685416666666668
2024-01-26,7.05,6.36,7.23,6.0,1747749,1128438438.75,16.9,-12.64,-0.92,38.03,6.8925,6.70375,6.60625,6.660833333333333
2024-02-02,6.35,5.41,6.42,4.83,1072416,589873220.29,25.0,-14.94,-0.95,23.33,6.52,6.57625,6.541875,6.607083333333333
2024-02-08,5.4,4.35,5.45,3.78,1159960,519179318.52,30.87,-19.59,-1.06,25.24,5.85,6.2825,6.436875,6.507083333333334
2024-02-23,4.6,5.37,5.45,4.35,1262210,625946829.62,25.29,23.45,1.02,27.46,5.3725000000000005,6.146249999999999,6.3775,6.4679166666666665
2024-03-01,5.41,5.45,6.03,5.0,1837951,1032408222.29,19.18,1.49,0.08,39.99,5.145,6.01875,6.315625000000001,6.375
2024-03-08,5.4,5.45,5.81,5.24,908970,495469245.9,10.46,0.0,0.0,19.78,5.155,5.8375,6.25125,6.3125
2024-03-15,5.44,5.7,5.77,5.38,1015076,569127849.44,7.16,4.59,0.25,22.09,5.492500000000001,5.67125,6.180625,6.277083333333334
2024-03-22,5.71,5.84,6.06,5.7,1067535,625065894.33,6.32,2.46,0.14,23.23,5.61,5.49125,6.125625,6.244583333333332
2024-03-29,5.8,5.55,5.85,5.25,666912,370681888.97,10.27,-4.97,-0.29,14.51,5.635000000000001,5.39,6.046875,6.200833333333333
2024-04-03,5.55,5.42,5.77,5.37,307593,171553513.37,7.21,-2.34,-0.13,6.69,5.6274999999999995,5.39125,5.98375,6.158333333333332
2024-04-12,5.43,5.15,5.48,5.14,422055,224373798.6,6.27,-4.98,-0.27,9.18,5.49,5.49125,5.886875000000001,6.121666666666666
2024-04-19,5.15,4.48,5.2,4.2,671482,305564759.84,19.42,-13.01,-0.67,14.61,5.15,5.380000000000001,5.763125,6.045000000000001
2024-04-26,4.5,4.7,4.83,4.3,481877,222170087.09,11.83,4.91,0.22,10.48,4.9375,5.28625,5.6525,5.9725
2024-04-30,4.76,4.86,4.96,4.72,176557,85653140.24,5.11,3.4,0.16,3.84,4.7975,5.2124999999999995,5.525,5.905000000000001
2024-05-10,4.9,4.73,5.03,4.69,379646,185180463.38,7.0,-2.67,-0.13,8.26,4.6925,5.0912500000000005,5.3812500000000005,5.8175
2024-05-17,4.7,4.77,4.85,4.55,377956,177701446.37,6.34,0.85,0.04,8.22,4.765,4.9575,5.224375,5.736250000000001
2024-05-24,4.76,4.46,4.82,4.45,321146,148407978.6,7.76,-6.5,-0.31,6.99,4.705,4.82125,5.105625000000001,5.638333333333333
2024-05-31,4.49,4.39,4.49,3.99,441181,190051739.56,11.21,-1.57,-0.07,9.6,4.5875,4.6925,5.041875,5.553333333333334
2024-06-07,4.4,3.91,4.43,3.67,568057,225521428.04,17.31,-10.93,-0.48,12.36,4.3825,4.5375000000000005,5.014375,5.437083333333334
2024-06-14,3.96,3.89,4.05,3.73,278337,108756485.32,8.18,-0.51,-0.02,6.06,4.1625000000000005,4.46375,4.921875,5.33
2024-06-21,3.9,3.81,4.08,3.75,270684,105789683.09,8.48,-2.06,-0.08,5.89,4.0,4.3525,4.819375000000001,5.219166666666667
2024-06-26,3.77,3.84,3.85,3.59,208734,77507501.48,6.82,0.79,0.03,4.54,3.8625,4.225,4.71875,5.091666666666667
