日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,7.96,7.59,8.0,7.43,477555,393760957.0,7.05,-6.18,-0.5,4.65,7.545,7.30375,7.1,
2021-05-07,7.63,7.28,7.69,7.28,146424,117301729.0,5.4,-4.08,-0.31,1.43,7.59,7.3425,7.083125,
2021-05-14,7.32,7.87,7.89,7.27,371860,305273936.0,8.52,8.1,0.59,3.62,7.7075000000000005,7.475,7.120625,
2021-05-21,7.88,8.01,8.33,7.53,677328,578715748.0,10.17,1.78,0.14,6.6,7.6875,7.56375,7.206875,
2021-05-28,8.01,7.81,8.2,7.75,599823,513030239.0,5.62,-2.5,-0.2,5.85,7.7425,7.64375,7.307499999999999,
2021-06-04,7.81,8.02,8.23,7.81,427712,364967870.0,5.38,2.69,0.21,4.17,7.9275,7.758749999999999,7.4037500000000005,
2021-06-11,8.01,8.43,8.84,7.97,836449,740776541.0,10.85,5.11,0.41,8.15,8.067499999999999,7.887499999999999,7.49625,
2021-06-18,8.6,8.64,9.45,8.39,1028592,960328506.0,12.57,2.49,0.21,10.02,8.225000000000001,7.956250000000001,7.6075,7.37125
2021-06-25,8.46,8.44,8.71,8.31,580577,518319365.0,4.63,-2.31,-0.2,5.66,8.3825,8.0625,7.6831249999999995,7.420833333333333
2021-07-02,8.4,7.7,8.5,7.63,464503,393865014.0,10.31,-8.77,-0.74,4.53,8.3025,8.115,7.72875,7.427083333333333
2021-07-09,7.7,8.19,8.26,7.66,377287,318551286.0,7.79,6.36,0.49,3.68,8.2425,8.155,7.8149999999999995,7.465416666666667
2021-07-16,8.23,8.03,8.25,7.77,310070,264100376.0,5.86,-1.95,-0.16,3.03,8.09,8.1575,7.860625,7.523750000000001
2021-07-23,8.02,8.13,8.38,7.78,377424,323966934.0,7.47,1.25,0.1,3.68,8.0125,8.1975,7.920624999999999,7.604166666666667
2021-07-30,8.13,7.79,8.47,7.57,647644,549046697.0,11.07,-4.18,-0.34,6.32,8.035,8.168750000000001,7.96375,7.65875
2021-08-06,7.79,7.88,8.22,7.66,472959,397737999.0,7.19,1.16,0.09,4.61,7.9575,8.1,7.9937499999999995,7.697499999999999
2021-08-13,7.87,7.74,7.98,7.66,348363,288987394.0,4.06,-1.78,-0.14,3.4,7.885,7.987499999999999,7.971875,7.734166666666667
2021-08-20,7.71,7.28,7.81,7.07,330956,260004683.0,9.56,-5.94,-0.46,3.23,7.6725,7.842499999999999,7.952500000000001,7.736250000000001
2021-08-27,7.29,7.25,7.49,7.13,276522,215149917.0,4.95,-0.41,-0.03,2.7,7.5375000000000005,7.78625,7.9506250000000005,7.747916666666666
2021-09-03,7.37,7.41,7.46,7.1,286021,222289519.0,4.97,2.21,0.16,2.79,7.420000000000001,7.68875,7.921875,7.772916666666667
2021-09-10,7.43,7.9,8.04,7.31,521989,428028646.0,9.85,6.61,0.49,5.09,7.46,7.6725,7.915,7.797916666666667
2021-09-17,7.82,7.5,8.04,7.45,352418,290181567.0,7.47,-5.06,-0.4,3.44,7.515,7.59375,7.895625000000001,7.811666666666667
2021-09-24,7.44,7.59,7.74,7.33,169423,135777418.0,5.47,1.2,0.09,1.65,7.6,7.5687500000000005,7.8687499999999995,7.832083333333333
2021-09-30,7.58,6.45,7.65,6.35,354696,253066753.0,17.13,-15.02,-1.14,3.46,7.359999999999999,7.39,7.745,7.7925
2021-10-08,6.53,6.61,6.64,6.49,51183,35986830.0,2.33,2.48,0.16,0.5,7.0375000000000005,7.248749999999999,7.618125,7.730833333333334
2021-10-15,6.64,6.61,6.73,6.55,188682,133983873.0,2.72,0.0,0.0,1.84,6.815,7.165000000000001,7.50375,7.69
2021-10-22,6.61,6.57,6.72,6.57,169179,120040332.0,2.27,-0.61,-0.04,1.65,6.5600000000000005,7.08,7.433125,7.660416666666666
2021-10-29,6.58,6.79,7.15,6.35,406015,287994612.0,12.18,3.35,0.22,3.96,6.645,7.0025,7.345625,7.615416666666667
2021-11-05,6.82,7.61,7.79,6.8,608404,472614379.0,14.58,12.08,0.82,5.94,6.895,6.9662500000000005,7.319375,7.59875
2021-11-12,7.57,7.92,7.96,7.45,738395,602302587.0,6.7,4.07,0.31,7.2,7.2225,7.018750000000001,7.3062499999999995,7.603333333333334
2021-11-19,7.91,8.67,8.9,7.66,1532455,1343752158.0,15.66,9.47,0.75,14.95,7.7475000000000005,7.15375,7.36125,7.630416666666666
2021-11-26,8.72,8.22,9.03,8.19,1295551,1173614787.0,9.69,-5.19,-0.45,12.64,8.105,7.375,7.3825,7.621666666666666
2021-12-03,8.17,8.27,8.7,8.06,542419,479928021.0,7.79,0.61,0.05,5.29,8.27,7.5825000000000005,7.415625,7.60625
2021-12-10,8.34,8.55,8.86,7.92,745671,658571288.0,11.37,3.39,0.28,7.28,8.4275,7.824999999999999,7.495,7.610833333333333
2021-12-17,8.58,9.35,9.38,8.56,1248127,1171715984.0,9.59,9.36,0.8,12.18,8.5975,8.172500000000001,7.62625,7.679583333333333
2021-12-24,9.3,9.21,9.77,8.81,1103424,1074398799.0,10.27,-1.5,-0.14,10.77,8.845,8.475,7.7387500000000005,7.722083333333333
2021-12-31,9.24,9.4,9.61,8.85,775622,750074211.0,8.25,2.06,0.19,7.53,9.127500000000001,8.69875,7.8325,7.779166666666666
2022-01-07,9.56,12.35,13.33,9.5,3092368,3714486512.0,40.74,31.38,2.95,30.02,10.0775,9.2525,8.135625,7.954999999999999
2022-01-14,12.05,13.05,13.5,11.18,3006496,3792890960.0,18.79,5.67,0.7,29.18,11.0025,9.799999999999999,8.476875,8.174166666666666
2022-01-21,13.15,12.3,15.27,12.19,3839006,5379638880.0,23.6,-5.75,-0.75,37.26,11.775,10.31,8.8425,8.358333333333334
2022-01-28,12.24,12.01,13.1,10.74,2045301,2505099696.0,19.19,-2.36,-0.29,19.85,12.4275,10.7775,9.18,8.53625
2022-02-11,12.05,11.73,12.6,11.27,1996119,2484867072.0,11.07,-2.33,-0.28,19.38,12.2725,11.175,9.5,8.721666666666666
2022-02-18,11.22,10.8,11.45,10.41,1360941,1548671902.0,8.87,-7.93,-0.93,13.21,11.71,11.35625,9.764375,8.869583333333333
2022-02-25,10.73,11.44,11.83,10.66,1351597,1583460665.0,10.83,5.93,0.64,13.12,11.495,11.635,10.055,9.0375
2022-03-04,11.44,12.81,13.87,11.26,1932984,2565077712.0,22.81,11.98,1.37,18.76,11.695,12.06125,10.379999999999999,9.242083333333333
2022-03-11,12.82,12.4,13.15,11.36,1056052,1348315531.0,13.97,-3.2,-0.41,10.25,11.862499999999999,12.0675,10.66,9.446250000000001
2022-03-18,12.26,13.28,13.65,11.45,1396419,1850781328.0,17.74,7.1,0.88,13.55,12.4825,12.096250000000001,10.948125,9.683333333333334
2022-03-25,13.11,14.45,14.85,12.76,2062573,2983035232.0,15.74,8.81,1.17,20.01,13.235,12.364999999999998,11.337499999999999,10.016666666666667
2022-04-01,14.15,14.08,14.81,13.33,1310544,1893464464.0,10.24,-2.56,-0.37,12.72,13.5525,12.623750000000001,11.700625,10.327916666666667
2022-04-08,14.11,13.14,14.83,12.57,782379,1112499776.0,16.05,-6.68,-0.94,7.59,13.7375,12.8,11.9875,10.6
2022-04-15,12.96,11.3,13.4,10.75,954366,1174178509.0,20.17,-14.0,-1.84,9.26,13.2425,12.8625,12.109375,10.797083333333333
2022-04-22,11.3,11.95,13.64,11.2,1363597,1788703520.0,21.59,5.75,0.65,13.23,12.6175,12.926250000000001,12.280625,11.012083333333335
2022-04-29,11.95,11.9,12.34,10.3,1140340,1348320597.0,17.07,-0.42,-0.05,11.07,12.0725,12.8125,12.436874999999999,11.190833333333332
2022-05-06,12.2,12.67,12.81,11.69,331942,419914002.0,9.41,6.47,0.77,3.22,11.955,12.84625,12.456875,11.388750000000002
2022-05-13,12.51,14.69,15.1,12.38,1148429,1611215724.0,21.47,15.94,2.02,11.14,12.8025,13.022499999999999,12.559375000000001,11.639583333333334
2022-05-20,14.63,14.58,15.24,13.93,1010856,1502950515.0,8.92,-0.75,-0.11,9.81,13.459999999999999,13.038749999999999,12.701875,11.904583333333333
2022-05-27,14.62,14.56,15.05,13.87,876926,1300759807.0,8.09,-0.14,-0.02,8.51,14.125,13.098749999999999,12.86125,12.166666666666666
2022-06-02,14.61,14.35,16.25,13.94,1270227,1929228384.0,15.87,-1.44,-0.21,12.33,14.545,13.25,13.025,12.408333333333333
2022-06-10,14.34,15.05,16.73,14.28,1650787,2604956336.0,17.07,4.88,0.7,16.02,14.635,13.71875,13.290625,12.645833333333334
2022-06-17,14.79,17.33,17.83,14.42,2296593,3909169712.0,22.66,15.15,2.28,20.94,15.3225,14.39125,13.658750000000001,12.984166666666667
2022-06-24,17.08,15.65,18.45,15.05,2346335,3990383104.0,19.62,-9.69,-1.68,21.4,15.594999999999999,14.860000000000001,13.836250000000001,13.244583333333333
2022-07-01,15.63,16.5,16.58,15.08,1542581,2497788208.0,9.58,5.43,0.85,13.8,16.1325,15.338750000000001,14.092500000000001,13.417499999999999
2022-07-08,16.5,17.48,17.75,15.24,1817668,3055936800.0,15.21,5.94,0.98,16.27,16.74,15.6875,14.355,13.602083333333335
2022-07-15,17.4,16.19,17.93,15.9,1088686,1871848203.71,11.61,-7.38,-1.29,9.74,16.455,15.888750000000002,14.463750000000001,13.764166666666668
2022-07-22,16.34,17.56,18.66,16.04,1281470,2292609135.91,16.18,8.46,1.37,11.47,16.9325,16.26375,14.68125,13.995416666666669
2022-07-29,17.75,18.01,18.7,16.58,1239564,2230236950.16,12.07,2.56,0.45,11.09,17.310000000000002,16.721249999999998,14.985624999999999,14.257083333333334
2022-08-05,17.87,18.73,19.33,17.69,1044380,1970603257.53,9.11,4.0,0.72,9.35,17.6225,17.18125,15.450000000000001,14.5875
2022-08-12,18.54,19.2,19.92,18.11,976426,1880744411.24,9.66,2.51,0.47,8.74,18.375,17.415,15.903125,14.910833333333334
2022-08-19,19.2,24.86,26.23,18.89,2210580,5156965906.09,38.23,29.48,5.66,19.78,20.2,18.56625,16.713125,15.412916666666666
2022-08-26,25.07,21.05,25.75,21.03,2567076,6069750860.18,18.99,-15.33,-3.81,22.97,20.96,19.134999999999998,17.236875,15.773333333333333
2022-09-02,20.64,20.38,22.27,19.23,1624593,3419401796.97,14.44,-3.18,-0.67,14.54,21.3725,19.497500000000002,17.5925,16.069166666666664
2022-09-09,20.39,20.35,21.82,19.63,1064832,2228366262.68,10.75,-0.15,-0.03,9.53,21.659999999999997,20.017500000000002,17.953125,16.315
2022-09-16,20.48,17.85,20.79,17.85,940463,1834353987.85,14.45,-12.29,-2.5,8.42,19.9075,20.05375,18.15875,16.472083333333334
2022-09-23,17.8,16.83,18.34,16.83,860296,1542647138.12,8.46,-5.71,-1.02,7.7,18.8525,19.90625,18.31375,16.625833333333333
2022-09-30,16.84,15.63,17.35,15.63,796023,1349047276.43,10.22,-7.13,-1.2,7.12,17.665,19.51875,18.349999999999998,16.806250000000002
2022-10-14,15.65,16.42,16.61,14.82,942628,1509766179.85,11.45,5.05,0.79,8.44,16.6825,19.17125,18.293125,16.9925
2022-10-21,16.26,15.26,16.63,15.21,843037,1368877608.43,8.65,-7.06,-1.16,7.54,16.035,17.97125,18.26875,17.1325
2022-10-28,15.22,14.0,15.79,13.93,1051093,1601605326.52,12.19,-8.26,-1.26,9.41,15.3275,17.09,18.1125,17.187916666666666
2022-11-04,13.87,16.63,17.75,13.87,2422874,4014185198.35,27.71,18.79,2.63,21.68,15.5775,16.62125,18.059375,17.26875
2022-11-11,16.65,17.56,18.33,16.26,2700550,4831416229.78,12.45,5.59,0.93,24.17,15.8625,16.2725,18.145,17.392916666666668
2022-11-18,17.41,15.84,17.51,15.51,1698349,2827720682.4,11.39,-9.79,-1.72,15.2,16.0075,16.021250000000002,18.0375,17.44625
2022-11-25,15.89,14.66,16.14,14.61,918173,1430470539.96,9.66,-7.45,-1.18,8.22,16.1725,15.75,17.828125,17.459166666666665
2022-12-02,14.27,14.91,15.15,14.2,752777,1138355808.0,6.48,1.71,0.25,6.74,15.7425,15.66,17.589375,17.453333333333333
2022-12-09,15.0,14.17,15.13,14.1,830863,1244446308.99,6.91,-4.96,-0.74,7.44,14.895,15.378749999999998,17.275,17.321666666666665
2022-12-16,14.25,13.41,14.43,13.34,968672,1372239299.17,7.69,-5.36,-0.76,8.67,14.2875,15.1475,16.559375,17.228333333333335
2022-12-23,13.41,13.02,13.86,12.82,685640,938808607.54,7.76,-2.91,-0.39,6.14,13.8775,15.025,16.0575,17.083333333333332
2022-12-30,14.36,13.59,14.36,13.36,1236131,1750968076.71,7.68,4.38,0.57,11.06,13.5475,14.645,15.633125000000001,16.92125
2023-01-06,13.58,14.36,14.54,13.41,912845,1327792843.04,8.31,5.67,0.77,8.17,13.594999999999999,14.245000000000001,15.258750000000001,16.845
2023-01-13,14.4,14.28,14.59,14.15,638744,941727171.49,3.06,-0.56,-0.08,5.72,13.8125,14.05,15.035625,16.708333333333332
2023-01-20,14.35,14.67,14.78,14.21,581858,862207284.1,3.99,2.73,0.39,5.21,14.225,14.05125,14.900625,16.569166666666664
2023-02-03,14.85,16.24,16.43,14.5,1965065,3126603397.24,13.16,10.7,1.57,17.59,14.8875,14.217500000000001,14.93875,16.465416666666666
2023-02-10,15.94,16.51,17.0,15.5,1802281,3002236117.13,9.24,1.66,0.27,16.13,15.425,14.51,14.944374999999999,16.35333333333333
2023-02-17,16.35,15.08,16.75,15.01,1657197,2692706796.45,10.54,-8.66,-1.43,14.83,15.625,14.718749999999998,14.933125,15.945833333333335
2023-02-24,15.08,15.41,16.03,14.93,1011909,1614569025.75,7.29,2.19,0.33,9.06,15.809999999999999,15.0175,15.02125,15.710833333333333
2023-03-03,15.26,15.84,16.18,15.07,1102662,1769059096.99,7.2,2.79,0.43,9.87,15.71,15.298749999999998,14.971874999999999,15.521666666666668
2023-03-10,15.83,16.95,17.39,15.01,2140164,3555180173.38,15.03,7.01,1.11,19.16,15.819999999999999,15.622499999999999,14.93375,15.38
2023-03-17,17.05,18.37,18.65,16.4,3150240,5604294259.2,13.27,8.38,1.42,28.2,16.6425,16.13375,15.091875,15.401666666666666
2023-03-24,18.46,19.77,20.5,18.24,2718663,5305880418.94,12.3,7.62,1.4,24.33,17.7325,16.771250000000002,15.41125,15.524166666666666
2023-03-31,19.47,18.61,20.15,17.85,2295208,4352933149.0,11.63,-5.87,-1.16,20.54,18.424999999999997,17.0675,15.6425,15.648333333333333
2023-04-07,18.5,21.21,21.21,17.34,3282688,6288497381.28,20.8,13.97,2.6,29.38,19.490000000000002,17.655,16.0825,15.847916666666665
2023-04-14,21.25,19.8,21.85,19.25,3167487,6611352768.94,12.26,-6.65,-1.41,28.35,19.8475,18.245,16.481875,16.03708333333333
2023-04-21,19.53,18.22,20.44,18.19,2040090,4033802249.26,11.36,-7.98,-1.58,18.26,19.46,18.59625,16.806874999999998,16.21291666666667
2023-04-28,17.46,16.06,17.67,15.28,1579733,2618169571.2,13.12,-11.86,-2.16,14.14,18.822499999999998,18.62375,16.96125,16.189166666666665
2023-05-05,15.85,14.94,16.11,14.4,594891,917928873.82,10.65,-6.97,-1.12,5.32,17.255,18.372500000000002,16.9975,16.080000000000002
2023-05-12,14.92,15.83,16.37,14.7,1342173,2147302355.34,11.18,5.96,0.89,12.01,16.2625,18.055,17.094375,16.079583333333336
2023-05-19,15.88,16.54,16.57,15.15,1004401,1620431128.45,8.97,4.49,0.71,8.99,15.842500000000001,17.65125,17.21125,16.157916666666665
2023-05-26,16.5,15.69,16.52,15.34,673641,1072397029.5,7.13,-5.14,-0.85,6.03,15.75,17.28625,17.176875,16.190416666666668
2023-06-02,15.7,19.98,19.98,15.08,2453391,4434290472.71,31.23,27.34,4.29,21.95,17.009999999999998,17.1325,17.393749999999997,16.4325
2023-06-09,19.73,19.15,20.61,18.63,3389390,6692550991.33,9.91,-4.15,-0.83,30.33,17.84,17.05125,17.648125,16.671666666666667
2023-06-16,19.17,18.64,19.45,18.17,1824549,3449568990.8,6.68,-2.66,-0.51,16.33,18.365,17.103749999999998,17.849999999999998,16.905833333333334
2023-06-21,18.66,17.02,19.13,17.02,1565253,2864672403.01,11.32,-8.69,-1.62,14.01,18.697499999999998,17.22375,17.92375,17.04875
2023-06-30,16.15,16.02,16.15,14.93,1519527,2395160636.07,7.17,-5.88,-1.0,13.6,17.7075,17.35875,17.865625,17.117916666666666
2023-07-07,15.88,15.33,15.98,14.77,418621,653885533.19,7.55,-4.31,-0.69,3.75,16.7525,17.29625,17.675625,17.161666666666665
2023-07-14,15.16,15.14,15.47,14.84,858542,1311718866.0,4.11,-1.24,-0.19,7.68,15.8775,17.12125,17.38625,17.181250000000002
2023-07-21,15.1,15.53,15.6,14.93,586654,906475395.09,4.43,2.58,0.39,5.25,15.504999999999999,17.10125,17.19375,17.151666666666667
2023-07-28,15.6,15.27,15.81,15.02,576656,897700601.89,5.09,-1.67,-0.26,5.16,15.317499999999999,16.5125,16.822499999999998,17.1
2023-08-04,15.29,15.25,15.39,14.65,646192,983349125.63,4.85,-0.13,-0.02,5.78,15.2975,16.025,16.538124999999997,17.107083333333332
2023-08-11,15.19,14.26,15.28,14.21,405219,606603606.4,7.02,-6.49,-0.99,3.63,15.0775,15.477500000000001,16.290625,17.059166666666666
2023-08-18,14.09,13.26,14.53,13.25,468809,656460336.35,8.98,-7.01,-1.0,4.2,14.51,15.0075,16.115624999999998,16.951666666666664
2023-08-25,13.3,12.69,13.7,12.64,530746,711566152.86,7.99,-4.3,-0.57,4.75,13.864999999999998,14.59125,15.975,16.774166666666666
2023-09-01,13.34,13.66,13.91,12.8,565646,770247941.64,8.75,7.64,0.97,5.06,13.4675,14.3825,15.839375,16.577916666666667
2023-09-08,13.73,13.91,14.13,13.51,484891,678348183.37,4.54,1.83,0.25,4.34,13.379999999999999,14.22875,15.675,16.33375
2023-09-15,14.12,13.32,14.21,13.23,740501,1029079805.61,7.05,-4.24,-0.59,6.63,13.395,13.9525,15.526875,16.113333333333333
2023-09-22,13.08,13.41,13.65,12.95,498176,667361287.05,5.26,0.68,0.09,4.46,13.575000000000001,13.72,15.116249999999999,15.788333333333334
2023-09-28,13.41,13.49,13.66,12.98,464411,625438349.19,5.07,0.6,0.08,4.16,13.532499999999999,13.5,14.7625,15.525416666666667
2023-10-13,13.49,13.85,14.01,13.25,640399,887447424.47,5.63,2.67,0.36,5.73,13.5175,13.44875,14.463125,15.343333333333332
2023-10-20,13.77,11.97,13.82,11.95,614678,805447749.46,13.5,-13.57,-1.88,5.5,13.18,13.287500000000001,14.147499999999999,15.172916666666666
2023-10-27,11.95,11.77,12.12,11.37,635396,756303398.12,6.27,-1.67,-0.2,5.69,12.77,13.1725,13.881875,15.040833333333332
2023-11-03,11.71,12.23,12.29,11.67,633476,769131424.32,5.27,3.91,0.46,5.67,12.455000000000002,12.99375,13.688125,14.890833333333333
2023-11-10,12.3,12.84,13.5,12.22,1227707,1602335789.87,10.47,4.99,0.61,10.99,12.2025,12.86,13.544375,14.736666666666666
2023-11-17,12.83,13.21,13.5,12.83,741292,989860968.89,5.22,2.88,0.37,6.63,12.512500000000001,12.84625,13.399375000000001,14.633333333333335
2023-11-24,13.17,12.58,13.34,12.55,565572,742731444.13,5.98,-4.77,-0.63,5.06,12.715,12.7425,13.23125,14.325000000000001
2023-12-01,12.56,12.81,13.16,12.35,603588,776058522.05,6.44,1.83,0.23,5.4,12.86,12.6575,13.07875,14.060833333333333
2023-12-08,12.82,12.57,13.0,12.07,542400,687824608.99,7.26,-1.87,-0.24,4.85,12.7925,12.497499999999999,12.973125,13.807916666666666
2023-12-15,12.5,12.45,13.05,12.29,610650,784584400.76,6.05,-0.95,-0.12,5.46,12.6025,12.5575,12.922500000000001,13.6175
2023-12-22,12.44,14.13,15.18,12.26,2802778,3996988136.85,23.45,13.49,1.68,25.08,12.99,12.852500000000001,13.0125,13.53875
2023-12-29,14.0,15.56,16.3,14.0,3822668,5851886934.8,16.28,10.12,1.43,34.21,13.6775,13.26875,13.13125,13.548333333333332
2024-01-05,15.45,14.02,16.12,13.85,1936057,2897767328.68,14.59,-9.9,-1.54,17.32,14.04,13.41625,13.138125,13.501666666666667
2024-01-12,13.96,13.04,14.24,12.66,1578773,2136685222.08,11.27,-6.99,-0.98,14.13,14.1875,13.395,13.120625,13.397916666666667
2024-01-19,12.89,12.55,13.56,12.23,1008480,1307775527.47,10.2,-3.76,-0.49,9.02,13.7925,13.39125,13.066875,13.284583333333332
2024-01-26,12.83,11.83,13.05,11.45,1199324,1468962575.88,12.75,-5.74,-0.72,10.73,12.86,13.26875,12.963125,13.142083333333332
2024-02-02,11.85,9.46,11.85,9.05,1157087,1216661185.37,23.67,-20.03,-2.37,10.35,11.72,12.88,12.68875,12.942083333333334
2024-02-08,9.46,10.51,10.57,8.27,1290922,1247264569.58,24.31,11.1,1.05,11.55,11.087500000000002,12.637500000000001,12.5975,12.8275
2024-02-23,10.65,11.3,11.3,10.25,1285198,1390404240.29,9.99,7.52,0.79,11.5,10.775,12.28375,12.568125,12.769583333333335
2024-03-01,11.3,11.85,12.06,10.86,1256105,1471492400.07,10.62,4.87,0.55,11.24,10.780000000000001,11.82,12.544375,12.694166666666666
2024-03-08,11.97,11.6,12.09,11.35,1039993,1234461743.73,6.24,-2.11,-0.25,9.31,11.315000000000001,11.5175,12.466875,12.597916666666668
2024-03-15,11.6,11.75,12.05,11.35,948555,1122806574.9,6.03,1.29,0.15,8.49,11.625,11.356250000000001,12.375625,12.5325
2024-03-22,11.81,11.94,12.23,11.71,920067,1118283533.29,4.43,1.62,0.19,8.23,11.785,11.280000000000001,12.335625,12.47125
2024-03-29,11.76,10.75,12.28,10.42,1073437,1202322090.25,15.58,-9.97,-1.19,9.6,11.51,11.145,12.206875,12.357083333333334
2024-04-03,10.79,10.69,11.14,10.54,429675,473668850.1,5.58,-0.56,-0.06,3.84,11.282499999999999,11.29875,12.089375,12.225416666666668
2024-04-12,10.69,10.14,10.69,10.03,534366,559365268.16,6.17,-5.14,-0.55,4.78,10.879999999999999,11.2525,11.945,12.149166666666666
2024-04-19,10.2,9.82,10.28,9.49,799219,803148908.58,7.79,-3.16,-0.32,7.15,10.35,11.067499999999999,11.675625,12.067916666666667
2024-04-26,9.67,10.17,10.19,9.63,678358,682718317.32,5.7,3.56,0.35,6.07,10.205,10.8575,11.33875,11.982083333333334
2024-04-30,10.2,10.37,10.47,10.15,284281,298252084.95,3.15,1.97,0.2,2.54,10.125,10.70375,11.110624999999999,11.879166666666668
2024-05-10,10.55,10.03,10.6,9.99,545294,570296914.73,5.88,-3.28,-0.34,4.88,10.0975,10.48875,10.9225,11.746666666666664
2024-05-17,9.95,10.24,10.24,9.76,705347,715305232.21,4.79,2.09,0.21,6.31,10.2025,10.27625,10.778125,11.649166666666666
2024-05-24,10.28,9.58,10.32,9.58,657759,667198583.2,7.23,-6.45,-0.66,5.89,10.055,10.129999999999999,10.6375,11.514583333333333
2024-05-31,9.65,9.6,9.7,9.15,582469,558389590.53,5.74,0.21,0.02,5.21,9.8625,9.99375,10.64625,11.390833333333333
2024-06-07,9.6,9.05,9.64,8.89,501781,468947586.73,7.81,-5.73,-0.55,4.49,9.6175,9.8575,10.555,11.249166666666667
2024-06-14,8.99,9.29,9.34,8.86,395749,366339116.8,5.3,2.65,0.24,3.54,9.379999999999999,9.791249999999998,10.429375,11.0475
2024-06-21,9.26,8.82,9.51,8.72,490811,451741554.66,8.5,-5.06,-0.47,4.39,9.190000000000001,9.6225,10.24,10.766666666666666
2024-06-26,8.7,8.74,8.75,8.21,369274,312089680.1,6.12,-0.91,-0.08,3.3,8.975,9.41875,10.06125,10.546666666666667
