日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,2.05,2.07,2.08,2.03,700194,144063965.0,2.43,0.49,0.01,4.04,2.0625,2.0925000000000002,2.13625,
2021-06-04,2.07,2.07,2.14,2.04,820617,169925658.0,4.83,0.0,0.0,4.74,2.07,2.07625,2.1418749999999998,
2021-06-11,2.08,2.06,2.08,2.03,494906,101354262.0,2.42,-0.48,-0.01,2.86,2.065,2.0575,2.1375,
2021-06-18,2.06,2.0,2.06,1.96,446025,89439014.0,4.85,-2.91,-0.06,2.57,2.05,2.05125,2.1149999999999998,2.1308333333333334
2021-06-25,1.99,2.01,2.01,1.97,365207,72727543.0,2.0,0.5,0.01,2.11,2.035,2.04875,2.09625,2.1366666666666667
2021-07-02,2.0,1.98,2.04,1.96,583027,116043090.0,3.98,-1.49,-0.03,3.36,2.0124999999999997,2.0412500000000002,2.084375,2.1220833333333333
2021-07-09,1.99,2.0,2.02,1.97,552276,109930578.0,2.53,1.01,0.02,3.19,1.9975,2.03125,2.071875,2.0995833333333334
2021-07-16,2.0,1.96,2.02,1.94,538888,106607354.0,4.0,-2.0,-0.04,3.11,1.9874999999999998,2.01875,2.0618749999999997,2.0979166666666664
2021-07-23,1.96,1.97,1.99,1.89,497391,96018325.0,5.1,0.51,0.01,2.87,1.9775,2.00625,2.049375,2.092916666666667
2021-07-30,1.96,1.88,1.96,1.85,577597,109184018.0,5.58,-4.57,-0.09,3.33,1.9525,1.9825,2.029375,2.0887499999999997
2021-08-06,1.88,1.91,2.05,1.83,1187259,227331755.0,11.7,1.6,0.03,6.85,1.9300000000000002,1.96375,2.010625,2.0795833333333333
2021-08-13,1.89,1.9,1.98,1.88,1069953,205093768.0,5.24,-0.52,-0.01,6.17,1.9149999999999998,1.95125,2.0012499999999998,2.060416666666667
2021-08-20,1.9,1.86,1.92,1.85,680413,127562619.0,3.68,-2.11,-0.04,3.93,1.8875,1.9324999999999999,1.9906249999999999,2.0416666666666665
2021-08-27,1.87,1.86,1.9,1.84,692126,128970186.0,3.23,0.0,0.0,3.99,1.8824999999999998,1.9175,1.9793749999999999,2.02875
2021-09-03,1.86,1.92,1.95,1.84,1052487,199062315.0,5.91,3.23,0.06,6.07,1.8849999999999998,1.9075,1.969375,2.0170833333333333
2021-09-10,1.92,1.98,2.05,1.9,1192523,236445320.0,7.81,3.13,0.06,6.88,1.905,1.91,1.964375,2.01125
2021-09-17,1.97,1.92,2.04,1.9,1052448,209028011.0,7.07,-3.03,-0.06,6.07,1.92,1.90375,1.9549999999999998,2.000833333333333
2021-09-24,1.89,1.98,2.04,1.87,746440,147689839.0,8.85,3.13,0.06,4.31,1.9500000000000002,1.91625,1.949375,1.9916666666666665
2021-09-30,1.91,1.95,2.18,1.78,2752732,534098677.0,20.2,-1.52,-0.03,15.88,1.9575,1.92125,1.9425,1.9808333333333332
2021-10-08,1.97,1.93,2.0,1.92,525931,102142030.0,4.1,-1.03,-0.02,3.03,1.9449999999999998,1.9249999999999998,1.9381249999999999,1.9758333333333333
2021-10-15,1.92,1.87,1.93,1.83,1356826,254628260.0,5.18,-3.11,-0.06,7.83,1.9325,1.92625,1.929375,1.9691666666666665
2021-10-22,1.86,1.85,1.89,1.82,1100044,203465833.0,3.74,-1.07,-0.02,6.35,1.9,1.925,1.9212500000000001,1.96125
2021-10-29,1.83,1.79,1.84,1.76,933912,168184906.0,4.32,-3.24,-0.06,5.39,1.86,1.90875,1.908125,1.9491666666666665
2021-11-05,1.79,1.74,1.8,1.73,585503,103121886.0,3.91,-2.79,-0.05,3.38,1.8125,1.87875,1.894375,1.9358333333333333
2021-11-12,1.73,1.83,1.87,1.73,963436,174309498.0,8.05,5.17,0.09,5.56,1.8025000000000002,1.8675,1.885625,1.9258333333333333
2021-11-19,1.83,1.86,1.87,1.8,770689,140862417.0,3.83,1.64,0.03,4.45,1.8050000000000002,1.8525,1.8843750000000001,1.9170833333333333
2021-11-26,1.85,1.86,1.88,1.83,670226,124203992.0,2.69,0.0,0.0,3.87,1.8225,1.84125,1.88125,1.9087500000000002
2021-12-03,1.84,1.9,1.92,1.82,809686,151602410.0,5.38,2.15,0.04,4.67,1.8625,1.8375000000000001,1.8812499999999999,1.9045833333333333
2021-12-10,1.91,1.91,1.95,1.88,1059782,201958497.0,3.68,0.53,0.01,6.12,1.8824999999999998,1.8425,1.884375,1.9004166666666666
2021-12-17,1.91,2.06,2.16,1.86,2628259,531249786.0,15.71,7.85,0.15,15.17,1.9325,1.86875,1.896875,1.9037499999999998
2021-12-24,2.07,2.08,2.49,2.05,5850916,1313123196.0,21.36,0.97,0.02,33.76,1.9875,1.9050000000000002,1.9068749999999999,1.9070833333333332
2021-12-31,2.09,2.07,2.13,2.03,1418890,295029967.0,4.81,-0.48,-0.01,8.19,2.03,1.94625,1.9125,1.9116666666666668
2022-01-07,2.09,2.28,2.39,2.07,3001550,685205528.0,15.46,10.14,0.21,17.33,2.1224999999999996,2.0025,1.935,1.9245833333333333
2022-01-14,2.24,2.31,2.63,2.22,7867119,1915169584.0,17.98,1.32,0.03,45.41,2.185,2.05875,1.955625,1.9425000000000001
2022-01-21,2.29,2.19,2.34,2.14,3232539,725401900.0,8.66,-5.19,-0.12,18.66,2.2125,2.1,1.970625,1.9541666666666666
2022-01-28,2.18,2.12,2.21,2.02,2011921,424627250.0,8.68,-3.2,-0.07,11.61,2.2249999999999996,2.1275,1.9825,1.9633333333333332
2022-02-11,2.07,2.24,2.36,2.0,3818598,833565716.0,16.98,5.66,0.12,22.04,2.215,2.16875,2.005625,1.9791666666666667
2022-02-18,2.2,2.11,2.24,2.02,2859877,601528117.0,9.82,-5.8,-0.13,16.51,2.165,2.1750000000000003,2.021875,1.9895833333333333
2022-02-25,2.1,2.08,2.26,2.04,3069297,663209112.0,10.43,-1.42,-0.03,17.72,2.1375,2.175,2.04,1.9962499999999999
2022-03-04,2.07,2.08,2.17,2.02,1651802,346411332.0,7.21,0.0,0.0,9.53,2.1275,2.17625,2.0612500000000002,2.0004166666666667
2022-03-11,2.08,2.02,2.15,1.92,2024750,413633622.0,11.06,-2.88,-0.06,11.69,2.0725,2.14375,2.073125,2.004583333333333
2022-03-18,1.99,2.13,2.13,1.85,2597870,522702141.0,13.86,5.45,0.11,15.0,2.0775,2.12125,2.09,2.0108333333333337
2022-03-25,2.18,2.51,2.65,2.13,9123623,2210141497.0,24.41,17.84,0.38,52.66,2.185,2.16125,2.130625,2.0341666666666667
2022-04-01,2.57,3.53,3.53,2.45,9806085,2960722513.0,43.03,40.64,1.02,56.6,2.5475,2.3375,2.2325,2.1008333333333336
2022-04-08,3.88,4.44,4.44,3.5,10543269,4361568130.0,26.63,25.78,0.91,60.86,3.1525,2.6125000000000003,2.390625,2.2079166666666667
2022-04-15,4.0,3.45,4.14,3.05,16463305,5784229616.0,24.55,-22.3,-0.99,95.03,3.4825,2.78,2.4775,2.2745833333333336
2022-04-22,3.31,2.33,3.8,2.33,15601472,4548502720.0,42.61,-32.46,-1.12,90.05,3.4375,2.8112500000000002,2.493125,2.2970833333333336
2022-04-29,2.43,3.12,3.32,2.37,17854896,5086806736.0,40.77,33.91,0.79,103.06,3.3350000000000004,2.94125,2.55875,2.3545833333333337
2022-05-06,3.03,2.64,3.08,2.6,5604337,1576113904.0,15.38,-15.38,-0.48,32.35,2.8850000000000002,3.01875,2.5812500000000003,2.388333333333333
2022-05-13,2.68,2.9,3.07,2.64,13334271,3781747840.0,16.29,9.85,0.26,76.97,2.7474999999999996,3.115,2.618125,2.431666666666667
2022-05-20,3.02,3.12,3.7,2.71,12436379,3840116752.0,34.14,7.59,0.22,71.78,2.9450000000000003,3.19125,2.6762500000000005,2.4841666666666664
2022-05-27,3.09,3.06,3.32,2.87,10352877,3160716208.0,14.42,-1.92,-0.06,59.76,2.93,3.1325000000000003,2.735,2.5325
2022-06-02,3.02,2.85,3.1,2.81,5694031,1678502224.0,9.48,-6.86,-0.21,32.87,2.9825,2.93375,2.773125,2.5716666666666668
2022-06-10,2.79,2.98,3.11,2.75,8685225,2567922947.0,12.63,4.56,0.13,50.13,3.0025000000000004,2.875,2.8274999999999997,2.61
2022-06-17,2.92,2.77,3.01,2.74,5823428,1665441016.0,9.06,-7.05,-0.21,33.61,2.915,2.9299999999999997,2.870625,2.63875
2022-06-24,2.75,2.7,2.94,2.67,4272933,1188654833.0,9.75,-2.53,-0.07,24.66,2.825,2.8775000000000004,2.9093750000000003,2.665
2022-07-01,2.69,2.66,2.78,2.64,3730608,1003404115.0,5.19,-1.48,-0.04,21.53,2.7775,2.8800000000000003,2.949375,2.6808333333333336
2022-07-08,2.65,2.49,2.66,2.45,2741666,698243282.0,7.89,-6.39,-0.17,15.82,2.6550000000000002,2.82875,2.9718750000000003,2.688333333333333
2022-07-15,2.47,2.35,2.63,2.33,3410879,849273106.8,12.05,-5.62,-0.14,19.69,2.5500000000000003,2.7325,2.9618750000000005,2.6950000000000003
2022-07-22,2.33,2.37,2.48,2.32,2120631,513418711.5,6.81,0.85,0.02,12.24,2.4675000000000002,2.64625,2.8893750000000002,2.705416666666667
2022-07-29,2.39,2.45,2.69,2.39,5229593,1330414279.41,12.66,3.38,0.08,30.18,2.415,2.59625,2.765,2.714166666666667
2022-08-05,2.44,2.25,2.44,2.17,2355180,534605285.71,11.02,-8.16,-0.2,13.59,2.355,2.5050000000000003,2.6900000000000004,2.72
2022-08-12,2.26,2.33,2.39,2.24,2108335,484539238.51,6.67,3.56,0.08,12.17,2.35,2.45,2.69,2.7304166666666667
2022-08-19,2.31,2.35,2.43,2.29,2389579,565123713.7,6.01,0.86,0.02,13.79,2.3449999999999998,2.40625,2.641875,2.7416666666666667
2022-08-26,2.36,2.33,2.47,2.27,2813421,663693110.82,8.51,-0.85,-0.02,16.24,2.3150000000000004,2.365,2.6225,2.754583333333333
2022-09-02,2.29,2.43,2.54,2.28,3884316,942681628.72,11.16,4.29,0.1,22.42,2.3600000000000003,2.3575000000000004,2.593125,2.7670833333333333
2022-09-09,2.41,2.71,2.79,2.41,5688051,1488047050.72,15.64,11.52,0.28,32.83,2.455,2.4025,2.5675000000000003,2.7754166666666666
2022-09-16,2.64,2.59,2.83,2.52,6222284,1673068445.17,11.44,-4.43,-0.12,35.91,2.515,2.4299999999999997,2.538125,2.73625
2022-09-23,2.52,2.44,2.7,2.4,4921813,1257223419.78,11.58,-5.79,-0.15,28.41,2.5425,2.42875,2.5125,2.6529166666666666
2022-09-30,2.43,2.27,2.52,2.22,2611289,614205675.33,12.3,-6.97,-0.17,15.07,2.5025,2.43125,2.468125,2.6037500000000002
2022-10-14,2.27,2.3,2.35,2.19,2163145,491728752.95,7.05,1.32,0.03,12.48,2.4,2.4275,2.43875,2.6025
2022-10-21,2.28,2.24,2.34,2.23,1974453,451695541.75,4.78,-2.61,-0.06,11.4,2.3125,2.41375,2.4099999999999997,2.5658333333333334
2022-10-28,2.23,2.03,2.25,2.01,1861133,397627958.7,10.71,-9.38,-0.21,10.74,2.21,2.3762499999999998,2.370625,2.5404166666666668
2022-11-04,2.0,2.15,2.2,1.99,1808218,378689194.0,10.34,5.91,0.12,10.44,2.18,2.3412499999999996,2.3493749999999998,2.5091666666666668
2022-11-11,2.13,2.42,2.49,2.12,4282182,987670197.99,17.21,12.56,0.27,24.71,2.21,2.305,2.35375,2.48
2022-11-18,2.52,2.45,2.68,2.39,4915992,1223762036.75,11.98,1.24,0.03,28.37,2.2624999999999997,2.2875,2.35875,2.4545833333333333
2022-11-25,2.46,2.65,2.65,2.33,4874047,1216608761.38,13.06,8.16,0.2,28.13,2.4175,2.3137499999999998,2.37125,2.4462500000000005
2022-12-02,2.62,3.38,3.79,2.55,10350667,3467752461.4,46.79,27.55,0.73,59.74,2.7249999999999996,2.4525,2.441875,2.4629166666666666
2022-12-09,3.37,3.09,3.46,2.93,11178567,3521538485.85,15.68,-8.58,-0.29,64.52,2.8925,2.55125,2.489375,2.4762500000000003
2022-12-16,2.98,3.03,3.2,2.81,7814259,2344443797.49,12.62,-1.94,-0.06,45.1,3.0375,2.65,2.531875,2.4899999999999998
2022-12-23,2.99,2.82,3.24,2.66,8311581,2412565250.32,19.14,-6.93,-0.21,47.97,3.08,2.74875,2.5625,2.4966666666666666
2022-12-30,2.79,2.91,3.13,2.68,6775128,1944359603.0,15.96,3.19,0.09,39.1,2.9625000000000004,2.84375,2.5925,2.5141666666666667
2023-01-06,2.9,2.9,3.19,2.87,5420726,1631635571.05,11.0,-0.34,-0.01,31.26,2.915,2.90375,2.604375,2.5370833333333334
2023-01-13,2.93,2.8,2.93,2.76,2870933,814366018.0,5.86,-3.45,-0.1,16.56,2.8575,2.9475,2.6175,2.5549999999999997
2023-01-20,2.79,2.83,2.85,2.7,2465241,684579720.45,5.36,1.07,0.03,14.22,2.86,2.97,2.6418749999999998,2.5708333333333333
2023-02-03,2.85,2.88,2.96,2.81,3359138,968167415.0,5.3,1.77,0.05,19.37,2.8525,2.9074999999999998,2.68,2.5970833333333334
2023-02-10,2.86,2.8,2.92,2.77,2175475,617577803.86,5.21,-2.78,-0.08,12.55,2.8275,2.87125,2.7112499999999997,2.6166666666666667
2023-02-17,2.81,2.7,2.91,2.69,2413773,674963864.18,7.86,-3.57,-0.1,13.92,2.8024999999999998,2.83,2.74,2.63125
2023-02-24,2.68,2.71,2.85,2.67,2056868,565896008.33,6.67,0.37,0.01,11.86,2.7725,2.81625,2.7825,2.6470833333333332
2023-03-03,2.71,2.73,2.74,2.66,1499785,406255776.59,2.95,0.74,0.02,8.65,2.7350000000000003,2.79375,2.81875,2.6595833333333334
2023-03-10,2.75,2.55,2.75,2.53,1401642,368355226.75,8.06,-6.59,-0.18,8.08,2.6725,2.75,2.8268750000000002,2.6529166666666666
2023-03-17,2.53,2.5,2.56,2.43,1667190,416254476.05,5.1,-1.96,-0.05,9.61,2.6225,2.7125000000000004,2.83,2.6491666666666664
2023-03-24,2.51,2.53,2.56,2.41,1719718,426275098.92,6.0,1.2,0.03,9.92,2.5774999999999997,2.675,2.8225,2.6529166666666666
2023-03-31,2.5,2.35,2.51,2.31,1795422,429818565.14,7.91,-7.11,-0.18,10.35,2.4825,2.60875,2.7581249999999997,2.65625
2023-04-07,2.36,2.4,2.45,2.28,1490881,352506356.62,7.23,2.13,0.05,8.6,2.445,2.55875,2.715,2.660416666666667
2023-04-14,2.37,2.38,2.43,2.31,1610896,382704067.35,5.0,-0.83,-0.02,9.29,2.415,2.51875,2.674375,2.66625
2023-04-21,2.37,2.21,2.41,2.21,1310799,304602894.32,8.4,-7.14,-0.17,7.56,2.335,2.45625,2.63625,2.67375
2023-04-28,2.21,2.21,2.24,2.13,1226056,267552310.34,4.98,0.0,0.0,7.07,2.3,2.39125,2.5925000000000002,2.67625
2023-05-05,2.18,2.32,2.38,2.18,1118019,254667482.5,9.05,4.98,0.11,6.45,2.28,2.3625,2.55625,2.672083333333333
2023-05-12,2.29,2.26,2.34,2.22,1873478,425874110.34,5.17,-2.59,-0.06,10.8,2.25,2.3324999999999996,2.5225,2.6641666666666666
2023-05-19,2.27,2.14,2.28,2.12,1118670,244568502.56,7.08,-5.31,-0.12,6.45,2.2325,2.28375,2.479375,2.6429166666666664
2023-05-26,2.13,2.09,2.15,2.01,1152693,239498871.02,6.54,-2.34,-0.05,6.65,2.2025,2.2512499999999998,2.4299999999999997,2.589166666666667
2023-06-02,2.07,2.19,2.23,2.01,1748343,368319690.95,10.53,4.78,0.1,10.08,2.17,2.225,2.391875,2.5516666666666663
2023-06-09,2.17,2.28,2.4,2.14,3143430,711579554.08,11.87,4.11,0.09,18.13,2.175,2.2125,2.3656249999999996,2.5204166666666667
2023-06-16,2.27,2.31,2.37,2.22,1811477,412382546.0,6.58,1.32,0.03,10.45,2.2175,2.225,2.3406249999999997,2.499166666666667
2023-06-21,2.32,2.12,2.33,2.11,1020856,224106182.83,9.52,-8.23,-0.19,5.89,2.2249999999999996,2.21375,2.3025,2.46625
2023-06-30,2.07,2.18,2.25,2.06,1578904,339256828.56,8.96,2.83,0.06,9.11,2.2225,2.19625,2.2793750000000004,2.43625
2023-07-07,2.19,2.22,2.28,2.13,1712649,378332011.5,6.88,1.83,0.04,9.88,2.2075000000000005,2.19125,2.261875,2.4120833333333334
2023-07-14,2.22,2.15,2.27,2.13,1276338,277935771.97,6.31,-3.15,-0.07,7.36,2.1675,2.1925,2.238125,2.3837499999999996
2023-07-21,2.14,2.33,2.37,2.1,2123397,475755663.6,12.56,8.37,0.18,12.24,2.22,2.2225,2.236875,2.3608333333333333
2023-07-28,2.36,2.57,2.7,2.25,7002526,1763714601.5,19.31,10.3,0.24,40.38,2.3175,2.27,2.2475,2.35125
2023-08-04,2.58,2.69,2.85,2.57,7292835,1987501728.0,10.89,4.67,0.12,42.06,2.435,2.32125,2.2668749999999998,2.3508333333333336
2023-08-11,2.62,2.55,2.67,2.5,3250307,838370671.2,6.32,-5.2,-0.14,18.74,2.5349999999999997,2.3512500000000003,2.288125,2.3441666666666667
2023-08-18,2.47,2.46,2.64,2.41,2692970,678493809.0,9.02,-3.53,-0.09,15.53,2.5675,2.39375,2.30375,2.3329166666666663
2023-08-25,2.47,2.29,2.5,2.25,1770304,414987067.77,10.16,-6.91,-0.17,10.21,2.4975,2.4075,2.301875,2.322083333333333
2023-09-01,2.52,2.27,2.58,2.26,3959823,973085727.53,13.97,-0.87,-0.02,22.83,2.3925,2.41375,2.3024999999999998,2.3125
2023-09-08,2.29,2.2,2.35,2.15,2501563,561988787.45,8.81,-3.08,-0.07,14.43,2.3049999999999997,2.42,2.30625,2.29875
2023-09-15,2.21,2.18,2.22,2.14,1330273,289683338.08,3.64,-0.91,-0.02,7.67,2.2350000000000003,2.40125,2.311875,2.2916666666666665
2023-09-22,2.17,2.34,2.45,2.14,5498948,1286265674.56,14.22,7.34,0.16,31.71,2.2475,2.3725,2.32125,2.2891666666666666
2023-09-28,2.33,2.19,2.35,2.17,3119342,701006431.01,7.69,-6.41,-0.15,17.99,2.2275,2.31,2.3156250000000003,2.28125
2023-10-13,2.18,2.09,2.18,2.06,2232595,469368819.34,5.48,-4.57,-0.1,12.87,2.2,2.2525,2.301875,2.27625
2023-10-20,2.09,2.1,2.14,2.01,1780569,371009521.85,6.22,0.48,0.01,10.27,2.18,2.2075,2.3006249999999997,2.271666666666667
2023-10-27,2.07,2.09,2.17,2.02,1919265,401960650.8,7.14,-0.48,-0.01,11.07,2.1175,2.1825,2.295,2.2620833333333334
2023-11-03,2.07,2.1,2.14,2.06,1744739,366448080.94,3.83,0.48,0.01,10.06,2.0949999999999998,2.16125,2.2874999999999996,2.2554166666666666
2023-11-10,2.11,2.17,2.39,2.1,4144393,929256556.42,13.81,3.33,0.07,23.9,2.115,2.1574999999999998,2.28875,2.256666666666667
2023-11-17,2.18,2.2,2.32,2.14,2814518,622938587.7,8.29,1.38,0.03,16.23,2.14,2.16,2.280625,2.26125
2023-11-24,2.23,2.3,2.36,2.18,3645596,833357503.02,8.18,4.55,0.1,21.02,2.1925,2.1550000000000002,2.26375,2.2658333333333336
2023-12-01,2.27,2.19,2.28,2.13,1886371,414337545.44,6.52,-4.78,-0.11,10.88,2.215,2.155,2.2325000000000004,2.2620833333333334
2023-12-08,2.19,2.2,2.32,2.11,2754220,608817914.52,9.59,0.46,0.01,15.88,2.2225,2.1687499999999997,2.210625,2.2575
2023-12-15,2.19,2.19,2.26,2.14,2580807,566318518.0,5.45,-0.45,-0.01,14.88,2.2199999999999998,2.1799999999999997,2.1937499999999996,2.2604166666666665
2023-12-22,2.18,2.06,2.23,2.05,1811584,383493966.79,8.22,-5.94,-0.13,10.45,2.16,2.17625,2.179375,2.2554166666666666
2023-12-29,2.06,2.06,2.09,2.02,994021,203401906.74,3.4,0.0,0.0,5.73,2.1275000000000004,2.17125,2.1662500000000002,2.24875
2024-01-05,2.06,2.04,2.1,2.02,939250,192851838.63,3.88,-0.97,-0.02,5.42,2.0875,2.1550000000000002,2.15625,2.2441666666666666
2024-01-12,2.04,2.03,2.07,2.0,971403,197007270.0,3.43,-0.49,-0.01,5.6,2.0475,2.13375,2.146875,2.2316666666666665
2024-01-19,2.02,1.9,2.05,1.86,1121552,219149389.8,9.36,-6.4,-0.13,6.47,2.0075,2.08375,2.119375,2.20375
2024-01-26,1.9,2.1,2.12,1.73,2407771,468346128.56,20.53,10.53,0.2,13.88,2.0175,2.0725000000000002,2.11375,2.1791666666666667
2024-02-02,2.13,1.75,2.15,1.7,2672163,511092344.45,21.43,-16.67,-0.35,15.41,1.9449999999999998,2.01625,2.0925,2.1458333333333335
2024-02-08,1.74,1.54,1.74,1.4,1831428,279353505.0,19.43,-12.0,-0.21,10.56,1.8225000000000002,1.935,2.0575,2.1075
2024-02-23,1.55,1.71,1.73,1.55,1669953,275248126.72,11.69,11.04,0.17,9.63,1.775,1.8912499999999999,2.03375,2.0833333333333335
2024-03-01,1.7,1.72,1.82,1.63,2161407,373933037.92,11.11,0.58,0.01,12.46,1.6800000000000002,1.8487500000000001,2.01,2.0604166666666663
2024-03-08,1.7,1.68,1.83,1.66,1617513,278806433.2,9.88,-2.33,-0.04,9.33,1.6625,1.80375,1.9793749999999999,2.0387500000000003
2024-03-15,1.69,1.75,1.79,1.67,1588871,275131637.48,7.14,4.17,0.07,9.16,1.7149999999999999,1.76875,1.95125,2.0208333333333335
2024-03-22,1.75,1.73,1.78,1.71,1456274,254027777.9,4.0,-1.14,-0.02,8.4,1.7200000000000002,1.7475,1.9156250000000001,1.9954166666666666
2024-03-29,1.73,1.63,1.76,1.62,1506410,255758198.79,8.09,-5.78,-0.1,8.69,1.6974999999999998,1.68875,1.880625,1.9720833333333336
2024-04-03,1.64,1.63,1.7,1.62,836763,138729658.65,4.91,0.0,0.0,4.83,1.685,1.67375,1.845,1.9529166666666666
2024-04-12,1.63,1.49,1.64,1.48,1062681,166464116.76,9.82,-8.59,-0.14,6.13,1.6199999999999999,1.6675,1.80125,1.9275
2024-04-19,1.46,1.36,1.49,1.35,1443772,204303473.18,9.4,-8.72,-0.13,8.33,1.5275,1.62375,1.7575,1.8970833333333335
2024-04-26,1.36,1.64,1.64,1.31,2476964,365759554.25,24.26,20.59,0.28,14.28,1.53,1.61375,1.73125,1.8779166666666667
2024-04-30,1.73,1.98,1.98,1.69,762784,140747586.96,17.68,20.73,0.34,4.4,1.6175000000000002,1.6512499999999999,1.7275,1.8699999999999999
2024-05-10,2.18,2.1,2.4,1.92,15391826,3313516568.54,24.24,6.06,0.12,88.76,1.77,1.6949999999999998,1.7318749999999998,1.8658333333333335
2024-05-17,2.05,2.32,2.32,1.81,14028757,2846721986.27,24.29,10.48,0.22,80.9,2.01,1.7687499999999998,1.758125,1.8666666666666665
2024-05-24,2.28,2.03,2.42,2.01,12456378,2746221493.95,17.67,-12.5,-0.29,71.83,2.1075,1.81875,1.75375,1.86
2024-05-31,2.04,1.81,2.08,1.8,7359443,1429848714.95,13.79,-10.84,-0.22,42.44,2.065,1.8412499999999998,1.7574999999999998,1.84375
2024-06-07,1.79,1.68,1.8,1.57,5653692,958047908.33,12.71,-7.18,-0.13,32.6,1.96,1.8649999999999998,1.7662499999999999,1.8225
2024-06-14,1.67,1.68,1.75,1.61,3257923,541414713.72,8.33,0.0,0.0,18.79,1.7999999999999998,1.9049999999999998,1.7643749999999998,1.8066666666666666
2024-06-21,1.65,1.54,1.65,1.53,2564206,408809683.45,7.14,-8.33,-0.14,14.79,1.6775,1.8924999999999998,1.7531249999999998,1.7850000000000001
2024-06-26,1.5,1.57,1.62,1.42,3138140,484511763.56,12.99,1.95,0.03,18.1,1.6175000000000002,1.84125,1.7462499999999999,1.7654166666666666
