日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,3.32,3.33,3.42,3.31,347607,136025454.0,3.27,-0.89,-0.03,1.6,3.3674999999999997,3.29625,3.3275,3.3799999999999994
2021-09-30,3.34,3.28,3.34,3.26,466729,179587201.0,2.4,-1.5,-0.05,2.15,3.3575,3.30375,3.32,3.3716666666666666
2021-10-08,3.3,3.34,3.35,3.29,109209,42349545.0,1.83,1.83,0.06,0.5,3.3274999999999997,3.3175,3.3175,3.3679166666666664
2021-10-15,3.35,3.31,3.4,3.3,433131,168631098.0,2.99,-0.9,-0.03,2.0,3.315,3.3275,3.31,3.364166666666667
2021-10-22,3.31,3.39,3.43,3.31,475543,186160115.0,3.63,2.42,0.08,2.19,3.33,3.34875,3.3099999999999996,3.36125
2021-10-29,3.39,3.27,3.39,3.24,515237,199418609.0,4.42,-3.54,-0.12,2.37,3.3274999999999997,3.3425,3.303125,3.3487500000000003
2021-11-05,3.26,3.18,3.29,3.16,467200,175693560.0,3.98,-2.75,-0.09,2.15,3.2874999999999996,3.3075,3.293125,3.3358333333333334
2021-11-12,3.18,3.21,3.24,3.16,339199,127110184.0,2.52,0.94,0.03,1.56,3.2625,3.28875,3.284375,3.3212499999999996
2021-11-19,3.21,3.22,3.24,3.19,365906,137701892.0,1.56,0.31,0.01,1.69,3.22,3.275,3.285625,3.31
2021-11-26,3.22,3.22,3.24,3.2,324262,122173999.0,1.24,0.0,0.0,1.49,3.2075000000000005,3.2675,3.285625,3.3024999999999998
2021-12-03,3.19,3.22,3.24,3.18,391702,147389067.0,1.86,0.0,0.0,1.81,3.2175000000000002,3.2525,3.285,3.295833333333333
2021-12-10,3.23,3.25,3.28,3.2,626362,237117069.0,2.48,0.93,0.03,2.89,3.2275,3.245,3.2862500000000003,3.2883333333333336
2021-12-17,3.25,3.25,3.27,3.22,411688,156256470.0,1.54,0.0,0.0,1.9,3.235,3.2275,3.2881250000000004,3.2825
2021-12-24,3.25,3.28,3.36,3.24,810212,312369953.0,3.69,0.92,0.03,3.73,3.25,3.2287500000000002,3.285625,3.278333333333333
2021-12-31,3.28,3.3,3.31,3.25,476775,182650810.0,1.83,0.61,0.02,2.2,3.27,3.2437500000000004,3.2756250000000002,3.276666666666667
2022-01-07,3.3,3.35,3.39,3.29,680958,264723873.0,3.03,1.52,0.05,3.14,3.295,3.26125,3.2750000000000004,3.276666666666667
2022-01-14,3.36,3.33,3.45,3.32,998739,392910996.0,3.88,-0.6,-0.02,4.6,3.315,3.2750000000000004,3.275,3.282083333333333
2022-01-21,3.35,3.5,3.69,3.33,2112413,857311726.0,10.81,5.11,0.17,9.74,3.37,3.31,3.2887500000000003,3.2937499999999997
2022-01-28,3.52,3.4,3.53,3.38,1100180,439588530.0,4.29,-2.86,-0.1,5.07,3.395,3.3325,3.2925,3.3008333333333333
2022-02-11,3.43,3.57,3.62,3.43,1221595,499392090.0,5.59,5.0,0.17,5.63,3.45,3.3725,3.30875,3.315
2022-02-18,3.55,3.55,3.56,3.47,981938,399568752.0,2.52,-0.56,-0.02,4.53,3.505,3.41,3.3187499999999996,3.32875
2022-02-25,3.54,3.39,3.59,3.35,988799,397378179.0,6.76,-4.51,-0.16,4.56,3.4775,3.42375,3.32625,3.3316666666666666
2022-03-04,3.38,3.44,3.51,3.33,826761,328664615.0,5.31,1.47,0.05,3.81,3.4875,3.44125,3.3425000000000002,3.330833333333333
2022-03-11,3.43,3.34,3.47,3.17,846313,327754951.0,8.72,-2.91,-0.1,3.9,3.4299999999999997,3.44,3.350625,3.33
2022-03-18,3.31,3.19,3.34,3.07,987482,369908980.0,8.08,-4.49,-0.15,4.55,3.34,3.4225,3.34875,3.3241666666666667
2022-03-25,3.22,3.26,3.29,3.19,747766,283647726.0,3.13,2.19,0.07,3.45,3.3075,3.3924999999999996,3.3512500000000003,3.3233333333333337
2022-04-01,3.24,4.04,4.05,3.2,4443994,1901407037.0,26.07,23.93,0.78,20.48,3.4575,3.4725,3.4025,3.3524999999999996
2022-04-08,3.91,3.84,4.14,3.72,3307732,1483232896.0,10.4,-4.95,-0.2,15.25,3.5825,3.5062499999999996,3.4393749999999996,3.3745833333333333
2022-04-15,3.8,3.87,3.9,3.66,2495023,1081295841.0,6.25,0.78,0.03,11.5,3.7525000000000004,3.5462499999999997,3.478125,3.3945833333333333
2022-04-22,3.77,3.63,3.78,3.55,1742573,734361601.0,5.94,-6.2,-0.24,8.03,3.8449999999999998,3.57625,3.5,3.4095833333333334
2022-04-29,3.59,3.43,3.67,3.29,1902722,756861569.0,10.47,-5.51,-0.2,8.77,3.6925,3.575,3.5081249999999997,3.42
2022-05-06,3.47,3.69,3.79,3.44,1476059,620814935.0,10.2,7.58,0.26,6.8,3.6550000000000002,3.61875,3.529375,3.44
2022-05-13,3.69,3.66,3.73,3.48,1857704,768023663.0,6.78,-0.81,-0.03,8.56,3.6025,3.6774999999999998,3.55,3.4583333333333335
2022-05-20,3.7,3.77,3.84,3.65,1598677,657552206.0,5.19,3.01,0.11,7.37,3.6375,3.74125,3.566875,3.4812499999999997
2022-05-27,3.77,3.7,3.79,3.56,1642766,667789875.0,6.1,-1.86,-0.07,7.57,3.705,3.6987500000000004,3.585625,3.50125
2022-06-02,3.71,3.94,3.97,3.69,1565329,655845141.0,7.57,6.49,0.24,7.22,3.7675,3.7112499999999997,3.60875,3.53
2022-06-10,4.01,4.01,4.02,3.78,1913715,819921011.0,6.09,1.78,0.07,8.82,3.8549999999999995,3.7287500000000002,3.6375,3.561666666666667
2022-06-17,3.96,3.99,4.41,3.83,2434070,1081170740.0,14.46,-0.5,-0.02,11.22,3.91,3.77375,3.6750000000000003,3.59125
2022-06-24,3.99,3.88,4.0,3.84,1286696,551412817.0,4.01,-2.76,-0.11,5.93,3.955,3.83,3.7024999999999997,3.615416666666667
2022-07-01,3.89,4.08,4.21,3.87,1710218,750239358.0,8.76,5.15,0.2,7.88,3.9899999999999998,3.87875,3.7487500000000002,3.6458333333333335
2022-07-08,4.1,4.18,4.26,3.97,1335623,595720358.0,7.11,2.45,0.1,6.16,4.0325,3.94375,3.810625,3.68125
2022-07-15,4.21,4.18,4.41,4.1,1727080,802004042.15,7.42,0.0,0.0,7.96,4.08,3.995,3.868125,3.7095833333333332
2022-07-22,4.17,4.46,4.58,4.15,1787329,852931857.23,10.29,6.7,0.28,8.24,4.225,4.09,3.8943749999999997,3.7537499999999997
2022-07-29,4.43,4.51,4.65,4.4,1499287,736982878.98,5.61,1.12,0.05,6.91,4.3325,4.16125,3.9362500000000002,3.7929166666666667
2022-08-05,4.5,4.26,4.55,4.15,1657018,780022832.76,8.87,-5.54,-0.25,7.64,4.3525,4.1925,3.960625,3.8225
2022-08-12,4.26,4.18,4.3,4.12,986281,452513491.97,4.23,-1.88,-0.08,4.55,4.3525,4.21625,3.995,3.8554166666666667
2022-08-19,4.11,4.1,4.26,3.99,1662626,748987901.26,6.46,-1.91,-0.08,7.66,4.262499999999999,4.2437499999999995,4.036875,3.8829166666666666
2022-08-26,4.07,4.08,4.16,3.93,1224083,538994507.64,5.61,-0.49,-0.02,5.64,4.155,4.2437499999999995,4.061249999999999,3.91375
2022-09-02,4.06,4.08,4.16,3.93,1313585,579959341.76,5.64,0.0,0.0,6.05,4.109999999999999,4.23125,4.0875,3.9508333333333336
2022-09-09,4.09,4.2,4.22,4.06,967819,437865175.22,3.92,2.94,0.12,4.46,4.115,4.23375,4.114375,3.9899999999999998
2022-09-16,4.21,4.04,4.27,4.04,883537,400542816.44,5.48,-3.81,-0.16,4.07,4.1000000000000005,4.1812499999999995,4.135625,3.99
2022-09-23,4.05,4.1,4.19,3.97,1055952,470038223.12,5.45,1.49,0.06,4.87,4.1049999999999995,4.13,4.145625,4.0008333333333335
2022-09-30,4.1,3.92,4.13,3.84,1391672,604097471.27,7.07,-4.39,-0.18,6.41,4.065,4.0874999999999995,4.14,4.002916666666667
2022-10-14,3.91,4.13,4.17,3.83,1475214,643247825.52,8.67,5.36,0.21,6.8,4.047499999999999,4.08125,4.14875,4.02375
2022-10-21,4.1,4.04,4.22,4.01,652723,293535887.71,5.08,-2.18,-0.09,3.01,4.0475,4.07375,4.15875,4.049166666666666
2022-10-28,4.04,3.34,4.1,3.32,2450806,967383192.95,19.31,-17.33,-0.7,11.3,3.8575,3.9812499999999997,4.1125,4.034583333333333
2022-11-04,3.35,3.46,3.48,3.3,1859615,697106021.84,5.39,3.59,0.12,8.57,3.7425,3.90375,4.0675,4.02625
2022-11-11,3.44,3.54,3.59,3.41,1209729,464844698.19,5.2,2.31,0.08,5.58,3.5949999999999998,3.82125,4.0275,4.016666666666667
2022-11-18,3.58,3.52,3.63,3.52,1141958,451002419.23,3.11,-0.56,-0.02,5.26,3.4650000000000003,3.7562499999999996,3.96875,4.009166666666666
2022-11-25,3.51,3.67,3.68,3.45,1094135,431619622.53,6.53,4.26,0.15,5.04,3.5475,3.7025,3.91625,3.997916666666667
2022-12-02,3.63,3.64,3.84,3.55,1690049,684761486.0,7.9,-0.82,-0.03,7.79,3.5925000000000002,3.6675,3.8775,3.9825
2022-12-09,3.68,3.71,3.77,3.64,1135807,462307806.93,3.57,1.92,0.07,5.24,3.6350000000000002,3.615,3.848125,3.970833333333333
2022-12-16,3.71,3.65,3.74,3.62,954325,385866287.64,3.23,-1.62,-0.06,4.4,3.6675,3.56625,3.82,3.9612499999999997
2022-12-23,3.67,3.5,3.68,3.48,792184,312383184.09,5.48,-4.11,-0.15,3.65,3.625,3.58625,3.78375,3.9370833333333333
2022-12-30,3.5,3.6,3.63,3.46,783110,307226010.96,4.86,2.86,0.1,3.61,3.6149999999999998,3.60375,3.75375,3.9129166666666664
2023-01-06,3.6,3.68,3.78,3.56,916355,372074375.24,6.11,2.22,0.08,4.22,3.6075,3.6212500000000003,3.72125,3.8920833333333333
2023-01-13,3.7,3.68,3.7,3.6,666565,268087627.77,2.72,0.0,0.0,3.07,3.615,3.6412500000000003,3.69875,3.859583333333333
2023-01-20,3.71,3.86,4.11,3.68,3085413,1311563168.98,11.68,4.89,0.18,14.22,3.705,3.665,3.68375,3.8324999999999996
2023-02-03,3.89,3.79,3.9,3.77,1638533,689820350.34,3.37,-1.81,-0.07,7.55,3.7525,3.68375,3.675625,3.8129166666666667
2023-02-10,3.76,3.86,3.87,3.75,910685,380229326.0,3.17,1.85,0.07,4.2,3.7975000000000003,3.7024999999999997,3.65875,3.799583333333333
2023-02-17,3.86,3.75,3.88,3.74,1228460,514942664.97,3.63,-2.85,-0.11,5.66,3.8150000000000004,3.715,3.640625,3.785
2023-02-24,3.77,3.91,3.99,3.76,1608022,681419061.64,6.13,4.27,0.16,7.41,3.8274999999999997,3.76625,3.67625,3.7779166666666666
2023-03-03,3.9,3.95,3.96,3.86,1016613,434784605.99,2.56,1.02,0.04,4.69,3.8675,3.8100000000000005,3.7068749999999997,3.7724999999999995
2023-03-10,3.96,3.78,3.99,3.77,1363192,580561858.66,5.57,-4.3,-0.17,6.28,3.8474999999999997,3.8225,3.721875,3.7550000000000003
2023-03-17,3.73,3.8,3.83,3.66,1025887,423692141.08,4.5,0.53,0.02,4.73,3.8600000000000003,3.8375,3.739375,3.7449999999999997
2023-03-24,3.81,3.71,3.86,3.7,1231624,508927407.92,4.21,-2.37,-0.09,5.68,3.81,3.81875,3.741875,3.7287500000000002
2023-03-31,3.72,3.62,3.72,3.6,1228569,494026836.81,3.23,-2.43,-0.09,5.66,3.7275,3.7975,3.740625,3.71625
2023-04-07,3.62,3.64,3.69,3.6,964159,386287109.47,2.49,0.55,0.02,4.44,3.6925,3.77,3.73625,3.6958333333333333
2023-04-14,3.64,3.61,3.65,3.55,1391486,551327130.27,2.75,-0.82,-0.03,6.41,3.645,3.7525,3.73375,3.6779166666666665
2023-04-21,3.6,3.7,3.78,3.6,1494118,610195444.07,4.99,2.49,0.09,6.89,3.6425,3.7262500000000003,3.74625,3.6929166666666666
2023-04-28,3.69,3.71,3.8,3.67,1774567,726254075.12,3.51,0.27,0.01,8.18,3.665,3.6962499999999996,3.753125,3.7033333333333336
2023-05-05,3.69,3.79,3.88,3.67,1256799,521548192.3,5.66,2.16,0.08,5.79,3.7024999999999997,3.6975000000000002,3.76,3.7137499999999997
2023-05-12,3.8,3.73,4.0,3.73,2843152,1198903550.63,7.12,-1.58,-0.06,13.11,3.7325,3.6887499999999998,3.763125,3.7225
2023-05-19,3.73,3.66,3.76,3.65,1318344,536195379.92,2.95,-1.88,-0.07,6.08,3.7225,3.6825,3.750625,3.7220833333333334
2023-05-26,3.67,3.62,3.68,3.58,866343,346419462.41,2.73,-1.09,-0.04,3.99,3.7,3.6825,3.74,3.72125
2023-06-02,3.62,3.64,3.64,3.59,743956,296713472.61,1.38,0.55,0.02,3.43,3.6625,3.6825,3.7262500000000003,3.7183333333333337
2023-06-09,3.64,3.69,3.73,3.62,998791,392758024.37,3.02,1.37,0.05,4.6,3.6525,3.6925000000000003,3.7225,3.72
2023-06-16,3.69,3.55,3.69,3.55,917473,347806334.7,3.79,-3.79,-0.14,4.23,3.625,3.67375,3.6999999999999997,3.7220833333333334
2023-06-21,3.56,3.51,3.56,3.51,414075,153983361.46,1.41,-1.13,-0.04,1.91,3.5974999999999997,3.64875,3.6725000000000003,3.7183333333333337
2023-06-30,3.51,3.5,3.52,3.41,741421,271128990.67,3.13,-0.28,-0.01,3.42,3.5625,3.6125,3.6550000000000002,3.7108333333333334
2023-07-07,3.51,3.51,3.56,3.47,561117,207794106.37,2.57,0.29,0.01,2.59,3.5174999999999996,3.585,3.6368750000000003,3.70375
2023-07-14,3.51,3.53,3.55,3.49,358945,133317836.99,1.71,0.57,0.02,1.65,3.5124999999999997,3.5687499999999996,3.6256250000000003,3.69
2023-07-21,3.52,3.56,3.56,3.49,475995,177152847.63,1.98,0.85,0.03,2.19,3.525,3.5612500000000002,3.6218749999999997,3.6804166666666664
2023-07-28,3.55,3.72,3.74,3.53,1010272,387064691.41,5.9,4.49,0.16,4.66,3.58,3.57125,3.6268749999999996,3.674583333333333
2023-08-04,3.73,3.86,3.92,3.72,2116198,846320875.78,5.38,3.76,0.14,9.76,3.6675,3.5925,3.6425,3.6791666666666667
2023-08-11,3.84,3.75,3.85,3.73,1039795,414887056.36,3.11,-2.85,-0.11,4.79,3.7225,3.6174999999999997,3.645625,3.6725
2023-08-18,3.74,3.73,3.76,3.67,1068846,417502044.99,2.4,-0.53,-0.02,4.93,3.765,3.645,3.646875,3.6633333333333336
2023-08-25,3.74,3.67,3.76,3.63,1002765,389392258.48,3.49,-1.61,-0.06,4.62,3.7525,3.66625,3.6393750000000002,3.65875
2023-09-01,3.85,3.54,3.91,3.51,2136885,818517305.71,10.9,-3.54,-0.13,9.85,3.6725,3.6700000000000004,3.6275,3.6479166666666667
2023-09-08,3.55,3.58,3.66,3.54,1156068,437414816.48,3.39,1.13,0.04,5.33,3.63,3.67625,3.6225,3.6425
2023-09-15,3.58,3.61,3.65,3.56,923562,350238551.24,2.51,0.84,0.03,4.26,3.5999999999999996,3.6825,3.6218749999999997,3.642083333333334
2023-09-22,3.63,3.65,3.66,3.57,940570,359341778.52,2.49,1.11,0.04,4.34,3.5949999999999998,3.67375,3.6224999999999996,3.6425
2023-09-28,3.64,3.63,3.68,3.62,663281,254458933.45,1.64,-0.55,-0.02,3.06,3.6175,3.645,3.61875,3.643333333333333
2023-10-13,3.63,3.53,3.63,3.51,908087,340769039.76,3.31,-2.75,-0.1,4.19,3.605,3.6174999999999997,3.6175,3.63625
2023-10-20,3.54,3.45,3.59,3.41,1062437,392871319.23,5.1,-2.27,-0.08,4.9,3.5649999999999995,3.5825,3.61375,3.6254166666666663
2023-10-27,3.43,3.45,3.46,3.36,865470,311760114.07,2.9,0.0,0.0,3.99,3.515,3.555,3.6106249999999998,3.61125
2023-11-03,3.43,3.45,3.49,3.4,1008232,367108226.35,2.61,0.0,0.0,4.65,3.4699999999999998,3.5437499999999997,3.606875,3.5995833333333334
2023-11-10,3.46,3.42,3.49,3.42,718608,262234430.38,2.03,-0.87,-0.03,3.31,3.4425,3.52375,3.5999999999999996,3.5895833333333336
2023-11-17,3.42,3.42,3.47,3.41,537328,194911292.9,1.75,0.0,0.0,2.48,3.4350000000000005,3.5,3.59125,3.5812500000000003
2023-11-24,3.43,3.45,3.46,3.4,731763,265541973.78,1.75,0.88,0.03,3.37,3.435,3.4749999999999996,3.5743750000000003,3.573333333333333
2023-12-01,3.46,3.41,3.46,3.37,644344,231718773.77,2.61,-1.16,-0.04,2.97,3.425,3.4475,3.5462499999999997,3.561666666666667
2023-12-08,3.41,3.37,3.42,3.32,681440,242676207.21,2.93,-1.17,-0.04,3.14,3.4125000000000005,3.4274999999999998,3.5225,3.5541666666666667
2023-12-15,3.36,3.38,3.43,3.32,719038,257630073.91,3.26,0.3,0.01,3.31,3.4025,3.41875,3.500625,3.54875
2023-12-22,3.38,3.29,3.4,3.26,673279,236751669.74,4.14,-2.66,-0.09,3.1,3.3625,3.39875,3.4768749999999997,3.5399999999999996
2023-12-29,3.29,3.36,3.37,3.26,513248,179861401.57,3.34,2.13,0.07,2.36,3.35,3.3875,3.4656249999999997,3.53375
2024-01-05,3.36,3.45,3.49,3.36,858728,310737528.82,3.87,2.68,0.09,3.96,3.37,3.39125,3.4575,3.530416666666667
2024-01-12,3.46,3.52,3.58,3.38,1152447,422465621.78,5.8,2.03,0.07,4.98,3.4050000000000002,3.40375,3.4518750000000002,3.52875
2024-01-19,3.53,3.5,3.61,3.45,1402284,523941954.7,4.55,-0.57,-0.02,6.06,3.4575000000000005,3.41,3.4425000000000003,3.5195833333333333
2024-01-26,3.51,3.55,3.59,3.29,1626188,592616506.02,8.57,1.43,0.05,6.61,3.505,3.4274999999999998,3.4375,3.5066666666666664
2024-02-02,3.56,3.41,3.6,3.35,1641431,604825044.51,7.04,-3.94,-0.14,6.67,3.495,3.4325,3.4299999999999997,3.4925
2024-02-08,3.39,3.57,3.65,3.29,1790417,660406532.82,10.56,4.69,0.16,7.28,3.5075000000000003,3.45625,3.4375,3.4858333333333333
2024-02-23,3.58,3.64,3.74,3.53,1504087,573228849.34,5.88,1.96,0.07,6.12,3.5425000000000004,3.5,3.449375,3.484583333333333
2024-03-01,3.64,3.53,3.65,3.51,1478004,553573073.24,3.85,-3.02,-0.11,6.01,3.5375,3.5212499999999998,3.4543749999999998,3.484166666666667
2024-03-08,3.52,3.54,3.55,3.46,1140268,421440800.38,2.55,0.28,0.01,4.64,3.57,3.5325,3.461875,3.4825
2024-03-15,3.54,3.5,3.55,3.47,849588,313570305.38,2.26,-1.13,-0.04,3.45,3.5524999999999998,3.5300000000000002,3.466875,3.4779166666666668
2024-03-22,3.5,3.49,3.54,3.47,1029577,380170295.98,2.0,-0.29,-0.01,4.19,3.515,3.52875,3.469375,3.47125
2024-03-29,3.48,3.51,3.59,3.48,1272550,473008604.12,3.15,0.57,0.02,5.17,3.51,3.52375,3.475625,3.4662500000000005
2024-04-03,3.56,3.66,3.72,3.55,1391916,534032873.98,4.84,4.27,0.15,5.66,3.54,3.555,3.49375,3.471666666666667
2024-04-12,3.67,3.64,3.72,3.63,1169836,452185130.57,2.46,-0.55,-0.02,4.76,3.575,3.5637499999999998,3.5100000000000002,3.4795833333333337
2024-04-19,3.65,3.73,3.77,3.58,1947665,752352028.24,5.22,2.47,0.09,7.92,3.6350000000000002,3.5749999999999997,3.5375,3.4912500000000004
2024-04-26,3.73,3.66,3.77,3.62,1556984,602755243.33,4.02,-1.88,-0.07,6.33,3.6725000000000003,3.59125,3.5562500000000004,3.5
2024-04-30,3.66,3.74,3.78,3.62,981345,382717488.81,4.37,2.19,0.08,3.99,3.6925000000000003,3.61625,3.574375,3.513333333333333
2024-05-10,3.77,3.77,3.8,3.69,1749338,679589732.4,2.94,0.8,0.03,7.11,3.725,3.65,3.59,3.527916666666666
2024-05-17,3.77,3.99,3.99,3.74,1861564,720437821.0,6.63,5.84,0.22,7.57,3.79,3.7125000000000004,3.620625,3.550416666666667
2024-05-24,4.0,4.13,4.18,3.91,2314052,942990985.79,6.77,3.51,0.14,9.41,3.9074999999999998,3.79,3.656875,3.5804166666666664
2024-05-31,4.11,4.14,4.16,4.06,1783978,734185863.85,2.42,0.24,0.01,7.25,4.0075,3.8499999999999996,3.7024999999999997,3.6125000000000003
2024-06-07,4.13,3.92,4.13,3.83,1824585,719755658.35,7.25,-5.31,-0.22,7.42,4.045,3.885,3.724375,3.635
2024-06-14,3.94,3.82,3.94,3.75,1101870,421603113.48,4.85,-2.55,-0.1,4.48,4.0024999999999995,3.89625,3.735625,3.657083333333333
2024-06-21,3.81,3.71,3.85,3.7,1180364,444881222.42,3.93,-2.88,-0.11,4.8,3.8975,3.9025000000000003,3.746875,3.671666666666667
2024-06-26,3.7,3.7,3.71,3.62,936780,343567390.21,2.43,-0.27,-0.01,3.81,3.7875,3.8975,3.756875,3.6820833333333334
