日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,5.26,4.97,5.39,4.89,1064329,565678913.0,9.35,-7.1,-0.38,7.02,5.3925,5.390000000000001,5.47375,5.234166666666666
2022-09-09,4.97,5.03,5.16,4.91,628179,332800426.0,5.03,1.21,0.06,4.14,5.2275,5.331250000000001,5.494999999999999,5.215416666666666
2022-09-16,5.05,4.68,5.07,4.66,539302,275812417.0,8.15,-6.96,-0.35,3.56,5.0075,5.242500000000001,5.47125,5.185
2022-09-23,4.68,4.58,4.72,4.54,520097,254153269.0,3.85,-2.14,-0.1,3.43,4.8149999999999995,5.1325,5.426875,5.159166666666667
2022-09-30,4.54,4.42,4.6,4.38,564582,267590113.0,4.8,-3.49,-0.16,3.72,4.6775,5.035,5.3375,5.142916666666667
2022-10-14,4.43,4.69,4.71,4.28,568186,269762790.0,9.73,6.11,0.27,3.75,4.592499999999999,4.91,5.2768749999999995,5.1525
2022-10-21,4.64,4.65,4.78,4.61,557164,275264405.0,3.62,-0.85,-0.04,3.67,4.585,4.79625,5.17875,5.171666666666667
2022-10-28,4.64,4.78,4.93,4.45,1069606,536596045.0,10.32,2.8,0.13,7.05,4.635000000000001,4.725,5.11,5.19875
2022-11-04,4.82,5.12,5.12,4.71,1049894,541663074.0,8.58,7.11,0.34,6.92,4.8100000000000005,4.74375,5.066875,5.230416666666667
2022-11-11,5.12,5.08,5.18,4.99,580007,308936825.0,3.71,-0.78,-0.04,3.82,4.907500000000001,4.75,5.0406249999999995,5.246666666666666
2022-11-18,5.07,4.99,5.15,4.99,579426,308212287.0,3.15,-1.77,-0.09,3.82,4.9925,4.78875,5.015625,5.24375
2022-11-25,4.98,4.98,5.09,4.9,471248,246868874.0,3.81,-0.2,-0.01,3.11,5.0425,4.83875,4.985625000000001,5.230833333333333
2022-12-02,4.92,5.11,5.11,4.83,604583,318187179.0,5.62,2.61,0.13,3.99,5.04,4.925,4.98,5.2
2022-12-09,5.12,5.06,5.18,5.02,541339,289872528.0,3.13,-0.98,-0.05,3.57,5.035,4.97125,4.940625,5.175
2022-12-16,5.07,4.9,5.07,4.88,457056,238054994.0,3.75,-3.16,-0.16,3.01,5.0125,5.0025,4.899375,5.12
2022-12-23,4.9,4.69,4.96,4.63,467362,233906803.0,6.73,-4.29,-0.21,3.08,4.94,4.99125,4.858125,5.070416666666667
2022-12-30,4.66,4.75,4.8,4.66,436266,217521906.0,2.99,1.28,0.06,2.88,4.8500000000000005,4.945,4.844375,5.02625
2023-01-06,4.76,4.93,4.99,4.74,437544,224627804.0,5.26,3.79,0.18,2.88,4.8175,4.92625,4.838125000000001,5.0025
2023-01-13,4.97,4.94,5.05,4.88,486639,252949756.0,3.45,0.2,0.01,3.21,4.827500000000001,4.920000000000001,4.854375,4.98375
2023-01-20,4.93,5.06,5.13,4.92,520097,273838189.0,4.25,2.43,0.12,3.43,4.92,4.93,4.884375,4.967083333333334
2023-02-03,5.15,5.27,5.39,5.12,926870,508961493.0,5.34,4.15,0.21,6.11,5.05,4.95,4.9375,4.97
2023-02-10,5.23,5.56,5.74,5.17,1648917,952541761.0,10.82,5.5,0.29,10.87,5.2075,5.012499999999999,4.991875,4.964583333333334
2023-02-17,5.56,5.67,5.93,5.56,2177427,1311237873.0,6.65,1.98,0.11,14.36,5.39,5.10875,5.055625,4.969166666666667
2023-02-24,5.67,5.64,5.8,5.57,1083529,641904555.0,4.06,-0.53,-0.03,7.14,5.535,5.2275,5.109375,4.98125
2023-03-03,5.62,5.51,5.64,5.47,797113,463348589.0,3.01,-2.3,-0.13,5.26,5.595,5.3225,5.13375,5.00375
2023-03-10,5.53,5.27,5.54,5.24,660667,372443119.0,5.44,-4.36,-0.24,4.36,5.5225,5.365,5.145625,5.01375
2023-03-17,5.24,5.18,5.28,5.1,631405,344253842.0,3.42,-1.71,-0.09,4.16,5.3999999999999995,5.395,5.1575,5.034583333333333
2023-03-24,5.2,5.52,5.6,5.16,1149395,651285869.0,8.49,6.56,0.34,7.58,5.369999999999999,5.4525,5.191249999999999,5.0737499999999995
2023-03-31,5.53,5.42,5.54,5.29,656460,370670895.0,4.53,-1.81,-0.1,4.33,5.3475,5.4712499999999995,5.210624999999999,5.1154166666666665
2023-04-07,5.43,5.3,5.45,5.22,519672,290048989.0,4.24,-2.21,-0.12,3.43,5.355,5.438749999999999,5.225625,5.140833333333333
2023-04-14,5.29,5.33,5.36,5.1,741086,405257110.0,4.91,0.57,0.03,4.89,5.3925,5.39625,5.2524999999999995,5.1691666666666665
2023-04-21,5.31,5.17,5.36,5.17,581711,321367428.0,3.56,-3.0,-0.16,3.84,5.305,5.3375,5.2825,5.185416666666666
2023-04-28,5.17,5.07,5.2,4.92,686096,365829911.0,5.42,-1.93,-0.1,4.52,5.217499999999999,5.282500000000001,5.3025,5.183333333333334
2023-05-05,5.07,4.93,5.13,4.93,322424,169960422.0,3.94,-2.76,-0.14,2.13,5.125,5.24,5.302499999999999,5.177083333333333
2023-05-12,4.93,4.9,5.04,4.89,542697,282740860.0,3.04,-0.61,-0.03,3.58,5.0175,5.205,5.3,5.173333333333333
2023-05-19,4.92,5.0,5.05,4.89,589265,307917243.0,3.27,2.04,0.1,3.89,4.975,5.140000000000001,5.29625,5.174166666666667
2023-05-26,5.0,4.89,5.02,4.8,521707,269191566.0,4.4,-2.2,-0.11,3.44,4.93,5.07375,5.2725,5.165
2023-06-02,4.93,4.93,5.02,4.8,575801,296055782.0,4.5,0.82,0.04,3.8,4.93,5.027500000000001,5.233124999999999,5.159583333333333
2023-06-09,4.93,4.85,4.99,4.83,449096,231399013.0,3.25,-1.62,-0.08,2.96,4.9174999999999995,4.967499999999999,5.181875,5.1575
2023-06-16,4.84,4.95,4.98,4.81,440170,226939144.0,3.51,2.06,0.1,2.9,4.904999999999999,4.9399999999999995,5.13875,5.168333333333333
2023-06-21,4.95,4.79,4.98,4.78,276200,141453324.0,4.04,-3.23,-0.16,1.82,4.88,4.905,5.09375,5.17
2023-06-30,4.79,5.07,5.1,4.74,646333,333269424.0,7.52,5.85,0.28,4.26,4.915,4.9225,5.081250000000001,5.175833333333333
2023-07-07,5.08,5.28,5.3,5.06,980753,531740724.0,4.73,4.14,0.21,6.47,5.022500000000001,4.97,5.0875,5.19
2023-07-14,5.29,5.21,5.31,5.16,693571,380426993.0,2.84,-1.33,-0.07,4.57,5.0875,4.99625,5.068125,5.19625
2023-07-21,5.2,5.2,5.29,5.17,450736,246709556.0,2.3,-0.19,-0.01,2.97,5.19,5.035,5.054375,5.193333333333333
2023-07-28,5.18,5.24,5.27,5.16,506625,269974360.0,2.12,0.77,0.04,3.34,5.2325,5.0737499999999995,5.050625,5.18
2023-08-04,5.26,5.33,5.42,5.25,541898,288533429.0,3.24,1.72,0.09,3.57,5.245,5.133750000000001,5.050625,5.165833333333333
2023-08-11,5.31,5.12,5.34,5.12,384014,200681671.0,4.13,-3.94,-0.21,2.53,5.2225,5.155,5.0475,5.144166666666666
2023-08-18,5.11,5.06,5.16,5.0,369620,188063760.0,3.13,-1.17,-0.06,2.44,5.1875,5.188750000000001,5.046875,5.125416666666667
2023-08-25,5.07,4.91,5.07,4.89,431202,214533524.0,3.56,-2.96,-0.15,2.84,5.105,5.16875,5.045625,5.110416666666667
2023-09-01,5.11,5.48,5.49,4.99,1548740,821097422.0,10.18,11.61,0.57,10.21,5.1425,5.19375,5.081875,5.122916666666667
2023-09-08,5.49,5.46,5.55,5.41,871061,478882001.0,2.55,-0.36,-0.02,5.74,5.2275,5.225,5.110625,5.120416666666666
2023-09-15,5.45,5.42,5.5,5.36,470009,255897522.0,2.56,-0.73,-0.04,3.1,5.3175,5.2524999999999995,5.14375,5.120416666666666
2023-09-22,5.44,5.39,5.5,5.34,498148,269725046.0,2.95,-0.55,-0.03,3.28,5.4375,5.27125,5.1725,5.1241666666666665
2023-09-28,5.37,5.37,5.42,5.3,372467,199932899.0,2.23,-0.37,-0.02,2.46,5.41,5.27625,5.205,5.1258333333333335
2023-10-13,5.35,5.3,5.39,5.27,534368,284443778.0,2.23,-1.3,-0.07,3.52,5.369999999999999,5.29875,5.226875000000001,5.1312500000000005
2023-10-20,5.31,5.19,5.34,5.16,496510,260354007.0,3.4,-2.08,-0.11,3.27,5.3125,5.3149999999999995,5.251875,5.1362499999999995
2023-10-27,5.18,5.29,5.3,5.02,463473,239667990.0,5.39,1.93,0.1,3.06,5.2875,5.3625,5.265625,5.15125
2023-11-03,5.25,4.88,5.32,4.8,1842934,902861420.0,9.83,-7.75,-0.41,12.15,5.165,5.2875000000000005,5.240625,5.150416666666667
2023-11-10,4.86,4.9,4.96,4.85,840080,412022832.0,2.25,0.41,0.02,5.54,5.065,5.2175,5.22125,5.14625
2023-11-17,4.92,4.94,5.02,4.9,665027,329176555.0,2.45,0.82,0.04,4.38,5.0024999999999995,5.157500000000001,5.205,5.148333333333333
2023-11-24,4.94,4.91,4.98,4.88,552399,272957930.0,2.02,-0.61,-0.03,3.64,4.907500000000001,5.0975,5.184375,5.1475
2023-12-01,4.9,4.85,4.92,4.82,568459,276835606.0,2.04,-1.22,-0.06,3.75,4.9,5.032500000000001,5.154375,5.1475
2023-12-08,4.86,4.79,4.87,4.7,786209,377390899.0,3.51,-1.24,-0.06,5.18,4.8725,4.96875,5.13375,5.140833333333334
2023-12-15,4.78,4.75,4.82,4.7,435739,207998439.0,2.51,-0.84,-0.04,2.87,4.825,4.91375,5.114375,5.139166666666667
2023-12-22,4.74,4.59,4.75,4.51,489886,226710110.0,5.05,-3.37,-0.16,3.23,4.745,4.82625,5.094375,5.119166666666667
2023-12-29,4.57,4.7,4.71,4.5,544283,250636844.0,4.58,2.4,0.11,3.59,4.7075,4.80375,5.045624999999999,5.095
2024-01-05,4.68,4.69,4.86,4.67,346103,163652839.0,4.04,-0.21,-0.01,2.28,4.6825,4.7775,4.9975000000000005,5.073333333333333
2024-01-12,4.69,4.66,4.71,4.55,419628,194516834.0,3.41,-0.64,-0.03,2.77,4.66,4.742500000000001,4.95,5.050833333333333
2024-01-19,4.65,4.49,4.69,4.39,434711,197968752.0,6.44,-3.65,-0.17,2.87,4.635000000000001,4.69,4.89375,5.019583333333333
2024-01-26,4.49,4.62,4.79,4.18,697168,311787669.0,13.59,2.9,0.13,4.6,4.615,4.66125,4.846875,4.99
2024-02-02,4.6,4.13,4.6,3.99,621318,268962624.0,13.2,-10.61,-0.49,4.1,4.475,4.57875,4.77375,4.9487499999999995
2024-02-08,4.07,4.64,4.75,3.83,1013890,442374703.0,22.28,12.35,0.51,6.68,4.47,4.5649999999999995,4.739375,4.9312499999999995
2024-02-23,4.65,4.71,4.78,4.61,777125,364566028.0,3.66,1.51,0.07,5.12,4.525,4.58,4.703125,4.922916666666667
2024-03-01,4.71,4.76,4.83,4.65,655923,310342218.0,3.82,1.06,0.05,4.32,4.56,4.5875,4.695625,4.892916666666666
2024-03-08,4.78,4.9,4.91,4.69,569783,272394484.0,4.62,2.94,0.14,3.76,4.7525,4.6137500000000005,4.695625,4.869583333333334
2024-03-15,4.9,4.91,4.96,4.82,523877,255730031.0,2.86,0.2,0.01,3.45,4.82,4.645,4.69375,4.848333333333334
2024-03-22,4.92,5.06,5.16,4.87,804592,403645481.0,5.91,3.05,0.15,5.3,4.9075,4.71625,4.703125,4.834583333333334
2024-03-29,5.03,5.2,5.38,4.96,1513735,779320063.0,8.3,2.77,0.14,9.98,5.0175,4.78875,4.7250000000000005,4.8275
2024-04-03,5.16,5.48,5.55,5.12,1443991,772418203.0,8.27,5.38,0.28,9.52,5.1625,4.9575,4.768125,4.835
2024-04-12,5.59,5.63,6.68,5.46,7000409,4263082913.0,22.26,2.74,0.15,46.15,5.342499999999999,5.08125,4.823125,4.8533333333333335
2024-04-19,5.61,6.49,6.59,5.35,6029737,3614576189.0,22.02,15.28,0.86,39.75,5.7,5.303750000000001,4.941875,4.903333333333333
2024-04-26,6.38,6.01,6.38,5.86,4404654,2683209073.0,8.01,-7.4,-0.48,29.04,5.9025,5.46,5.023750000000001,4.9504166666666665
2024-04-30,6.07,6.13,6.28,5.91,1623217,987329915.0,6.16,2.0,0.12,10.7,6.065,5.61375,5.11375,5.001666666666666
2024-05-10,6.15,6.14,6.44,6.08,3232965,2024438131.0,5.87,0.16,0.01,21.32,6.192500000000001,5.7675,5.20625,5.051666666666667
2024-05-17,6.07,6.07,6.07,5.85,1798417,1070474192.0,3.58,-1.14,-0.07,11.86,6.0875,5.89375,5.305000000000001,5.1000000000000005
2024-05-24,6.07,5.7,6.15,5.69,1324028,777994506.0,7.58,-6.1,-0.37,8.73,6.010000000000001,5.95625,5.3725,5.135416666666667
2024-05-31,5.72,5.68,5.79,5.64,882717,504062455.0,2.63,-0.35,-0.02,5.82,5.8975,5.98125,5.469375,5.1725
2024-06-07,5.7,5.55,5.7,5.41,906528,505363016.0,5.11,-2.29,-0.13,5.98,5.75,5.9712499999999995,5.52625,5.2058333333333335
2024-06-14,5.54,5.46,5.62,5.35,864900,473664284.0,4.86,-1.62,-0.09,5.7,5.5975,5.8425,5.573125,5.242083333333333
2024-06-21,5.43,5.33,5.58,5.3,820892,447769515.0,5.13,-2.38,-0.13,5.41,5.505,5.757499999999999,5.608750000000001,5.2683333333333335
2024-06-26,5.3,5.39,5.4,5.16,493298,259280400.0,4.5,1.13,0.06,3.25,5.432499999999999,5.665,5.639375,5.2975
