日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,148.82,149.82,157.0,144.43,17195,382350629.0,8.36,-0.35,-0.52,8.37,142.06,125.87375,125.32875,137.66291666666666
2022-06-24,148.01,158.89,167.51,147.4,23611,553656202.0,13.42,6.05,9.07,11.49,152.415,133.395,125.65375,136.42916666666665
2022-07-01,158.84,171.26,180.69,154.77,21956,558305162.0,16.31,7.79,12.37,10.71,157.5775,141.46625,127.61375,136.47125
2022-07-08,172.27,175.94,192.45,165.18,22244,599038492.0,15.92,2.73,4.68,10.85,163.9775,149.0325,130.51875,136.82083333333335
2022-07-15,177.0,164.19,178.01,152.21,20296,500655973.0,14.66,-6.68,-11.75,9.9,167.57,154.815,132.973125,136.91625000000002
2022-07-22,166.98,169.02,177.67,159.25,17376,438265991.0,11.22,2.94,4.83,8.48,170.1025,161.25875,135.853125,137.49416666666667
2022-07-29,168.26,186.46,193.66,165.63,21119,565940459.0,16.58,10.32,17.44,10.31,173.9025,165.74,139.93062500000002,138.87750000000003
2022-08-05,186.53,186.17,205.86,182.83,26930,775847902.0,12.35,-0.16,-0.29,13.14,176.46,170.21874999999997,144.84687499999998,140.61249999999998
2022-08-12,177.1,187.2,193.9,173.09,19516,541805768.0,11.18,0.55,1.03,9.52,182.2125,174.89124999999999,150.3825,141.84958333333333
2022-08-19,183.41,184.13,201.03,175.65,20066,567130463.0,13.56,-1.64,-3.07,9.79,185.99,178.04625000000001,155.720625,143.11791666666667
2022-08-26,184.14,196.25,223.61,177.0,47587,1454181978.0,25.31,6.58,12.12,23.22,188.4375,181.17000000000002,161.318125,145.46583333333334
2022-09-02,189.08,178.02,199.86,164.84,34175,936832556.0,17.84,-9.29,-18.23,16.68,186.4,181.43,165.23125000000002,147.48916666666668
2022-09-09,178.0,202.03,202.03,168.43,35362,977327538.0,18.87,13.49,24.01,17.26,190.1075,186.16,170.48749999999998,150.70208333333332
2022-09-16,199.96,186.85,202.67,186.46,18439,533852890.0,8.02,-7.51,-15.18,9.0,190.7875,188.38875,174.82375,153.36499999999998
2022-09-23,187.98,168.42,189.19,164.61,26538,553351585.0,13.15,-9.86,-18.43,8.75,183.82999999999998,186.13375,175.936875,155.33166666666668
2022-09-30,160.96,155.93,172.72,155.62,22608,373938394.0,10.15,-7.42,-12.49,7.45,178.3075,182.35375000000002,176.28625,157.34916666666666
2022-10-14,157.47,159.62,162.63,142.62,29134,446235448.0,12.83,2.37,3.69,9.61,167.705,178.90625,176.89875,159.89041666666665
2022-10-21,158.4,170.52,171.85,157.12,20683,344973484.0,9.23,6.83,10.9,6.82,163.6225,177.20499999999998,177.625625,162.88208333333333
2022-10-28,172.22,124.22,175.42,124.22,63431,889394022.0,30.03,-27.15,-46.3,20.91,152.57250000000002,168.20125,174.685625,163.61249999999998
2022-11-04,126.62,147.43,147.43,125.53,45234,621654891.0,17.63,18.68,23.21,14.91,150.4475,164.3775,172.90375,164.9466666666667
2022-11-11,147.14,138.13,150.84,136.62,27773,404095949.0,9.65,-6.31,-9.3,9.16,145.075,156.39,171.27499999999998,165.78833333333333
2022-11-18,135.08,145.9,151.7,130.62,34605,503060155.0,15.26,5.63,7.77,11.41,138.92000000000002,151.27125,169.82999999999998,166.97291666666666
2022-11-25,145.89,144.53,158.57,142.12,31414,478661443.0,11.27,-0.94,-1.37,10.36,143.9975,148.285,167.209375,166.71958333333333
2022-12-02,140.02,151.51,154.13,138.8,19473,285379723.0,10.61,4.83,6.98,6.42,145.0175,147.7325,165.043125,166.76833333333335
2022-12-09,150.81,138.22,151.5,137.45,22183,321221518.0,9.27,-8.77,-13.29,7.31,145.04000000000002,145.0575,161.981875,166.285
2022-12-16,138.27,134.11,143.69,133.62,11933,167388395.0,7.29,-2.97,-4.11,3.61,142.0925,140.50625000000002,158.85562499999997,165.25250000000003
2022-12-23,134.06,123.32,136.64,121.73,24136,314210873.0,11.12,-8.05,-10.79,7.3,136.79000000000002,140.39375,154.29749999999999,163.255
2022-12-30,122.75,130.62,136.49,122.75,22869,304085654.0,11.14,5.92,7.3,6.91,131.5675,138.2925,151.33499999999998,161.36666666666665
2023-01-06,133.43,134.13,139.33,129.15,18595,253568400.0,7.79,2.69,3.51,5.44,130.54500000000002,137.7925,147.09125,160.11416666666665
2023-01-13,136.4,135.62,139.39,130.62,25107,340254422.0,6.54,1.11,1.49,7.35,130.9225,136.5075,143.889375,158.7225
2023-01-20,135.72,153.23,158.28,135.36,37694,568157226.0,16.9,12.98,17.61,11.04,138.4,137.595,142.94,157.33791666666664
2023-02-03,154.62,155.77,158.47,152.42,22997,359424589.0,3.95,1.66,2.54,6.73,144.6875,138.1275,142.92999999999998,156.07125
2023-02-10,155.87,161.2,175.32,149.02,52802,867913013.0,16.88,3.49,5.43,15.46,151.45499999999998,141.0,143.02875,154.98791666666668
2023-02-17,160.92,150.72,167.23,149.63,31602,508789871.0,10.92,-6.5,-10.48,9.25,155.23,143.07625,141.79125,153.59583333333333
2023-02-24,149.82,152.45,158.22,146.63,25412,391435911.0,7.69,1.15,1.73,7.44,155.035,146.7175,143.55562500000002,151.77083333333334
2023-03-03,151.67,153.72,164.35,145.2,36075,558896498.0,12.56,0.83,1.27,10.56,154.52249999999998,149.605,143.94875,150.75833333333333
2023-03-10,152.62,147.17,155.61,145.79,27638,418719343.0,6.39,-4.26,-6.55,8.09,151.015,151.235,144.51375000000002,148.4725
2023-03-17,146.61,153.77,155.92,145.42,34993,535547873.0,7.13,4.48,6.6,10.25,151.77749999999997,153.50375,145.005625,147.09416666666667
2023-03-24,154.12,135.59,154.77,127.73,50225,711919029.0,17.58,-11.82,-18.18,14.71,147.5625,151.29874999999998,144.446875,145.72625000000002
2023-03-31,135.59,136.51,144.02,134.72,33757,472123012.0,6.86,0.68,0.92,9.88,143.26,148.89124999999999,143.509375,144.91708333333332
2023-04-07,136.82,155.61,157.24,135.62,42852,635784506.0,15.84,13.99,19.1,12.55,145.37,148.1925,144.59625,144.75
2023-04-14,171.62,166.59,187.01,161.9,75406,1305081480.0,16.14,7.06,10.98,22.08,148.575,150.17625,146.62625000000003,144.58624999999998
2023-04-21,166.59,156.04,172.48,155.3,34339,568752331.0,10.31,-6.33,-10.55,10.05,153.6875,150.625,148.67125000000001,145.91208333333336
2023-04-28,155.79,148.68,158.54,139.98,29099,430316241.0,11.89,-4.72,-7.36,8.52,156.73,149.995,149.8,145.96416666666667
2023-05-05,146.56,146.86,150.47,142.54,11849,174756708.0,5.33,-1.22,-1.82,3.47,154.5425,149.95624999999998,150.595625,146.32791666666668
2023-05-12,146.87,137.74,147.96,135.49,21463,304223167.0,8.49,-6.21,-9.12,6.28,147.33,147.9525,150.728125,145.98791666666668
2023-05-19,138.71,160.58,167.43,136.08,41804,632657345.0,22.76,16.58,22.84,12.24,148.46500000000003,151.07625000000002,151.1875,146.65666666666667
2023-05-26,160.11,157.5,165.97,150.99,38850,617772553.0,9.33,-1.92,-3.08,11.38,150.67000000000002,153.70000000000002,151.295625,146.90625
2023-06-02,156.52,165.87,170.35,151.76,51125,837924719.0,11.8,5.31,8.37,14.97,155.4225,154.9825,151.5875,148.05833333333334
2023-06-09,165.47,141.9,167.66,139.49,33412,506668096.0,16.98,-14.45,-23.97,9.78,156.4625,151.89625,151.03625,148.38291666666666
2023-06-16,141.87,161.47,163.08,139.88,37344,564303507.0,16.35,13.79,19.57,10.93,156.685,152.57500000000002,151.6,149.9725
2023-06-21,160.96,161.07,171.97,158.83,32264,532062712.0,8.14,-0.25,-0.4,9.4,157.5775,154.12375,152.059375,151.24125
2023-06-30,161.03,163.95,167.08,148.3,38349,611934630.0,11.66,1.79,2.88,11.17,157.0975,156.26000000000002,153.108125,152.48375000000001
2023-07-07,165.45,152.42,165.47,151.62,25239,398035851.0,8.45,-7.03,-11.53,7.35,159.7275,158.095,153.02375,153.18375
2023-07-14,152.73,145.0,153.81,144.77,27764,413540613.0,5.93,-4.87,-7.42,8.09,155.60999999999999,156.14749999999998,153.611875,152.84083333333334
2023-07-21,145.12,135.52,145.12,131.52,30102,421722779.0,9.38,-6.54,-9.48,8.77,149.2225,153.39999999999998,153.55,151.99708333333334
2023-07-28,135.07,131.58,136.83,128.17,27069,356801351.0,6.39,-2.91,-3.94,7.89,141.13,149.11375,152.048125,150.76291666666665
2023-08-04,131.47,131.47,134.37,129.75,25142,332128577.0,3.51,-0.08,-0.11,7.33,135.8925,147.81,149.853125,149.96083333333334
2023-08-11,131.58,120.73,132.34,120.08,22534,284413747.0,9.33,-8.17,-10.74,6.57,129.82500000000002,142.7175,147.64624999999998,148.63916666666665
2023-08-18,120.34,113.36,122.35,113.11,27326,320901778.0,7.65,-6.1,-7.37,7.96,124.285,136.75375,145.43875,146.9575
2023-08-25,112.17,105.42,114.79,104.45,27345,299606824.0,9.12,-7.0,-7.94,7.97,117.74499999999999,129.4375,142.84875,145.21791666666667
2023-09-01,111.29,114.35,122.02,102.45,38894,446908352.0,18.56,8.47,8.93,11.33,113.465,124.67875,141.386875,143.57541666666665
2023-09-08,114.28,115.11,117.72,112.35,24413,282105689.0,4.7,0.66,0.76,7.11,112.06,120.9425,138.54500000000002,142.72208333333333
2023-09-15,116.46,114.0,119.14,109.84,24261,278617543.0,8.08,-0.96,-1.11,7.07,112.22,118.2525,135.82625000000002,141.78416666666666
2023-09-22,113.19,114.97,114.97,107.63,20386,226722091.0,6.44,0.85,0.97,5.94,114.6075,116.17625,132.645,140.09083333333334
2023-09-28,115.46,113.05,117.06,111.0,19883,226678385.0,5.27,-1.67,-1.92,5.79,114.2825,113.87375,130.841875,137.86
2023-10-13,113.06,105.52,113.07,104.78,22940,251728553.0,7.33,-6.66,-7.53,6.68,111.88499999999999,111.9725,127.345,135.755
2023-10-20,105.49,96.37,105.49,95.35,24853,250966928.0,9.61,-8.67,-9.15,7.24,107.47749999999999,109.84875,123.30125,133.57541666666665
2023-10-27,96.4,102.04,102.45,93.45,30336,298184287.0,9.34,5.88,5.67,8.84,104.245,109.42625,119.43187499999999,131.70791666666665
2023-11-03,101.49,103.17,104.96,95.34,36086,365401206.0,9.43,1.11,1.13,10.51,101.775,108.02875,116.35375,130.2675
2023-11-10,103.17,104.77,106.76,102.27,31656,333521154.0,4.35,1.55,1.6,9.22,101.5875,106.73625,113.839375,127.94208333333334
2023-11-17,104.88,107.71,111.63,104.47,27244,295703438.0,6.83,2.81,2.94,7.94,104.4225,105.95,112.10125,125.8675
2023-11-24,107.81,103.21,114.07,102.47,31957,349297441.0,10.77,-4.18,-4.5,9.31,104.71499999999999,104.48,110.328125,123.25666666666666
2023-12-01,102.69,112.73,114.47,102.53,34523,382130140.0,11.57,9.22,9.52,10.06,107.10499999999999,104.44,109.156875,122.04125
2023-12-08,112.4,110.02,113.27,104.11,25427,277990636.0,8.13,-2.4,-2.71,7.41,108.41749999999999,105.00250000000001,108.4875,119.8975
2023-12-15,110.02,108.29,116.29,108.1,29139,330059370.0,7.44,-1.57,-1.73,8.49,108.5625,106.4925,108.170625,117.69833333333334
2023-12-22,107.67,102.18,108.97,101.47,20030,211329412.0,6.93,-5.64,-6.11,5.84,108.305,106.50999999999999,107.968125,115.12458333333332
2023-12-29,102.57,111.47,112.05,97.81,27114,283246012.0,13.94,9.09,9.29,7.9,107.99000000000001,107.5475,107.78812500000001,113.41833333333334
2024-01-05,111.47,101.47,112.66,101.02,16088,171167215.0,10.44,-8.97,-10.0,1.32,105.8525,107.135,106.93562499999999,111.60458333333332
2024-01-12,102.12,94.75,102.67,94.27,24082,235514956.0,8.28,-6.62,-6.72,1.97,102.4675,105.515,105.73249999999999,109.90583333333332
2024-01-19,93.97,87.39,95.24,84.49,22230,200550342.0,11.35,-7.77,-7.36,1.82,98.77,103.5375,104.00875,108.06458333333335
2024-01-26,87.82,82.36,88.39,79.97,24493,206552121.0,9.63,-5.76,-5.03,2.0,91.4925,99.74125,102.09062499999999,106.01833333333333
2024-02-02,83.33,68.73,85.26,65.47,31579,240451018.0,24.03,-16.55,-13.63,2.58,83.3075,94.58,99.79124999999999,103.85166666666667
2024-02-08,69.26,83.37,86.87,62.07,36331,275817605.0,36.08,21.3,14.64,2.97,80.4625,91.465,98.97875,102.60208333333333
2024-02-23,85.04,83.71,86.17,80.87,30092,250719166.0,6.36,0.41,0.34,2.46,79.5425,89.15625,97.83312500000001,101.69749999999999
2024-03-01,84.26,83.45,88.07,76.65,67358,569839008.0,13.64,-0.31,-0.26,5.51,79.815,85.65375,96.60062500000001,100.41000000000001
2024-03-08,83.97,78.79,84.47,77.47,41512,338628144.0,8.39,-5.58,-4.66,3.4,82.33,82.81875,94.976875,98.89666666666666
2024-03-15,77.97,86.7,86.74,77.85,60616,499804601.0,11.28,10.04,7.91,4.96,83.1625,81.8125,93.66375000000001,97.75916666666666
2024-03-22,87.98,93.58,95.97,85.6,88311,800420010.0,11.96,7.94,6.88,7.22,85.63,82.58625,93.061875,96.86791666666666
2024-03-29,93.17,90.92,101.68,88.67,101788,976737506.0,13.9,-2.84,-2.66,8.33,87.4975,83.65625,91.69875,95.94583333333333
2024-04-03,91.47,89.37,94.27,86.69,45844,414604199.0,8.34,-1.7,-1.55,3.75,90.1425,86.23625,90.408125,95.27291666666667
2024-04-12,88.44,79.47,88.44,78.07,51474,422390196.0,11.6,-11.08,-9.9,4.21,88.33500000000001,85.74875,88.606875,94.56875000000001
2024-04-19,78.47,71.93,79.74,71.38,61201,463938661.0,10.52,-9.49,-7.54,5.01,82.9225,84.27624999999999,86.71625,93.31416666666667
2024-04-26,70.27,72.4,73.97,67.6,57133,407336043.0,8.86,0.65,0.47,4.67,78.2925,82.89500000000001,84.27437499999999,92.03208333333333
2024-04-30,73.13,74.99,77.95,72.77,26789,203720487.0,7.15,3.58,2.59,2.19,74.6975,82.42000000000002,82.619375,90.79125
2024-05-10,77.12,70.85,77.12,70.57,47394,353527189.0,8.73,-5.52,-4.14,3.88,72.54249999999999,80.43875,81.125625,89.25541666666668
2024-05-17,70.5,69.78,70.97,67.55,40578,282299893.0,4.83,-1.51,-1.07,3.32,72.005,77.46375,80.025,87.8625
2024-05-24,69.6,64.9,70.86,64.57,34965,241372893.0,9.01,-6.99,-4.88,2.86,70.13,74.21125,78.93374999999999,85.86958333333332
2024-05-31,64.69,67.37,68.45,62.87,30522,201757488.0,8.6,3.81,2.47,2.5,68.225,71.46125,78.84875000000001,84.0925
2024-06-07,67.4,67.96,70.1,66.36,46133,314416989.0,5.55,0.88,0.59,3.77,67.5025,70.0225,77.885625,82.41208333333334
2024-06-14,67.59,74.07,75.87,66.19,52331,380485432.0,14.24,8.99,6.11,4.28,68.575,70.28999999999999,77.283125,81.24083333333333
2024-06-21,74.2,71.53,76.69,71.46,47714,355536953.0,7.06,-3.43,-2.54,3.9,70.2325,70.18125,76.538125,79.57666666666667
2024-06-26,71.54,66.6,71.96,63.01,28221,188576530.0,12.51,-6.89,-4.93,2.31,70.03999999999999,69.1325,75.77624999999999,78.12374999999999
