日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,17.88,16.4,18.02,16.22,82464,142104054.0,10.19,-7.19,-1.27,9.39,16.7875,16.44125,16.62,16.541666666666668
2021-09-10,16.62,17.35,18.97,16.12,233134,424019464.0,17.38,5.79,0.95,26.53,16.9575,16.43625,16.69375,16.6125
2021-09-17,17.27,17.47,17.98,16.62,129332,229479444.0,7.84,0.69,0.12,14.72,17.2225,16.57125,16.81875,16.68375
2021-09-24,17.12,16.57,17.8,16.53,73255,128926717.0,7.27,-5.15,-0.9,8.34,16.9475,16.73,16.861875,16.714583333333334
2021-09-30,16.43,15.72,16.46,15.41,65261,105485675.0,6.34,-5.13,-0.85,7.43,16.7775,16.7825,16.803124999999998,16.675
2021-10-08,16.11,16.57,16.8,15.94,16784,28156942.0,5.47,5.41,0.85,1.91,16.582500000000003,16.77,16.7375,16.64
2021-10-15,16.57,15.68,16.57,15.65,34694,56871679.0,5.55,-5.37,-0.89,3.95,16.135,16.67875,16.633125,16.61375
2021-10-22,15.72,15.46,16.0,15.42,28911,46427118.0,3.7,-1.4,-0.22,3.29,15.8575,16.4025,16.515625,16.561249999999998
2021-10-29,15.46,14.73,15.46,14.54,39146,59947628.0,5.95,-4.72,-0.73,4.46,15.61,16.19375,16.317500000000003,16.47791666666667
2021-11-05,14.73,15.56,15.81,14.57,43756,68890094.0,8.42,5.63,0.83,4.98,15.3575,15.97,16.203125,16.4525
2021-11-12,15.59,16.15,16.2,15.42,36149,58657361.0,5.01,3.79,0.59,4.11,15.475,15.805,16.188125,16.480833333333333
2021-11-19,16.25,16.55,16.7,15.79,46603,77564857.0,5.63,2.48,0.4,5.3,15.747499999999999,15.8025,16.26625,16.50875
2021-11-26,16.55,16.74,16.86,16.27,51735,87515063.0,3.56,1.15,0.19,5.89,16.25,15.93,16.35625,16.512083333333333
2021-12-03,16.39,16.83,17.22,16.32,75703,130019553.0,5.38,0.54,0.09,8.62,16.5675,15.9625,16.36625,16.479166666666668
2021-12-10,16.83,17.13,17.5,15.47,95173,160125028.0,12.06,1.78,0.3,10.83,16.8125,16.14375,16.41125,16.47
2021-12-17,17.13,17.34,17.82,17.05,73753,130871608.0,4.5,1.23,0.21,8.39,17.009999999999998,16.378749999999997,16.390625,16.470000000000002
2021-12-24,17.2,16.17,18.52,16.06,156283,279880534.0,14.19,-6.75,-1.17,17.79,16.8675,16.55875,16.37625,16.397916666666664
2021-12-31,16.46,17.42,18.22,15.88,104424,182416961.0,14.47,7.73,1.25,11.89,17.015,16.791249999999998,16.380625,16.399166666666666
2022-01-07,17.52,17.25,17.72,16.87,67344,119043140.0,4.88,-0.98,-0.17,7.66,17.045,16.92875,16.366875,16.435
2022-01-14,17.5,17.44,18.72,17.05,147442,272868764.0,9.68,1.1,0.19,16.78,17.07,17.04,16.42125,16.524166666666666
2022-01-21,17.36,17.49,18.92,17.12,136992,254519413.0,10.32,0.29,0.05,15.59,17.4,17.13375,16.531875,16.615416666666665
2022-01-28,17.77,16.59,17.77,16.22,75911,130844039.0,8.86,-5.15,-0.9,8.64,17.1925,17.10375,16.533125000000002,16.612083333333334
2022-02-11,16.82,14.77,17.75,14.69,134622,222284865.0,18.44,-10.97,-1.82,15.32,16.572499999999998,16.80875,16.47625,16.54375
2022-02-18,14.77,15.4,15.59,14.54,122326,188487091.0,7.11,4.27,0.63,13.92,16.0625,16.56625,16.4725,16.449166666666667
2022-02-25,15.4,15.77,16.29,15.25,83438,135418419.0,6.75,2.4,0.37,1.96,15.6325,16.51625,16.5375,16.42291666666667
2022-03-04,15.63,15.38,15.93,15.34,48098,76835891.0,3.74,-2.47,-0.39,1.13,15.329999999999998,16.26125,16.52625,16.340833333333332
2022-03-11,15.33,15.08,15.51,13.8,65939,99740684.0,11.12,-1.95,-0.3,1.55,15.4075,15.99,16.459374999999998,16.24125
2022-03-18,15.02,13.87,15.02,12.98,76560,108965885.0,13.53,-8.02,-1.21,1.8,15.025,15.54375,16.291875,16.12875
2022-03-25,13.99,13.46,14.02,13.34,50302,70897660.0,4.9,-2.96,-0.41,1.18,14.4475,15.04,16.086875,16.034583333333334
2022-04-01,13.5,12.89,13.56,12.67,68094,91626914.0,6.61,-4.23,-0.57,1.6,13.825,14.5775,15.840625000000001,15.88125
2022-04-08,12.88,12.5,13.05,12.3,31075,40689701.0,5.82,-3.03,-0.39,0.73,13.18,14.29375,15.55125,15.748750000000001
2022-04-15,12.45,11.62,12.51,11.52,56305,69363409.0,7.92,-7.04,-0.88,1.32,12.6175,13.821250000000001,15.193750000000001,15.58875
2022-04-22,11.62,10.95,12.08,10.69,69099,81451863.0,11.96,-5.77,-0.67,1.62,11.99,13.21875,14.8675,15.43125
2022-04-29,10.85,9.57,10.85,8.52,122257,120591010.0,21.28,-12.6,-1.38,2.87,11.16,12.4925,14.376874999999998,15.181666666666667
2022-05-06,9.47,9.35,9.82,9.22,22364,22019650.0,6.27,-2.3,-0.22,0.53,10.372499999999999,11.77625,13.883125,14.898333333333333
2022-05-13,9.32,9.75,10.62,9.25,82214,84050713.0,14.65,4.28,0.4,1.93,9.905000000000001,11.26125,13.4025,14.615
2022-05-20,9.94,9.81,9.95,9.52,48903,49424677.0,4.41,0.62,0.06,1.15,9.62,10.805,12.922500000000001,14.32625
2022-05-27,9.9,9.8,10.28,9.55,64557,66358463.0,7.44,-0.1,-0.01,1.52,9.6775,10.41875,12.498125,14.033333333333333
2022-06-02,9.86,10.47,10.5,9.73,46780,49373107.0,7.86,6.84,0.67,1.1,9.9575,10.165,12.229375,13.755833333333335
2022-06-10,10.57,10.28,11.12,9.8,133267,142627560.0,12.61,-1.81,-0.19,3.13,10.09,9.997499999999999,11.909374999999999,13.461666666666666
2022-06-17,10.01,10.21,10.3,9.48,119192,121270027.0,7.98,-0.68,-0.07,2.8,10.19,9.905000000000001,11.561875,13.213333333333331
2022-06-24,10.24,10.73,10.85,10.23,113684,122666008.0,6.07,5.09,0.52,2.67,10.422500000000001,10.05,11.27125,12.934583333333334
2022-07-01,10.82,10.72,11.08,10.5,88071,96808511.0,5.41,-0.09,-0.01,2.07,10.485,10.221250000000001,10.99875,12.662500000000001
2022-07-08,10.59,10.4,10.83,10.2,73495,78244374.0,5.88,-2.99,-0.32,1.73,10.515,10.3025,10.781875,12.369166666666667
2022-07-15,10.4,9.8,10.4,9.8,55485,56739829.0,5.77,-5.77,-0.6,1.3,10.4125,10.301250000000001,10.553125000000001,12.04875
2022-07-22,9.89,10.13,10.34,9.81,46655,48267320.0,5.41,3.37,0.33,1.1,10.262500000000001,10.342500000000001,10.380625,11.779583333333333
2022-07-29,10.19,10.31,10.49,9.82,43635,45476591.0,6.61,1.78,0.18,1.02,10.16,10.322500000000002,10.24375,11.59375
2022-08-05,10.33,10.1,10.65,9.9,60379,63086977.0,7.27,-2.04,-0.21,1.42,10.085,10.3,10.14875,11.372916666666669
2022-08-12,9.99,10.41,10.8,9.98,52274,55797236.0,8.12,3.07,0.31,1.23,10.2375,10.325,10.115,11.149583333333332
2022-08-19,10.46,11.59,11.59,10.19,72934,80093667.0,13.45,11.34,1.18,1.71,10.6025,10.4325,10.24125,10.991666666666667
2022-08-26,12.76,10.7,12.77,10.5,412638,490389117.0,19.59,-7.68,-0.89,9.69,10.7,10.43,10.325624999999999,10.809166666666668
2022-09-02,10.49,9.74,10.63,9.48,159682,162723321.0,10.75,-8.97,-0.96,3.75,10.610000000000001,10.3475,10.325,10.637083333333333
2022-09-09,9.73,9.7,10.03,9.62,67087,66750369.0,4.21,-0.41,-0.04,1.57,10.4325,10.334999999999999,10.318125,10.480416666666667
2022-09-16,9.71,9.09,9.76,9.0,46130,44496381.0,7.84,-6.29,-0.61,1.08,9.8075,10.205,10.27375,10.322083333333333
2022-09-23,8.96,8.97,9.25,8.91,34864,32278956.0,3.74,-1.32,-0.12,0.82,9.375,10.0375,10.18,10.174999999999999
2022-09-30,8.97,8.78,9.09,8.59,31179,28077227.0,5.57,-2.12,-0.19,0.73,9.135,9.8725,10.08625,10.056666666666667
2022-10-14,8.77,8.98,9.1,8.35,37067,33108563.0,8.54,2.28,0.2,0.87,8.955,9.69375,10.009375,9.974583333333333
2022-10-21,9.1,9.1,9.32,8.9,36195,33717433.0,4.68,1.34,0.12,0.85,8.9575,9.3825,9.9075,9.955
2022-10-28,9.08,8.35,9.25,8.31,65647,59134722.0,10.33,-8.24,-0.75,1.54,8.8025,9.08875,9.759375,9.913333333333332
2022-11-04,8.5,7.96,8.72,7.57,344367,275488763.0,13.77,-4.67,-0.39,6.77,8.5975,8.866249999999999,9.606875,9.83875
2022-11-11,7.98,8.38,9.4,7.98,596473,529805645.0,17.84,5.28,0.42,11.73,8.447500000000002,8.70125,9.518125,9.779166666666667
2022-11-18,8.41,8.21,8.6,8.21,275605,236815469.0,4.65,-2.03,-0.17,5.42,8.225000000000001,8.59125,9.398125,9.712916666666667
2022-11-25,8.2,8.0,8.35,7.9,162510,135266762.0,5.48,-2.56,-0.21,3.2,8.1375,8.47,9.25375,9.610000000000001
2022-12-02,7.95,8.15,8.2,7.82,132520,109336434.0,4.75,1.88,0.15,2.61,8.185,8.39125,9.131875,9.52125
2022-12-09,8.13,8.01,8.76,7.99,287107,243249954.0,9.45,-1.72,-0.14,5.65,8.092500000000001,8.27,8.981875,9.429583333333333
2022-12-16,8.05,7.83,8.06,7.82,97467,79435485.0,3.0,-2.25,-0.18,1.92,7.9975000000000005,8.11125,8.746875000000001,9.308750000000002
2022-12-23,7.83,7.23,8.04,7.17,151100,119029046.0,11.11,-7.66,-0.6,2.97,7.805,7.97125,8.53,9.163333333333334
2022-12-30,7.35,7.26,7.51,7.05,128070,95563548.0,6.36,0.41,0.03,2.52,7.5825000000000005,7.88375,8.375,9.0325
2023-01-06,7.27,7.59,7.7,7.25,107094,82560997.0,6.2,4.55,0.33,2.11,7.4775,7.785,8.243125000000001,8.940416666666666
2023-01-13,7.64,7.43,7.73,7.36,101351,78707088.0,4.87,-2.11,-0.16,1.99,7.3774999999999995,7.6875,8.139375,8.827916666666667
2023-01-20,7.53,7.84,7.94,7.4,128139,100858719.0,7.27,5.52,0.41,2.52,7.53,7.6675,8.06875,8.725
2023-02-03,7.98,8.14,8.15,7.9,184118,152179429.0,3.19,3.83,0.3,3.62,7.75,7.66625,8.02875,8.643333333333333
2023-02-10,8.1,8.71,9.25,8.01,366701,324017760.0,15.23,7.0,0.57,7.21,8.030000000000001,7.75375,8.011875,8.5725
2023-02-17,8.6,8.6,9.6,8.4,854685,784900215.0,13.78,-1.26,-0.11,16.81,8.3225,7.8500000000000005,7.980625,8.447916666666666
2023-02-24,8.6,8.64,8.9,8.41,280075,247265190.0,5.7,0.47,0.04,5.51,8.5225,8.02625,7.99875,8.362083333333334
2023-03-03,8.56,9.16,9.46,8.5,504532,466719299.0,11.11,6.02,0.52,9.92,8.7775,8.26375,8.07375,8.337916666666667
2023-03-10,9.12,8.68,9.37,8.61,316447,289412787.0,8.3,-5.24,-0.48,6.22,8.77,8.4,8.092500000000001,8.295416666666666
2023-03-17,8.68,8.59,8.68,8.19,233473,201517613.0,5.65,-1.04,-0.09,4.59,8.7675,8.545,8.116249999999999,8.274583333333334
2023-03-24,8.57,8.7,8.83,8.39,243117,214563339.0,5.12,1.28,0.11,4.78,8.782499999999999,8.6525,8.16,8.263333333333334
2023-03-31,8.72,8.99,9.3,8.7,362956,336400164.0,6.9,3.33,0.29,7.14,8.74,8.75875,8.2125,8.272083333333335
2023-04-07,9.1,9.26,9.47,8.86,248170,231963465.0,6.79,3.0,0.27,4.88,8.885,8.8275,8.290625,8.28375
2023-04-14,9.34,9.12,9.56,9.0,196238,184508600.0,6.05,-1.51,-0.14,3.86,9.017499999999998,8.8925,8.37125,8.284583333333334
2023-04-21,9.14,8.28,9.2,8.28,170643,151673759.0,10.09,-9.21,-0.84,3.36,8.9125,8.8475,8.436875,8.281666666666668
2023-04-28,8.32,7.78,8.43,7.56,183722,147293990.0,10.51,-6.04,-0.5,3.61,8.61,8.675,8.469375000000001,8.274166666666668
2023-05-05,7.76,7.99,8.03,7.75,67091,54267527.0,3.6,2.7,0.21,1.32,8.2925,8.58875,8.494375,8.257916666666667
2023-05-12,7.98,7.6,8.02,7.55,131220,104251115.0,5.88,-4.88,-0.39,2.58,7.9125,8.465,8.504999999999999,8.2325
2023-05-19,7.61,7.77,7.9,7.61,146966,116633106.0,3.82,2.24,0.17,2.89,7.784999999999999,8.34875,8.500625,8.222916666666666
2023-05-26,7.83,8.28,8.8,7.74,573438,490875251.0,13.64,6.56,0.51,11.28,7.91,8.26,8.509375,8.228333333333333
2023-06-02,8.3,7.94,8.41,7.61,423180,346258195.0,9.66,-4.11,-0.34,8.32,7.8975,8.095,8.46125,8.225416666666666
2023-06-09,7.9,7.45,7.97,7.38,180025,140375412.0,7.43,-6.17,-0.49,3.54,7.86,7.8862499999999995,8.389375000000001,8.209583333333333
2023-06-16,7.49,7.73,7.84,7.46,162301,126390368.0,5.1,3.76,0.28,3.19,7.8500000000000005,7.817500000000001,8.3325,8.230416666666667
2023-06-21,7.77,7.63,7.85,7.6,84471,66130568.0,3.23,-1.29,-0.1,1.66,7.6875,7.79875,8.236875,8.245833333333334
2023-06-30,7.59,7.89,7.99,7.38,186511,145308917.0,7.99,3.41,0.26,3.67,7.675,7.78625,8.1875,8.258333333333333
2023-07-07,7.89,7.76,8.06,7.75,129826,104032612.0,3.93,-1.65,-0.13,2.55,7.7524999999999995,7.8062499999999995,8.135625,8.272083333333333
2023-07-14,7.81,7.81,7.96,7.71,116755,92518366.0,3.22,0.64,0.05,2.3,7.7725,7.81125,8.08,8.270833333333334
2023-07-21,7.78,7.56,8.04,7.54,275445,217082827.0,6.4,-3.2,-0.25,5.42,7.755,7.7212499999999995,7.990625,8.246666666666668
2023-07-28,7.56,7.7,7.94,7.49,160865,126163911.0,5.95,1.85,0.14,3.16,7.7075,7.69125,7.8931249999999995,8.204583333333334
2023-08-04,7.71,7.85,7.91,7.7,136890,108277152.0,2.73,1.95,0.15,2.69,7.73,7.74125,7.81375,8.173333333333334
2023-08-11,7.83,7.48,7.89,7.47,126617,97928613.0,5.35,-4.71,-0.37,2.49,7.6475,7.71,7.76375,8.125
2023-08-18,7.44,7.45,7.65,7.19,143886,107974926.0,6.15,-0.4,-0.03,2.83,7.62,7.6875,7.743125,8.053749999999999
2023-08-25,7.56,7.93,9.2,7.1,1302026,1110831794.0,28.19,6.44,0.48,25.61,7.6775,7.6925,7.739375000000001,8.022499999999999
2023-09-01,8.02,7.48,8.38,7.47,1390850,1124229728.0,11.48,-5.67,-0.45,27.36,7.585,7.657500000000001,7.731875,7.97625
2023-09-08,7.4,7.33,7.67,7.29,404003,306691944.0,5.08,-2.01,-0.15,7.95,7.547499999999999,7.5975,7.704375,7.9191666666666665
2023-09-15,7.3,7.17,7.43,7.12,262779,193295831.0,4.23,-2.18,-0.16,5.17,7.4775,7.54875,7.635,7.843333333333333
2023-09-22,7.17,7.26,7.27,7.11,178047,129975768.0,2.23,1.26,0.09,3.5,7.3100000000000005,7.49375,7.5925,7.759999999999999
2023-09-28,7.26,7.42,7.47,7.2,198097,147323352.0,3.72,2.2,0.16,3.9,7.295,7.4399999999999995,7.590625,7.689166666666666
2023-10-13,7.4,7.39,7.7,7.3,326888,247195115.0,5.39,-0.4,-0.03,6.43,7.3100000000000005,7.42875,7.569375,7.652083333333333
2023-10-20,7.42,7.62,7.64,7.25,305657,230088008.0,5.28,3.11,0.23,6.01,7.422499999999999,7.45,7.56875,7.645416666666666
2023-10-27,7.58,7.67,8.62,7.28,1184140,949936389.0,17.59,0.66,0.05,23.29,7.525,7.4175,7.555,7.632083333333334
2023-11-03,7.7,7.61,8.37,7.49,562192,443126589.0,11.47,-0.78,-0.06,11.06,7.5725,7.43375,7.545624999999999,7.6325
2023-11-10,7.66,7.56,7.76,7.52,334333,259128963.0,3.15,-0.66,-0.05,6.58,7.615,7.4624999999999995,7.53,7.62375
2023-11-17,7.6,8.04,8.14,7.57,447433,358218338.0,7.54,6.35,0.48,8.8,7.720000000000001,7.57125,7.5600000000000005,7.61375
2023-11-24,8.03,7.93,8.13,7.87,340979,276571171.0,3.23,-1.37,-0.11,6.71,7.785,7.654999999999999,7.574375,7.613333333333333
2023-12-01,7.92,8.02,8.07,7.83,231778,186824485.0,3.03,1.13,0.09,4.56,7.887499999999999,7.7299999999999995,7.585,7.637083333333333
2023-12-08,8.07,7.89,8.26,7.77,339544,274946867.0,6.11,-1.62,-0.13,6.68,7.969999999999999,7.7925,7.610625,7.64375
2023-12-15,7.8,7.92,8.2,7.76,297772,241680186.0,5.58,0.38,0.03,5.86,7.9399999999999995,7.829999999999999,7.64,7.655833333333334
2023-12-22,7.92,7.66,8.01,7.6,227845,180315290.0,5.18,-3.28,-0.26,4.48,7.8725,7.82875,7.623125,7.646250000000001
2023-12-29,7.59,7.84,7.95,7.28,267776,206714465.0,8.75,2.35,0.18,5.27,7.8275,7.857499999999999,7.645625,7.649583333333333
2024-01-05,7.84,7.86,8.18,7.8,248548,201680611.0,4.85,0.26,0.02,4.89,7.82,7.895,7.67875,7.651666666666666
2024-01-12,7.87,7.81,7.97,7.65,165305,130482409.0,4.07,-0.64,-0.05,3.25,7.7924999999999995,7.86625,7.71875,7.6620833333333325
2024-01-19,7.8,7.51,7.99,7.1,288612,221599811.0,11.4,-3.84,-0.3,5.68,7.755,7.81375,7.734375,7.654166666666666
2024-01-26,7.48,7.44,7.68,6.93,379019,281813777.0,9.99,-0.93,-0.07,7.45,7.654999999999999,7.74125,7.735625,7.637083333333333
2024-02-02,7.42,6.05,7.47,5.81,255723,173295732.0,22.31,-18.68,-1.39,5.03,7.2025,7.5112499999999995,7.6518749999999995,7.5775
2024-02-08,6.0,5.74,6.0,5.0,320191,176846960.0,16.53,-5.12,-0.31,6.3,6.6850000000000005,7.2387500000000005,7.534375,7.5062500000000005
2024-02-23,5.76,6.59,6.59,5.76,240917,151713751.0,14.46,14.81,0.85,4.74,6.455,7.1049999999999995,7.466875,7.4504166666666665
2024-03-01,6.6,6.97,7.27,6.31,278938,193005378.0,14.57,5.77,0.38,5.49,6.3375,6.99625,7.426875,7.429166666666667
2024-03-08,6.96,6.83,7.08,6.73,157776,110263615.0,5.02,-2.01,-0.14,3.1,6.532500000000001,6.867500000000001,7.38125,7.408333333333332
2024-03-15,6.85,7.1,7.14,6.75,128931,91277143.0,5.71,3.95,0.27,2.54,6.8725,6.7787500000000005,7.3225,7.4054166666666665
2024-03-22,7.17,7.06,7.28,7.03,142843,103791341.0,3.52,-0.56,-0.04,2.81,6.989999999999999,6.7225,7.268125,7.397083333333334
2024-03-29,7.06,6.95,7.28,6.7,190395,134515132.0,8.22,-1.56,-0.11,3.74,6.984999999999999,6.66125,7.20125,7.3775
2024-04-03,6.99,7.2,7.32,6.95,95049,69060214.0,5.32,3.6,0.25,1.87,7.077500000000001,6.805,7.158125,7.369583333333334
2024-04-12,7.15,6.94,7.26,6.86,125088,89216712.0,5.56,-3.61,-0.26,2.47,7.0375,6.955,7.096875,7.34125
2024-04-19,6.9,6.37,7.02,5.8,254406,164004228.0,17.58,-8.21,-0.57,5.02,6.865,6.9275,7.01625,7.2870833333333325
2024-04-26,6.29,7.01,7.09,6.13,156395,105879195.0,15.07,10.05,0.64,3.09,6.88,6.9325,6.964375,7.262083333333333
2024-04-30,6.77,6.65,6.89,6.62,122171,83643605.0,3.85,-5.14,-0.36,2.41,6.7425,6.91,6.88875,7.224166666666666
2024-05-10,6.7,6.4,6.82,6.35,201713,135132161.0,7.07,-3.76,-0.25,3.98,6.607500000000001,6.822500000000001,6.800625,7.155833333333334
2024-05-17,6.43,6.4,6.49,6.26,145211,94176119.0,3.59,0.0,0.0,2.87,6.615,6.74,6.73125,7.092083333333334
2024-05-24,6.4,6.06,6.48,6.04,120348,76446386.0,6.88,-5.31,-0.34,2.38,6.3774999999999995,6.62875,6.645,7.010416666666667
2024-05-31,6.06,6.02,6.1,5.87,115873,70418855.0,3.8,-0.66,-0.04,2.29,6.220000000000001,6.48125,6.643125,6.9325
2024-06-07,6.05,5.5,6.05,5.17,233974,130976140.0,14.62,-8.64,-0.52,4.62,5.994999999999999,6.30125,6.628125000000001,6.831666666666666
2024-06-14,5.45,5.52,5.69,5.32,118504,65441303.0,6.73,0.36,0.02,2.34,5.775,6.195,6.56125,6.7425
2024-06-21,5.53,5.46,5.7,5.37,106728,59012452.0,5.98,-1.09,-0.06,2.11,5.624999999999999,6.001250000000001,6.466875,6.6433333333333335
2024-06-26,5.4,5.43,5.44,5.16,91684,48695836.0,5.13,-0.55,-0.03,1.81,5.477499999999999,5.84875,6.3793750000000005,6.542083333333333
