日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,10.62,10.7,10.75,10.6,41890,48042360.0,1.41,0.85,0.09,0.14,10.7025,10.772499999999999,11.481250000000001,11.360833333333332
2021-10-15,10.74,10.58,10.91,10.54,240885,277617202.0,3.46,-1.12,-0.12,0.82,10.6725,10.751249999999999,11.306875,11.401666666666669
2021-10-22,10.59,10.55,10.72,10.41,226143,256668150.0,2.93,-0.28,-0.03,0.77,10.61,10.754999999999999,11.151250000000001,11.449166666666665
2021-10-29,10.47,10.05,10.48,9.68,282547,306716521.0,7.58,-4.74,-0.5,0.96,10.47,10.637500000000001,10.954374999999999,11.462916666666667
2021-11-05,10.02,9.74,10.1,9.62,178416,188550693.0,4.78,-3.08,-0.31,0.61,10.23,10.46625,10.705625,11.465416666666668
2021-11-12,9.69,9.86,10.27,9.66,302490,323243763.0,6.26,1.23,0.12,1.03,10.05,10.36125,10.59375,11.4475
2021-11-19,9.83,9.78,9.91,9.66,190041,200625729.0,2.54,-0.81,-0.08,0.65,9.8575,10.23375,10.528125,11.28
2021-11-26,9.8,9.74,9.91,9.71,182674,192974969.0,2.04,-0.41,-0.04,0.62,9.78,10.125,10.4775,11.13
2021-12-03,9.67,9.88,9.95,9.63,196998,207917660.0,3.29,1.44,0.14,0.67,9.815,10.0225,10.397499999999999,10.995
2021-12-10,9.94,9.9,10.07,9.78,371525,397411084.0,2.94,0.2,0.02,1.27,9.825,9.9375,10.344375,10.850416666666668
2021-12-17,9.89,9.86,9.97,9.82,253702,270507116.0,1.52,-0.4,-0.04,0.86,9.845,9.851249999999999,10.303125000000001,10.717916666666667
2021-12-24,9.86,9.99,10.39,9.85,524560,571742718.0,5.48,1.32,0.13,1.79,9.907499999999999,9.84375,10.240625,10.584166666666667
2021-12-31,10.0,10.08,10.1,9.93,220200,237760935.0,1.7,0.9,0.09,0.75,9.9575,9.88625,10.17625,10.4325
2022-01-07,10.07,10.25,10.38,10.03,279965,308002660.0,3.47,1.69,0.17,0.95,10.045,9.935,10.148125,10.374166666666666
2022-01-14,10.24,10.11,10.48,10.07,310811,344832773.0,4.0,-1.37,-0.14,1.06,10.1075,9.97625,10.104999999999999,10.344166666666666
2022-01-21,10.11,10.18,10.35,10.03,283225,309766121.0,3.17,0.69,0.07,0.97,10.155,10.03125,10.078125,10.32875
2022-01-28,10.15,9.76,10.34,9.67,295119,318344475.0,6.58,-4.13,-0.42,1.01,10.075,10.01625,10.019375,10.270416666666668
2022-02-11,9.82,10.38,10.51,9.75,396181,434017544.0,7.79,6.35,0.62,1.35,10.1075,10.07625,10.006875,10.255
2022-02-18,10.38,10.56,10.6,10.22,310477,347018667.0,3.66,1.73,0.18,1.06,10.22,10.16375,10.0075,10.256666666666668
2022-02-25,10.56,10.48,10.89,10.38,388488,442507033.0,4.83,-0.76,-0.08,1.32,10.295000000000002,10.225,10.034375,10.235416666666667
2022-03-04,10.47,10.82,10.92,10.28,380888,434364405.0,6.11,3.24,0.34,1.3,10.56,10.317499999999999,10.101875,10.223333333333333
2022-03-11,10.82,10.15,10.91,9.56,474584,519790338.0,12.48,-6.19,-0.67,1.62,10.5025,10.305,10.12,10.200416666666667
2022-03-18,10.02,9.87,10.27,8.82,398842,411347907.0,14.29,-2.76,-0.28,1.36,10.33,10.275,10.125625,10.161666666666667
2022-03-25,9.82,10.05,10.3,9.73,351312,379320644.0,5.78,1.82,0.18,1.2,10.2225,10.258750000000001,10.145,10.138333333333334
2022-04-01,9.97,10.97,11.04,9.93,706017,805952137.0,11.04,9.15,0.92,2.41,10.26,10.41,10.213125000000002,10.149583333333334
2022-04-08,11.03,11.17,11.6,10.67,658782,784060096.0,8.48,1.82,0.2,2.25,10.515,10.508750000000001,10.2925,10.174166666666666
2022-04-15,10.98,10.61,11.02,10.12,644039,733675669.0,8.06,-5.01,-0.56,2.2,10.7,10.515,10.339375,10.176666666666668
2022-04-22,10.47,9.76,10.85,9.56,484964,525830440.0,12.16,-8.01,-0.85,1.65,10.6275,10.425,10.325000000000001,10.164583333333335
2022-04-29,9.61,9.8,9.83,9.03,456201,464117879.0,8.2,0.41,0.04,1.56,10.335,10.297500000000001,10.3075,10.167083333333332
2022-05-06,9.8,9.36,10.1,9.35,190453,199199643.0,7.65,-4.49,-0.44,0.65,9.8825,10.19875,10.251875,10.14625
2022-05-13,9.3,9.92,9.93,9.24,388122,402989174.0,7.37,5.98,0.56,1.32,9.71,10.205,10.24,10.152083333333334
2022-05-20,10.19,9.97,10.22,9.72,336582,360081852.0,5.04,0.5,0.05,1.15,9.762500000000001,10.195,10.226875,10.161666666666667
2022-05-27,9.95,9.92,9.97,9.48,209662,221446700.0,4.91,-0.5,-0.05,0.71,9.7925,10.06375,10.236875000000001,10.163333333333334
2022-06-02,9.95,10.03,10.53,9.93,318907,348728838.0,6.05,1.11,0.11,1.09,9.959999999999999,9.92125,10.215,10.168750000000001
2022-06-10,10.0,9.83,10.06,9.7,248035,265018036.0,3.59,-1.99,-0.2,0.85,9.9375,9.82375,10.169374999999999,10.167499999999999
2022-06-17,9.8,10.03,10.07,9.59,310466,330486639.0,4.88,2.03,0.2,1.06,9.9525,9.8575,10.14125,10.169166666666667
2022-06-24,10.04,10.07,10.27,9.85,324070,345074763.0,4.19,0.4,0.04,1.1,9.99,9.89125,10.094375000000001,10.168750000000001
2022-07-01,10.07,10.02,10.4,9.94,375011,388975346.0,4.57,-0.5,-0.05,1.28,9.987499999999999,9.973749999999999,10.08625,10.159166666666666
2022-07-08,10.0,9.93,10.11,9.76,237647,241751723.0,3.49,-0.9,-0.09,0.81,10.0125,9.975,10.09,10.151666666666667
2022-07-15,9.89,9.46,10.02,9.45,221925,221354552.0,5.74,-4.73,-0.47,0.76,9.87,9.911249999999999,10.053125,10.121666666666668
2022-07-22,9.49,9.6,9.78,9.46,160184,158454397.0,3.38,1.48,0.14,0.55,9.7525,9.87125,9.9675,10.115
2022-07-29,9.6,9.64,10.0,9.57,224337,225229405.0,4.48,0.42,0.04,0.76,9.6575,9.8225,9.871875,10.084166666666667
2022-08-05,9.57,9.36,9.67,9.25,233821,225664616.0,4.36,-2.9,-0.28,0.8,9.515,9.76375,9.79375,10.034166666666666
2022-08-12,9.36,9.55,9.57,9.33,145687,141113007.0,2.56,2.03,0.19,0.5,9.537500000000001,9.70375,9.780625,9.995416666666666
2022-08-19,9.55,9.55,9.74,9.5,165631,163198020.0,2.51,0.0,0.0,0.56,9.525,9.63875,9.765,9.9425
2022-08-26,9.56,9.66,9.79,9.53,159581,158427719.0,2.72,1.15,0.11,0.54,9.530000000000001,9.59375,9.78375,9.922083333333333
2022-09-02,9.61,9.73,9.81,9.57,141308,140918588.0,2.48,0.72,0.07,0.48,9.6225,9.56875,9.771875000000001,9.91625
2022-09-09,9.71,10.03,10.06,9.69,181404,184009515.0,3.8,3.08,0.3,0.62,9.7425,9.64,9.775625000000002,9.915416666666667
2022-09-16,10.02,9.66,10.07,9.66,155063,157484786.0,4.09,-3.69,-0.37,0.53,9.77,9.647499999999999,9.759375,9.860833333333334
2022-09-23,9.67,9.5,9.82,9.47,148235,146351292.0,3.62,-1.66,-0.16,0.51,9.73,9.629999999999999,9.72625,9.79125
2022-09-30,9.52,9.38,9.6,9.26,181305,175016319.0,3.58,-1.26,-0.12,0.62,9.6425,9.6325,9.698125000000001,9.74
2022-10-14,9.43,9.48,9.53,9.23,131096,126503903.0,3.2,1.07,0.1,0.45,9.504999999999999,9.623750000000001,9.66375,9.728333333333333
2022-10-21,9.43,9.27,9.53,9.23,126041,121443196.0,3.16,-2.22,-0.21,0.43,9.4075,9.588750000000001,9.61375,9.70625
2022-10-28,9.28,8.84,9.39,8.81,177801,165518119.0,6.26,-4.64,-0.43,0.61,9.2425,9.486250000000002,9.540000000000001,9.684583333333334
2022-11-04,8.8,9.06,9.1,8.74,153937,141738483.0,4.07,2.49,0.22,0.52,9.1625,9.4025,9.485625,9.648750000000001
2022-11-11,9.08,9.39,9.49,8.99,177277,167281584.0,5.52,3.64,0.33,0.6,9.14,9.3225,9.48125,9.624583333333334
2022-11-18,9.47,9.48,9.61,9.35,208747,203204010.0,2.77,0.96,0.09,0.71,9.1925,9.3,9.47375,9.606250000000001
2022-11-25,9.44,9.59,9.62,9.3,171783,166881701.0,3.38,1.16,0.11,0.59,9.38,9.311250000000001,9.470625,9.587916666666667
2022-12-01,9.43,9.76,10.15,9.4,388759,393097154.0,7.82,1.77,0.17,1.33,9.555,9.35875,9.495625,9.585
2022-12-16,10.76,10.76,10.76,10.76,190722,209984834.0,0.0,10.25,1.0,0.65,9.897499999999999,9.51875,9.57125,9.615416666666667
2022-12-23,11.23,10.09,11.85,9.91,1642892,1816898292.0,18.03,-6.23,-0.67,5.6,10.05,9.62125,9.605,9.616249999999999
2022-12-30,9.83,9.49,10.07,9.4,643445,640477272.0,6.64,-5.95,-0.6,2.19,10.024999999999999,9.702499999999999,9.594375000000001,9.594166666666668
2023-01-06,9.48,9.74,9.96,9.41,448061,446577360.0,5.8,2.63,0.25,1.53,10.02,9.787500000000001,9.594999999999999,9.58625
2023-01-13,9.75,9.55,9.84,9.44,292752,289289350.0,4.11,-1.95,-0.19,1.0,9.717500000000001,9.807500000000001,9.565,9.59
2023-01-20,9.6,9.77,9.8,9.55,281187,279482362.0,2.62,2.3,0.22,0.96,9.6375,9.84375,9.571875,9.597083333333334
2023-02-03,9.93,10.04,10.09,9.68,416269,423193977.0,4.2,2.76,0.27,1.42,9.775,9.9,9.605625,9.613750000000001
2023-02-10,10.0,9.92,10.02,9.8,249960,253348098.0,2.19,-1.2,-0.12,0.85,9.82,9.919999999999998,9.639375,9.637083333333333
2023-02-17,9.92,9.67,9.96,9.63,246964,248800119.0,3.33,-2.52,-0.25,0.84,9.85,9.78375,9.651250000000001,9.642083333333334
2023-02-24,9.67,9.91,9.94,9.65,237777,240236665.0,3.0,2.48,0.24,0.81,9.885,9.76125,9.69125,9.657083333333334
2023-03-03,9.98,10.0,10.0,9.84,247786,252729225.0,1.61,0.91,0.09,0.84,9.875,9.825000000000001,9.76375,9.67125
2023-03-10,9.96,9.69,9.97,9.65,225312,226180248.0,3.2,-3.1,-0.31,0.77,9.817499999999999,9.81875,9.803125,9.669583333333334
2023-03-17,9.68,9.98,10.19,9.54,281922,284931393.0,6.71,2.99,0.29,0.96,9.895,9.872499999999999,9.84,9.667499999999999
2023-03-24,10.01,10.5,10.92,9.94,540123,569335250.0,9.82,5.21,0.52,1.84,10.0425,9.963750000000001,9.903749999999999,9.702499999999999
2023-03-31,10.34,9.74,10.4,9.64,498892,506692214.0,7.24,-7.24,-0.76,1.7,9.977500000000001,9.92625,9.913125,9.7125
2023-04-07,9.74,10.2,10.23,9.7,394456,405239353.0,5.44,4.72,0.46,1.34,10.105,9.961250000000001,9.940624999999999,9.746666666666666
2023-04-14,10.15,10.12,10.33,10.08,313752,328128425.0,2.45,-0.78,-0.08,1.07,10.14,10.0175,9.900625,9.773333333333333
2023-04-21,10.14,9.86,10.22,9.82,223213,229274561.0,3.95,-2.57,-0.26,0.76,9.98,10.011249999999999,9.88625,9.797916666666667
2023-04-28,9.85,9.84,9.91,9.6,198123,198539348.0,3.14,-0.2,-0.02,0.68,10.004999999999999,9.991249999999999,9.908124999999998,9.839583333333332
2023-05-05,9.84,10.09,10.09,9.83,196834,200866093.0,2.64,2.54,0.25,0.67,9.9775,10.04125,9.93,9.882499999999999
2023-05-12,10.09,10.11,10.35,9.94,360410,374126374.0,4.06,0.2,0.02,1.23,9.975,10.0575,9.965,9.9125
2023-05-19,10.1,9.89,10.19,9.89,205749,211588080.0,2.97,-2.18,-0.22,0.7,9.9825,9.981250000000001,9.972499999999998,9.929583333333332
2023-05-26,9.89,9.82,10.1,9.68,220618,222359061.0,4.25,-0.71,-0.07,0.75,9.9775,9.991249999999999,9.95875,9.939166666666667
2023-06-02,9.8,10.21,10.23,9.8,225824,229099714.0,4.38,3.97,0.39,0.77,10.0075,9.9925,9.976875,9.957916666666666
2023-06-09,10.22,10.33,10.54,10.14,445842,466155416.0,3.92,1.18,0.12,1.52,10.0625,10.01875,10.018125,9.94
2023-06-16,10.39,10.11,10.42,10.05,238169,246029497.0,3.58,-2.13,-0.22,0.81,10.1175,10.05,10.030624999999999,9.940833333333332
2023-06-21,10.11,9.72,10.11,9.71,193952,193497229.0,3.96,-3.86,-0.39,0.66,10.092500000000001,10.035,10.013124999999999,9.950416666666667
2023-06-30,9.75,9.76,9.94,9.5,237344,232443480.0,4.53,0.41,0.04,0.81,9.98,9.99375,10.0175,9.95125
2023-07-07,9.78,9.95,10.01,9.76,188413,188278818.0,2.56,1.95,0.19,0.64,9.885,9.973749999999999,10.015625,9.967916666666666
2023-07-14,9.95,10.07,10.29,9.93,243153,248860399.0,3.62,1.21,0.12,0.83,9.875,9.99625,9.98875,9.980416666666665
2023-07-21,9.99,10.28,10.31,9.93,182114,186982592.0,3.77,2.09,0.21,0.62,10.015,10.05375,10.022499999999999,9.990416666666667
2023-07-28,10.28,10.84,10.87,10.19,522805,559344034.0,6.61,5.45,0.56,1.78,10.285,10.1325,10.0625,10.02875
2023-08-04,10.84,10.93,11.12,10.59,584370,642788490.0,4.89,0.83,0.09,1.99,10.53,10.2075,10.113125,10.081249999999999
2023-08-11,10.81,10.58,10.85,10.54,330450,356989071.0,2.84,-3.2,-0.35,1.13,10.657499999999999,10.26625,10.158125,10.109166666666667
2023-08-18,10.4,10.2,10.6,10.2,282629,297549429.0,3.78,-3.59,-0.38,0.96,10.6375,10.32625,10.180625,10.1175
2023-08-25,10.14,9.96,10.25,9.88,261413,265436971.0,3.63,-2.35,-0.24,0.89,10.4175,10.351249999999999,10.172500000000001,10.12875
2023-09-01,10.77,9.89,10.77,9.87,455869,471728409.0,9.04,-0.7,-0.07,1.55,10.1575,10.34375,10.15875,10.125
2023-09-08,10.14,9.9,10.14,9.54,520576,516154786.0,6.07,0.1,0.01,1.77,9.9875,10.3225,10.159375,10.1
2023-09-15,9.97,9.77,9.97,9.62,324597,319981496.0,3.54,-1.31,-0.13,1.11,9.879999999999999,10.25875,10.15625,10.10125
2023-09-22,9.77,9.77,9.8,9.6,236959,232736938.0,2.05,0.0,0.0,0.81,9.8325,10.125,10.12875,10.083333333333334
2023-09-28,9.73,9.47,9.74,9.44,174103,168207653.0,3.07,-3.07,-0.3,0.59,9.7275,9.9425,10.075,10.05625
2023-10-13,9.49,9.14,9.5,9.11,205613,192890874.0,4.12,-3.48,-0.33,0.7,9.5375,9.762500000000001,10.014375000000001,10.02625
2023-10-20,9.14,8.94,9.16,8.86,202704,184552229.0,3.28,-2.19,-0.2,0.69,9.33,9.605,9.965625,9.988750000000001
2023-10-27,8.88,9.04,9.08,8.59,239782,215372323.0,5.48,1.12,0.1,0.82,9.1475,9.49,9.920625,9.945
2023-11-03,9.18,9.1,9.18,8.93,261685,240457202.0,2.77,0.66,0.06,0.89,9.055,9.391250000000001,9.8675,9.902916666666666
2023-11-10,9.12,8.16,9.34,8.09,512013,450972030.0,13.74,-10.33,-0.94,1.75,8.81,9.17375,9.748125,9.830833333333333
2023-11-17,8.27,8.58,8.73,8.14,647020,550792575.0,7.23,5.15,0.42,2.21,8.719999999999999,9.025,9.641875,9.779166666666667
2023-11-24,8.59,8.88,8.97,8.46,380184,337088588.0,5.94,3.5,0.3,1.3,8.68,8.91375,9.519375,9.72375
2023-12-01,8.86,8.88,8.94,8.73,317113,284214727.0,2.36,0.0,0.0,1.08,8.625,8.84,9.39125,9.663333333333332
2023-12-08,8.89,8.8,8.99,8.79,324507,291848001.0,2.25,-0.9,-0.08,1.11,8.785,8.7975,9.28,9.60875
2023-12-15,8.74,8.95,9.11,8.62,328623,296196803.0,5.57,1.7,0.15,1.12,8.877500000000001,8.79875,9.201875,9.576666666666666
2023-12-22,8.91,8.76,9.04,8.66,299917,269673276.0,4.25,-2.12,-0.19,1.02,8.8475,8.76375,9.126875,9.535
2023-12-29,8.78,8.64,8.9,8.6,251847,224030578.0,3.42,-1.37,-0.12,0.86,8.7875,8.70625,9.04875,9.480416666666667
2024-01-05,8.59,8.76,8.78,8.54,226847,199528843.0,2.78,1.39,0.12,0.77,8.7775,8.78125,8.9775,9.425833333333335
2024-01-12,8.72,8.48,8.72,8.37,251747,216688075.0,4.0,-3.2,-0.28,0.86,8.66,8.76875,8.896875,9.350833333333334
2024-01-19,8.39,8.08,8.53,7.82,251015,209163655.0,8.37,-4.72,-0.4,0.86,8.49,8.66875,8.79125,9.235833333333334
2024-01-26,8.07,9.4,10.25,7.59,1186581,1086808265.0,32.92,16.34,1.32,4.04,8.68,8.73375,8.786875,9.172083333333333
2024-02-02,9.3,8.24,9.74,7.98,1244853,1130621836.0,18.72,-12.34,-1.16,4.24,8.55,8.66375,8.730625,9.074583333333333
2024-02-08,8.15,9.12,9.57,7.59,763498,661111150.0,24.03,10.68,0.88,2.6,8.71,8.684999999999999,8.741875,9.029583333333333
2024-02-23,9.37,9.0,9.37,8.72,524474,474436281.0,7.13,-1.32,-0.12,1.79,8.940000000000001,8.715,8.739375,8.989583333333334
2024-03-01,9.1,9.03,9.19,8.82,413336,376440334.0,4.11,0.33,0.03,1.41,8.8475,8.76375,8.735000000000001,8.953750000000001
2024-03-08,8.92,8.56,9.05,8.45,306449,270564544.0,6.64,-5.2,-0.47,1.04,8.927499999999998,8.73875,8.760000000000002,8.897916666666667
2024-03-15,8.58,8.64,8.86,8.52,259114,227184330.0,3.97,0.93,0.08,0.88,8.807500000000001,8.75875,8.76375,8.850833333333332
2024-03-22,8.6,8.37,8.65,8.3,257518,221837452.0,4.05,-3.13,-0.27,0.88,8.65,8.795,8.731875,8.7925
2024-03-29,8.39,8.42,8.52,8.25,217958,185830642.0,3.23,0.6,0.05,0.74,8.497499999999999,8.6725,8.703125,8.74875
2024-04-03,8.38,8.48,8.6,8.38,126787,109480420.0,2.61,0.71,0.06,0.43,8.4775,8.7025,8.683125,8.72125
2024-04-12,8.54,8.15,8.65,8.13,202592,171674139.0,6.13,-3.89,-0.33,0.69,8.355,8.58125,8.633125000000001,8.688333333333334
2024-04-19,8.13,8.16,8.33,7.98,251870,209342286.0,4.29,0.12,0.01,0.86,8.3025,8.47625,8.595625,8.651666666666667
2024-04-26,8.15,8.48,8.52,7.95,208465,172690650.0,6.99,3.92,0.32,0.71,8.3175,8.4075,8.585625,8.625833333333334
2024-04-30,8.49,8.94,8.99,8.47,236662,212558818.0,6.13,5.42,0.46,0.81,8.432500000000001,8.455,8.596875,8.658333333333333
2024-05-10,9.07,9.75,9.84,9.07,509100,483638251.0,8.61,9.06,0.81,1.74,8.8325,8.59375,8.67625,8.707083333333333
2024-05-17,9.69,10.14,10.17,9.53,537308,535995000.0,6.56,4.0,0.39,1.83,9.3275,8.815,8.805000000000001,8.759583333333333
2024-05-24,10.07,10.11,10.54,9.9,572879,593679266.0,6.31,-0.3,-0.03,1.95,9.735,9.02625,8.849375,8.810833333333333
2024-05-31,10.05,10.03,10.64,9.96,372392,381369325.0,6.73,-0.79,-0.08,1.27,10.0075,9.22,8.96125,8.862083333333333
2024-06-07,10.01,9.97,10.24,9.85,370696,372595211.0,3.89,-0.6,-0.06,1.26,10.0625,9.4475,9.014375,8.904583333333333
2024-06-14,9.94,9.85,10.05,9.72,237976,235396902.0,3.31,-1.2,-0.12,0.81,9.99,9.65875,9.067499999999999,8.95
2024-06-21,9.97,9.36,10.01,9.31,409513,393308288.0,7.11,-4.97,-0.49,1.4,9.8025,9.768749999999999,9.088125,8.98
2024-06-26,9.31,9.1,9.33,9.07,168862,154877736.0,2.78,-2.78,-0.26,0.58,9.57,9.78875,9.121875,8.994166666666667
