日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,2.6,2.47,2.63,2.36,297673,74246551.0,10.34,-5.36,-0.14,4.37,2.51,2.42875,2.4612499999999997,2.4175
2022-03-18,2.46,2.33,2.5,2.22,458125,106429346.0,11.34,-5.67,-0.14,6.73,2.4825,2.4137500000000003,2.46,2.41125
2022-03-25,2.32,2.22,2.36,2.18,722191,164930153.0,7.73,-4.72,-0.11,10.61,2.4075,2.4,2.4525,2.404166666666667
2022-04-01,2.23,2.3,2.35,2.19,351747,79775858.0,7.21,3.6,0.08,5.17,2.33,2.4025000000000003,2.44125,2.3970833333333332
2022-04-08,2.3,2.38,2.42,2.29,375018,88538498.0,5.65,3.48,0.08,5.51,2.3075,2.40875,2.433125,2.402083333333333
2022-04-15,2.38,2.38,2.42,2.25,594793,138246517.0,7.14,0.0,0.0,8.74,2.32,2.40125,2.420625,2.405
2022-04-22,2.37,2.25,2.45,2.2,515905,119935344.0,10.5,-5.46,-0.13,7.58,2.3274999999999997,2.3674999999999997,2.406875,2.4066666666666667
2022-04-29,2.18,1.86,2.23,1.77,651684,124545002.0,20.44,-17.33,-0.39,9.58,2.2175000000000002,2.2737499999999997,2.3606249999999998,2.3908333333333336
2022-05-06,1.82,1.76,1.85,1.73,387753,69429045.0,6.45,-5.38,-0.1,5.7,2.0625,2.185,2.3068750000000002,2.3691666666666666
2022-05-13,1.75,1.69,1.89,1.59,864222,149894958.0,17.05,-3.98,-0.07,12.7,1.8900000000000001,2.105,2.259375,2.341666666666667
2022-05-20,1.7,1.79,1.82,1.67,557432,96626331.0,8.88,5.92,0.1,8.19,1.7750000000000001,2.05125,2.225625,2.31875
2022-05-27,1.82,1.79,1.88,1.73,484980,87193902.0,8.38,0.0,0.0,7.13,1.7575,1.9875,2.195,2.29
2022-06-02,1.79,1.76,1.79,1.73,303313,53361554.0,3.35,-1.68,-0.03,4.46,1.7574999999999998,1.91,2.1593750000000003,2.25875
2022-06-10,1.76,1.7,1.77,1.62,691841,117460377.0,8.52,-3.41,-0.06,10.17,1.76,1.8250000000000002,2.113125,2.2220833333333334
2022-06-17,1.68,1.68,1.71,1.63,467308,78281905.0,4.71,-1.18,-0.02,6.87,1.7325,1.7537500000000001,2.060625,2.1891666666666665
2022-06-24,1.68,1.6,1.68,1.58,537393,87685061.0,5.95,-4.76,-0.08,7.9,1.685,1.72125,1.9975,2.1475
2022-07-01,1.6,1.66,1.73,1.58,694230,114607011.0,9.38,3.75,0.06,10.2,1.6600000000000001,1.70875,1.9468750000000001,2.1075
2022-07-08,1.66,1.71,1.73,1.62,567419,94778993.0,6.63,3.01,0.05,8.34,1.6625,1.71125,1.908125,2.0766666666666667
2022-07-15,1.69,1.67,1.8,1.66,868967,149999814.31,8.19,-2.34,-0.04,12.77,1.6600000000000001,1.6962499999999998,1.87375,2.049166666666667
2022-07-22,1.65,1.72,1.76,1.6,818479,137978425.18,9.58,2.99,0.05,12.03,1.69,1.6875,1.8375,2.0258333333333334
2022-07-29,1.73,1.84,2.03,1.73,2045721,392337809.49,17.44,6.98,0.12,30.07,1.7349999999999999,1.6975,1.80375,2.0054166666666666
2022-08-05,1.81,1.82,1.92,1.74,1191248,216316995.5,9.78,-1.09,-0.02,17.51,1.7625000000000002,1.7125,1.7687499999999998,1.9795833333333333
2022-08-12,1.8,1.87,1.92,1.79,715846,132858489.32,7.14,2.75,0.05,10.52,1.8125000000000002,1.7362499999999998,1.7449999999999999,1.9525
2022-08-19,1.85,1.92,2.03,1.84,961278,185676262.04,10.16,2.67,0.05,14.13,1.8625,1.7762499999999999,1.74875,1.9237499999999998
2022-08-26,1.92,1.89,2.04,1.87,966824,188998675.55,8.85,-1.56,-0.03,14.21,1.875,1.805,1.756875,1.8995833333333332
2022-09-02,1.85,1.82,1.9,1.79,564172,103799494.54,5.82,-3.7,-0.07,8.29,1.875,1.81875,1.765,1.8783333333333332
2022-09-09,1.82,1.91,1.91,1.81,548884,102711002.89,5.49,4.95,0.09,8.07,1.8849999999999998,1.8487500000000001,1.7725,1.8654166666666667
2022-09-16,1.91,1.84,1.98,1.82,577417,110179452.47,8.38,-3.66,-0.07,8.49,1.865,1.86375,1.775625,1.8462499999999997
2022-09-23,1.83,1.78,1.86,1.76,347865,62771548.02,5.43,-3.26,-0.06,5.11,1.8375,1.85625,1.776875,1.82125
2022-09-30,1.76,1.71,1.76,1.66,375331,64160499.8,5.62,-3.93,-0.07,5.52,1.81,1.8425,1.7775,1.7933333333333332
2022-10-14,1.72,1.73,1.75,1.62,353352,59879402.21,7.6,1.17,0.02,5.19,1.765,1.8250000000000002,1.7806250000000001,1.7716666666666665
2022-10-21,1.72,1.72,1.78,1.7,313418,54292745.6,4.62,-0.58,-0.01,4.61,1.7349999999999999,1.8,1.788125,1.7658333333333334
2022-10-28,1.72,1.69,1.77,1.68,311566,53765711.49,5.23,-1.74,-0.03,4.58,1.7125000000000001,1.775,1.79,1.7629166666666667
2022-11-04,1.69,1.73,1.74,1.67,264216,45201497.08,4.14,2.37,0.04,3.88,1.7175,1.76375,1.79125,1.7645833333333334
2022-11-11,1.73,1.75,1.8,1.7,692325,121573591.6,5.78,1.16,0.02,10.18,1.7225,1.74375,1.7962500000000001,1.7629166666666665
2022-11-18,1.75,1.8,1.83,1.74,688475,122685006.93,5.14,2.86,0.05,10.12,1.7425000000000002,1.73875,1.80125,1.7633333333333334
2022-11-25,1.79,1.84,1.85,1.75,564735,101367478.33,5.56,2.22,0.04,8.3,1.78,1.74625,1.8012499999999998,1.7666666666666666
2022-12-02,1.83,1.94,1.97,1.82,832808,158471436.43,8.15,5.43,0.1,12.24,1.8325,1.775,1.80875,1.7766666666666666
2022-12-09,1.95,1.87,1.97,1.87,531566,101700583.97,5.15,-3.61,-0.07,7.81,1.8625,1.7925,1.80875,1.7845833333333332
2022-12-16,1.87,1.8,1.93,1.8,332087,61897971.17,6.95,-3.74,-0.07,4.88,1.8625000000000003,1.8025,1.80125,1.7929166666666667
2022-12-23,1.79,1.72,1.8,1.71,306525,53643117.35,5.0,-4.44,-0.08,4.51,1.8325,1.8062500000000001,1.790625,1.7954166666666664
2022-12-30,1.73,1.68,1.75,1.65,449172,76324539.36,5.81,-2.33,-0.04,6.6,1.7675,1.8,1.781875,1.7941666666666667
2023-01-06,1.67,1.73,1.78,1.66,289020,49882014.2,7.14,2.98,0.05,4.25,1.7325,1.7975,1.7706250000000001,1.7966666666666666
2023-01-13,1.73,1.81,1.89,1.7,627203,113226983.57,10.98,4.62,0.08,9.22,1.7349999999999999,1.79875,1.76875,1.8004166666666668
2023-01-20,1.8,1.84,1.85,1.74,405888,72949913.28,6.08,1.66,0.03,5.97,1.765,1.79875,1.7725,1.8004166666666668
2023-02-03,1.86,1.87,1.9,1.83,498376,93091423.36,3.8,1.63,0.03,7.32,1.8125,1.79,1.7825,1.8025000000000002
2023-02-10,1.87,1.94,1.96,1.84,354975,67172043.0,6.42,3.74,0.07,5.22,1.865,1.7987499999999998,1.795625,1.8054166666666667
2023-02-17,1.94,2.01,2.07,1.94,700707,139652200.28,6.7,3.61,0.07,10.3,1.915,1.8250000000000002,1.81375,1.8091666666666668
2023-02-24,2.01,1.93,2.04,1.9,365670,72084639.51,6.97,-3.98,-0.08,5.37,1.9375,1.85125,1.8287499999999999,1.8108333333333333
2023-03-03,1.92,2.05,2.13,1.91,550097,112450935.82,11.4,6.22,0.12,8.08,1.9825,1.8975,1.84875,1.8204166666666666
2023-03-10,2.06,2.11,2.12,2.0,359315,73929006.73,5.85,2.93,0.06,5.28,2.025,1.9449999999999998,1.8712499999999999,1.82875
2023-03-17,2.11,2.01,2.12,1.99,296306,60483983.6,6.16,-4.74,-0.1,4.35,2.025,1.97,1.8843750000000001,1.8358333333333334
2023-03-24,2.01,2.0,2.02,1.95,163464,32338081.03,3.48,-0.5,-0.01,2.4,2.0425,1.9899999999999998,1.8943750000000001,1.845
2023-03-31,1.98,1.95,2.08,1.94,300929,60193593.09,7.0,-2.5,-0.05,4.42,2.0175,2.0,1.895,1.8549999999999998
2023-04-07,1.95,1.99,2.04,1.95,176264,35059742.6,4.62,2.05,0.04,2.59,1.9875,2.00625,1.9024999999999999,1.8658333333333335
2023-04-14,1.98,1.92,2.0,1.91,164276,32004712.6,4.52,-3.52,-0.07,2.41,1.9649999999999999,1.9949999999999997,1.91,1.8741666666666665
2023-04-21,1.91,1.87,1.96,1.86,175352,33279639.03,5.21,-2.6,-0.05,2.58,1.9324999999999999,1.9874999999999998,1.919375,1.8816666666666666
2023-04-28,1.88,1.86,1.88,1.75,197652,35607834.27,6.95,-0.53,-0.01,2.9,1.9100000000000001,1.9637499999999999,1.930625,1.8870833333333332
2023-05-05,1.84,1.83,1.86,1.82,80633,14789205.4,2.15,-1.61,-0.03,1.19,1.87,1.92875,1.936875,1.8904166666666669
2023-05-12,1.82,1.78,1.83,1.75,132873,23815068.82,4.37,-2.73,-0.05,1.95,1.835,1.9000000000000001,1.935,1.8895833333333332
2023-05-19,1.77,1.69,1.8,1.68,282743,48996161.99,6.74,-5.06,-0.09,4.16,1.79,1.86125,1.9256250000000001,1.8833333333333335
2023-05-26,1.7,1.7,1.72,1.63,247982,41598800.8,5.33,0.59,0.01,3.64,1.75,1.8299999999999998,1.915,1.873333333333333
2023-06-02,1.69,1.72,1.75,1.66,158223,27009162.06,5.29,1.18,0.02,2.33,1.7225,1.79625,1.9012499999999999,1.8670833333333334
2023-06-09,1.71,1.78,1.8,1.71,210414,36611394.2,5.23,3.49,0.06,3.09,1.7225,1.7787499999999998,1.886875,1.86625
2023-06-16,1.78,1.75,1.79,1.7,167633,29255619.06,5.06,-1.69,-0.03,2.46,1.7375,1.76375,1.875625,1.8675
2023-06-21,1.74,1.69,1.75,1.68,51277,8795585.8,4.0,-3.43,-0.06,0.75,1.7349999999999999,1.7425000000000002,1.853125,1.867916666666667
2023-06-30,1.68,1.75,1.78,1.68,130788,22723440.89,5.92,3.55,0.06,1.92,1.7425,1.7325000000000002,1.830625,1.8687500000000001
2023-07-07,1.74,1.77,1.78,1.74,150730,26588612.99,2.29,1.14,0.02,2.22,1.74,1.73125,1.8156249999999998,1.8670833333333332
2023-07-14,1.76,1.73,1.77,1.71,124846,21749221.26,3.39,-2.26,-0.04,1.83,1.7349999999999999,1.73625,1.7987499999999998,1.8625
2023-07-21,1.82,1.9,1.96,1.8,489081,92134431.56,9.25,9.83,0.17,7.19,1.7875,1.76125,1.795625,1.8637499999999998
2023-07-28,1.89,1.93,1.95,1.85,223126,42175669.93,5.26,1.58,0.03,3.28,1.8325,1.7875,1.791875,1.8633333333333333
2023-08-04,1.94,1.9,1.99,1.89,262166,50669807.02,5.18,-1.55,-0.03,3.85,1.8649999999999998,1.8025,1.790625,1.85875
2023-08-11,1.9,1.93,2.02,1.89,281605,54874812.46,6.84,1.58,0.03,4.14,1.915,1.825,1.794375,1.85875
2023-08-18,1.92,2.0,2.02,1.89,306643,60053541.2,6.74,3.63,0.07,4.51,1.94,1.86375,1.8031249999999999,1.8566666666666667
2023-08-25,1.99,1.91,2.1,1.85,394825,77160742.92,12.5,-4.5,-0.09,5.8,1.935,1.8837499999999998,1.808125,1.8483333333333334
2023-09-01,1.98,1.95,1.98,1.87,263344,50719978.16,5.76,2.09,0.04,3.87,1.9474999999999998,1.90625,1.8187499999999999,1.8458333333333332
2023-09-08,1.92,1.9,1.97,1.88,214019,41104759.97,4.62,-2.56,-0.05,3.15,1.94,1.9274999999999998,1.831875,1.8416666666666666
2023-09-15,1.9,1.87,1.92,1.83,238574,44800857.8,4.74,-1.58,-0.03,3.51,1.9075,1.92375,1.8424999999999998,1.8383333333333336
2023-09-22,1.87,1.96,2.04,1.86,450210,87809472.89,9.63,4.81,0.09,6.62,1.9200000000000002,1.9275000000000002,1.8575,1.8370833333333334
2023-09-28,1.93,1.95,1.96,1.87,221432,42304856.37,4.59,-0.51,-0.01,3.25,1.92,1.93375,1.8681249999999998,1.8383333333333332
2023-10-13,1.96,1.97,2.06,1.95,426951,85628976.35,5.64,1.03,0.02,6.27,1.9375,1.9387500000000002,1.881875,1.8425
2023-10-20,1.96,1.95,2.01,1.88,291613,56797766.64,6.6,-1.02,-0.02,4.29,1.9575,1.9325,1.898125,1.8462500000000002
2023-10-27,1.85,1.82,1.89,1.78,351215,64165792.6,5.64,-6.67,-0.13,5.16,1.9224999999999999,1.9212500000000001,1.9025,1.8458333333333332
2023-11-03,1.81,1.85,1.88,1.81,195041,35992653.25,3.85,1.65,0.03,2.87,1.8975000000000002,1.90875,1.9075000000000002,1.8487500000000001
2023-11-10,1.85,1.84,1.88,1.8,245676,45443033.46,4.32,-0.54,-0.01,3.61,1.865,1.90125,1.9143750000000002,1.8549999999999998
2023-11-17,1.84,2.06,2.06,1.83,889676,178993649.48,12.5,11.96,0.22,13.08,1.8925,1.925,1.924375,1.87
2023-11-24,2.16,2.29,2.52,2.05,4024569,908866531.46,22.82,11.17,0.23,59.15,2.0100000000000002,1.96625,1.946875,1.8937499999999998
2023-12-01,2.3,2.29,2.38,2.13,2321853,526148892.16,10.92,0.0,0.0,34.12,2.12,2.00875,1.97125,1.915
2023-12-08,2.28,2.22,2.32,2.19,1262047,283298656.97,5.68,-3.06,-0.07,18.55,2.215,2.04,1.9893750000000001,1.9345833333333333
2023-12-15,2.22,2.08,2.24,2.08,1642373,352279185.64,7.21,-6.31,-0.14,24.14,2.2199999999999998,2.05625,1.994375,1.9508333333333334
2023-12-22,1.98,2.28,2.4,1.98,1590119,351173466.79,20.19,9.62,0.2,23.37,2.2175000000000002,2.11375,2.0175,1.9729166666666664
2023-12-29,2.27,2.33,2.33,2.17,1750382,393185412.41,7.02,2.19,0.05,25.73,2.2275,2.17375,2.0412500000000002,1.99625
2024-01-05,2.31,2.23,2.36,2.21,811189,184952763.78,6.44,-4.29,-0.1,11.92,2.23,2.2225,2.061875,2.0170833333333333
2024-01-12,2.19,2.17,2.19,2.04,809547,172594580.95,6.73,-2.69,-0.06,11.9,2.2525,2.23625,2.080625,2.0283333333333333
2024-01-19,2.14,2.12,2.16,2.02,831621,173879123.19,6.45,-2.3,-0.05,12.22,2.2125000000000004,2.2150000000000003,2.090625,2.03625
2024-01-26,2.08,2.04,2.2,1.98,871358,180916184.88,10.38,-3.77,-0.08,12.81,2.14,2.18375,2.09625,2.0420833333333333
2024-02-02,2.03,1.74,2.04,1.74,787593,147222073.12,14.71,-14.71,-0.3,11.58,2.0175,2.12375,2.081875,2.0341666666666667
2024-02-08,1.65,1.44,1.67,1.42,670846,101252798.46,14.37,-17.24,-0.3,9.86,1.835,2.0437499999999997,2.05,2.0108333333333333
2024-02-23,1.45,1.66,1.66,1.37,1052931,162198497.15,20.14,15.28,0.22,15.47,1.72,1.96625,2.04,2.0004166666666667
2024-03-01,1.65,1.57,1.73,1.53,855324,140174175.94,12.05,-5.42,-0.09,12.57,1.6025,1.87125,2.0225,1.9845833333333334
2024-03-08,1.57,1.6,1.65,1.5,666521,105315174.8,9.55,1.91,0.03,9.8,1.5675,1.7925,2.0075,1.9720833333333336
2024-03-15,1.6,1.66,1.7,1.56,621991,101046662.18,8.75,3.75,0.06,9.14,1.6225,1.72875,1.9825,1.9633333333333332
2024-03-22,1.66,1.67,1.8,1.63,783483,133572223.66,10.24,0.6,0.01,11.51,1.625,1.6725,1.94375,1.95125
2024-03-29,1.66,1.54,1.66,1.5,524355,82707110.31,9.58,-7.78,-0.13,7.71,1.6175,1.6099999999999999,1.896875,1.9341666666666668
2024-04-03,1.54,1.57,1.59,1.54,204640,32095283.4,3.25,1.95,0.03,3.01,1.61,1.5887499999999999,1.85625,1.9175000000000002
2024-04-12,1.56,1.49,1.57,1.41,379447,56287264.8,10.19,-5.1,-0.08,5.58,1.5675,1.595,1.819375,1.8983333333333334
2024-04-19,1.42,1.37,1.42,1.22,688695,89942076.2,13.42,-8.05,-0.12,10.12,1.4925000000000002,1.5587499999999999,1.7625,1.8795833333333334
2024-04-26,1.36,1.42,1.48,1.28,684856,94155063.35,14.6,3.65,0.05,10.07,1.4625,1.54,1.705625,1.8616666666666666
2024-04-30,1.42,1.53,1.56,1.42,256007,38544889.77,9.86,7.75,0.11,3.76,1.4525,1.53125,1.661875,1.8487500000000001
2024-05-10,1.52,1.49,1.61,1.48,472427,72679949.44,8.5,-2.61,-0.04,6.94,1.4525000000000001,1.51,1.619375,1.825
2024-05-17,1.5,1.63,1.69,1.47,469342,75685850.03,14.77,9.4,0.14,6.9,1.5174999999999998,1.505,1.5887499999999999,1.7975
2024-05-24,1.61,1.56,1.63,1.48,321151,49985749.28,9.2,-4.29,-0.07,4.72,1.5525000000000002,1.5075,1.5587499999999999,1.7670833333333336
2024-05-31,1.56,1.58,1.63,1.51,239060,37377276.64,7.69,1.28,0.02,3.51,1.565,1.50875,1.54875,1.7404166666666667
2024-06-07,1.55,1.51,1.57,1.42,303510,45117772.53,9.49,-4.43,-0.07,4.46,1.57,1.51125,1.553125,1.7166666666666666
2024-06-14,1.51,1.51,1.55,1.46,199283,29842605.2,5.96,0.0,0.0,2.93,1.54,1.5287499999999998,1.54375,1.6845833333333335
2024-06-21,1.51,1.44,1.51,1.4,177197,25781562.5,7.28,-4.64,-0.07,2.6,1.5099999999999998,1.53125,1.535625,1.6475
2024-06-26,1.43,1.37,1.44,1.31,121102,16540881.4,9.03,-4.86,-0.07,1.78,1.4575,1.51125,1.5212500000000002,1.6116666666666666
