日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,4.03,4.07,4.34,4.02,1969403,816595722.5,7.9,0.49,0.02,14.58,4.0125,3.9262499999999996,3.9225,4.1466666666666665
2022-12-16,4.09,4.17,4.33,3.99,1846369,760063827.36,8.35,2.46,0.1,13.67,4.07,3.9825,3.91125,4.122916666666667
2022-12-23,4.16,3.68,4.16,3.62,1529576,600411880.57,12.95,-11.75,-0.49,11.32,3.9924999999999997,3.99875,3.87875,4.083333333333333
2022-12-30,3.8,3.65,3.99,3.59,1516465,562129651.64,10.87,-0.82,-0.03,11.22,3.8925,3.95125,3.8537500000000002,4.031666666666667
2023-01-06,3.65,3.71,3.74,3.63,586496,217045962.33,3.01,1.64,0.06,4.34,3.8025,3.9074999999999998,3.8350000000000004,3.9941666666666666
2023-01-13,3.71,3.63,3.73,3.6,547617,200324003.94,3.5,-2.16,-0.08,4.05,3.6675,3.8687500000000004,3.83,3.9516666666666667
2023-01-20,3.63,3.78,3.78,3.6,693334,255998859.58,4.96,4.13,0.15,5.13,3.6925,3.8425,3.838125,3.9225
2023-02-03,3.81,4.14,4.36,3.74,2552697,1023034982.28,16.4,9.52,0.36,18.89,3.815,3.85375,3.8825,3.9162500000000002
2023-02-10,4.15,4.4,4.45,4.02,4779825,2027673621.22,10.39,6.28,0.26,35.37,3.9875000000000003,3.8949999999999996,3.910625,3.9133333333333336
2023-02-17,4.35,3.96,4.41,3.94,3398319,1408963455.4,10.68,-10.0,-0.44,25.14,4.07,3.86875,3.925625,3.8970833333333332
2023-02-24,3.95,3.99,4.06,3.92,1070272,427208986.16,3.54,0.76,0.03,7.92,4.1225000000000005,3.9075,3.953125,3.8883333333333336
2023-03-03,3.98,3.96,3.98,3.91,714180,281712652.18,1.75,-0.75,-0.03,5.28,4.077500000000001,3.94625,3.94875,3.884583333333333
2023-03-10,3.95,3.77,3.98,3.75,773697,298899935.86,5.81,-4.8,-0.19,5.72,3.92,3.9537500000000003,3.930625,3.8745833333333337
2023-03-17,3.77,3.84,3.95,3.68,1076585,409580413.65,7.16,1.86,0.07,7.97,3.8899999999999997,3.98,3.924375,3.8799999999999994
2023-03-24,3.83,3.79,3.83,3.75,584345,220265868.92,2.08,-1.3,-0.05,4.32,3.8400000000000003,3.98125,3.911875,3.8858333333333337
2023-03-31,3.8,3.73,3.86,3.71,718303,271630840.22,3.96,-1.58,-0.06,5.31,3.7824999999999998,3.93,3.8918749999999998,3.8983333333333334
2023-04-07,3.73,3.67,3.73,3.63,552594,203557875.54,2.68,-1.61,-0.06,4.08,3.7575000000000003,3.8387499999999997,3.866875,3.8866666666666667
2023-04-14,3.7,3.65,3.71,3.59,621482,226285552.3,3.27,-0.54,-0.02,4.59,3.71,3.8000000000000003,3.834375,3.8837499999999996
2023-04-21,3.65,3.43,3.66,3.43,699601,247429030.63,6.3,-6.03,-0.22,5.17,3.62,3.73,3.8187499999999996,3.87875
2023-04-28,3.42,3.4,3.42,3.23,668651,223469526.57,5.54,-0.87,-0.03,4.94,3.5374999999999996,3.66,3.803125,3.8524999999999996
2023-05-05,3.4,3.4,3.46,3.36,211787,72276268.82,2.94,0.0,0.0,1.57,3.47,3.6137499999999996,3.78375,3.8249999999999997
2023-05-12,3.39,3.28,3.42,3.28,549320,183607032.24,4.12,-3.53,-0.12,4.06,3.3775,3.5437499999999997,3.7618750000000003,3.7975
2023-05-19,3.27,3.32,3.33,3.23,417471,137408105.34,3.05,1.22,0.04,3.09,3.3499999999999996,3.485,3.7331250000000002,3.7695833333333333
2023-05-26,3.31,3.23,3.35,3.2,450652,147524440.82,4.52,-2.71,-0.09,3.33,3.3075,3.4225,3.67625,3.735416666666667
2023-06-02,3.22,3.16,3.22,3.0,746761,231751137.7,6.81,-2.17,-0.07,5.52,3.2475,3.35875,3.59875,3.6975
2023-06-09,3.14,3.04,3.17,3.02,404369,124387635.52,4.75,-3.8,-0.12,2.82,3.1875,3.2824999999999998,3.5412500000000002,3.6504166666666666
2023-06-16,3.04,3.23,3.35,3.0,1080197,336791395.69,11.51,6.25,0.19,7.52,3.165,3.2575,3.49375,3.6316666666666664
2023-06-21,3.22,3.09,3.22,3.08,566840,177951487.27,4.33,-4.33,-0.14,3.95,3.13,3.21875,3.439375,3.608333333333333
2023-06-30,3.09,3.36,3.42,3.02,2120301,697805535.73,12.94,8.74,0.27,14.76,3.1799999999999997,3.21375,3.4137500000000003,3.59375
2023-07-07,3.35,3.49,3.61,3.29,2631070,900540943.57,9.52,3.87,0.13,18.31,3.2925,3.24,3.3918749999999998,3.5879166666666666
2023-07-14,3.46,3.31,3.47,3.28,1284460,431551648.18,5.44,-5.16,-0.18,8.94,3.3125,3.23875,3.361875,3.568333333333333
2023-07-21,3.3,3.27,3.38,3.23,911992,300572219.42,4.53,-1.21,-0.04,6.35,3.3575,3.24375,3.3331250000000003,3.532083333333334
2023-07-28,3.25,3.28,3.33,3.17,802018,260983079.23,4.89,0.31,0.01,5.58,3.3375000000000004,3.25875,3.30875,3.485416666666667
2023-08-04,3.29,3.31,3.42,3.28,1143710,382951794.22,4.27,0.91,0.03,7.96,3.2925,3.2925,3.2875,3.4583333333333335
2023-08-11,3.3,3.19,3.36,3.19,647597,212803089.24,5.14,-3.63,-0.12,4.51,3.2625,3.2875,3.2725,3.4250000000000003
2023-08-18,3.18,3.16,3.21,3.11,414457,131438930.96,3.13,-0.94,-0.03,2.88,3.2350000000000003,3.29625,3.2575,3.391666666666667
2023-08-25,3.16,3.03,3.18,3.03,433793,134005062.16,4.75,-4.11,-0.13,3.02,3.1725,3.255,3.234375,3.3608333333333333
2023-09-01,3.19,3.12,3.21,3.07,467149,145903567.7,4.62,2.97,0.09,3.25,3.125,3.2087499999999998,3.2243749999999998,3.330833333333334
2023-09-08,3.12,3.09,3.21,3.07,513410,161551124.33,4.49,-0.96,-0.03,3.57,3.0999999999999996,3.18125,3.21,3.3016666666666663
2023-09-15,3.1,3.07,3.14,3.04,435002,134339921.55,3.24,-0.65,-0.02,3.03,3.0774999999999997,3.15625,3.2,3.2741666666666664
2023-09-22,3.08,3.06,3.1,3.01,336255,102608437.58,2.93,-0.33,-0.01,2.34,3.085,3.1287499999999997,3.19375,3.24875
2023-09-28,3.05,3.07,3.08,3.01,330630,100805101.59,2.29,0.33,0.01,2.3,3.0725,3.09875,3.1956249999999997,3.2245833333333334
2023-10-13,3.07,3.06,3.1,3.01,476610,145591943.42,2.93,-0.33,-0.01,3.32,3.065,3.0825,3.185,3.2091666666666665
2023-10-20,3.07,2.97,3.07,2.95,396014,119459008.2,3.92,-2.94,-0.09,2.76,3.04,3.05875,3.1775,3.19125
2023-10-27,2.97,3.03,3.04,2.85,510386,151146296.01,6.4,2.02,0.06,3.55,3.0324999999999998,3.0587500000000003,3.156875,3.1758333333333333
2023-11-03,3.02,3.06,3.08,3.01,491143,149782308.76,2.31,0.99,0.03,3.42,3.03,3.05125,3.13,3.1666666666666665
2023-11-10,3.06,3.09,3.14,3.06,606106,187894559.58,2.61,0.98,0.03,4.22,3.0375,3.05125,3.11625,3.157083333333334
2023-11-17,3.09,3.14,3.15,3.09,451677,141028048.99,1.94,1.62,0.05,3.14,3.08,3.06,3.108125,3.153333333333333
2023-11-24,3.15,3.1,3.17,3.09,600097,187886640.08,2.55,-1.27,-0.04,4.18,3.0975,3.0650000000000004,3.0968750000000003,3.1508333333333334
2023-12-01,3.09,3.08,3.16,3.05,556517,172320148.0,3.55,-0.65,-0.02,3.87,3.1025,3.06625,3.0825,3.1525
2023-12-08,3.07,2.97,3.15,2.97,733056,223855522.29,5.84,-3.57,-0.11,5.1,3.0725000000000002,3.0549999999999997,3.06875,3.141666666666667
2023-12-15,2.97,3.08,3.19,2.93,890176,271838972.58,8.75,3.7,0.11,6.2,3.0575,3.06875,3.0637499999999998,3.14125
2023-12-22,3.07,3.16,3.38,2.94,3703698,1176564403.81,14.29,2.6,0.08,25.78,3.0725000000000002,3.085,3.071875,3.1329166666666666
2023-12-29,3.13,3.02,3.14,2.93,1300163,392161294.08,6.65,-4.43,-0.14,9.05,3.0575,3.08,3.065625,3.1133333333333333
2024-01-05,3.02,2.95,3.06,2.94,620227,186517876.02,3.97,-2.32,-0.07,4.32,3.0525,3.0625,3.056875,3.098333333333333
2024-01-12,2.94,2.96,3.0,2.89,602289,177407913.8,3.73,0.34,0.01,4.19,3.0225,3.04,3.0500000000000003,3.0854166666666667
2024-01-19,2.95,2.82,2.97,2.79,454996,131255798.6,6.08,-4.73,-0.14,3.17,2.9375,3.005,3.035,3.0662499999999997
2024-01-26,2.82,2.82,2.86,2.59,582827,159092584.64,9.57,0.0,0.0,4.06,2.8875,2.9725,3.019375,3.045833333333333
2024-02-02,2.82,2.31,2.84,2.21,734421,186054762.15,22.34,-18.09,-0.51,5.11,2.7275,2.89,2.9725,3.0091666666666668
2024-02-08,2.32,2.35,2.54,2.09,1187551,270634941.21,19.48,1.73,0.04,8.26,2.575,2.79875,2.93375,2.9754166666666664
2024-02-23,2.39,2.49,2.49,2.35,955088,231999428.93,5.96,5.96,0.14,6.65,2.4924999999999997,2.715,2.9,2.952916666666667
2024-03-01,2.54,2.62,2.72,2.42,1489804,384344997.54,12.05,5.22,0.13,10.37,2.4425,2.665,2.8725000000000005,2.932083333333333
2024-03-08,2.62,2.58,2.75,2.54,1082035,284460623.67,8.02,-1.53,-0.04,7.53,2.51,2.6187500000000004,2.840625,2.910833333333333
2024-03-15,2.58,2.65,2.68,2.57,861114,225017718.03,4.26,2.71,0.07,5.99,2.585,2.58,2.81,2.893333333333333
2024-03-22,2.65,2.61,2.71,2.59,916548,242918801.45,4.53,-1.51,-0.04,6.38,2.615,2.55375,2.779375,2.8745833333333333
2024-03-29,2.6,2.51,2.6,2.43,720107,180228202.7,6.51,-3.83,-0.1,5.01,2.5875,2.5149999999999997,2.74375,2.8512500000000003
2024-04-03,2.51,2.71,2.76,2.48,944003,250232143.58,11.16,7.97,0.2,6.57,2.62,2.565,2.7275,2.8366666666666664
2024-04-12,2.69,2.66,2.87,2.58,1444923,387223178.02,10.7,-1.85,-0.05,10.06,2.6224999999999996,2.60375,2.7012500000000004,2.82375
2024-04-19,2.61,2.22,2.62,2.21,1291051,300872540.85,15.41,-16.54,-0.44,8.99,2.525,2.5700000000000003,2.6425,2.7899999999999996
2024-04-26,2.21,2.22,2.23,2.13,620234,136416456.81,4.5,0.0,0.0,4.32,2.4525,2.52,2.5925000000000002,2.7550000000000003
2024-04-30,2.21,2.25,2.31,2.2,390045,88413108.43,4.95,1.35,0.03,2.71,2.3375000000000004,2.47875,2.54875,2.72
2024-05-10,2.27,2.45,2.53,2.26,1927033,466222310.48,12.0,8.89,0.2,13.41,2.285,2.45375,2.516875,2.69125
2024-05-17,2.42,2.41,2.49,2.35,965930,231444433.27,5.71,-1.63,-0.04,6.72,2.3325,2.42875,2.49125,2.6625
2024-05-24,2.42,2.25,2.43,2.24,664346,154708876.51,7.88,-6.64,-0.16,4.62,2.34,2.39625,2.455625,2.6279166666666667
2024-05-31,2.26,2.22,2.27,2.21,390922,87304707.34,2.67,-1.33,-0.03,2.72,2.3325,2.3350000000000004,2.4499999999999997,2.5966666666666667
2024-06-07,2.22,1.91,2.22,1.7,1141391,226238122.68,23.42,-13.96,-0.31,7.94,2.1975000000000002,2.2412500000000004,2.4225000000000003,2.547916666666667
2024-06-14,1.85,1.76,1.93,1.72,882978,160911236.47,10.99,-7.85,-0.15,6.15,2.035,2.1837500000000003,2.376875,2.4895833333333335
2024-06-21,1.76,1.63,1.88,1.56,1181278,203822136.94,18.18,-7.39,-0.13,8.22,1.88,2.11,2.315,2.431666666666667
2024-06-26,1.61,1.58,1.65,1.48,854872,132778634.69,10.43,-3.07,-0.05,5.95,1.7199999999999998,2.02625,2.2525,2.3745833333333333
