日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,3.95,3.91,4.12,3.73,502342,230538617.0,9.85,-1.26,-0.05,5.79,4.0075,4.2475,4.6375,4.509166666666666
2022-04-29,3.85,3.63,3.88,3.14,731216,299606749.0,18.93,-7.16,-0.28,8.43,3.8875,4.095000000000001,4.560625,4.4870833333333335
2022-05-06,3.52,3.39,3.58,3.36,325106,134020341.0,6.06,-6.61,-0.24,3.75,3.7225,3.94625,4.438125,4.458333333333333
2022-05-13,3.4,3.55,3.61,3.4,471738,196702370.0,6.19,4.72,0.16,5.44,3.6199999999999997,3.8487500000000003,4.34375,4.4245833333333335
2022-05-20,3.57,3.61,3.61,3.44,412390,172884398.0,4.79,1.69,0.06,4.75,3.545,3.77625,4.2625,4.392083333333333
2022-05-27,3.61,3.66,3.76,3.47,544472,232047073.0,8.03,1.39,0.05,6.27,3.5525,3.72,4.194375,4.364166666666667
2022-06-02,3.67,3.88,3.89,3.62,372599,164051264.0,7.38,6.01,0.22,4.29,3.675,3.69875,4.11375,4.347916666666667
2022-06-10,3.87,3.75,3.9,3.67,500488,212191744.0,5.93,-3.35,-0.13,5.77,3.725,3.6725,4.02125,4.333333333333333
2022-06-17,3.72,3.76,3.82,3.63,451256,189015256.0,5.07,0.27,0.01,5.2,3.7624999999999997,3.6537499999999996,3.950625,4.309583333333333
2022-06-24,3.76,4.06,4.09,3.75,603717,263847493.0,9.04,7.98,0.3,6.96,3.8625,3.7075,3.9012499999999997,4.27625
2022-07-01,4.05,4.12,4.18,4.01,561405,255311887.0,4.19,1.48,0.06,6.47,3.9225,3.79875,3.8725,4.2250000000000005
2022-07-08,4.16,3.92,4.17,3.92,386265,172385530.0,6.07,-4.85,-0.2,4.45,3.965,3.8449999999999998,3.846875,4.1775
2022-07-15,3.94,3.69,3.94,3.69,311734,132744553.82,6.38,-5.87,-0.23,3.59,3.9475,3.855,3.8156250000000003,4.126666666666667
2022-07-22,3.72,4.0,4.26,3.71,701303,313314834.57,14.91,8.4,0.31,8.08,3.9325,3.8975,3.80875,4.095416666666667
2022-07-29,4.0,4.25,4.53,3.95,1440248,684172786.54,14.5,6.25,0.25,16.6,3.965,3.9437499999999996,3.82125,4.057083333333334
2022-08-05,4.2,3.99,4.29,3.83,692986,307725248.0,10.82,-6.12,-0.26,7.99,3.9825,3.97375,3.823125,4.005416666666666
2022-08-12,3.99,4.27,4.4,3.91,829486,383316076.14,12.28,7.02,0.28,9.56,4.1274999999999995,4.0375,3.845625,3.979583333333333
2022-08-19,4.32,4.68,5.09,4.21,2780744,1451251216.41,20.61,9.6,0.41,32.04,4.297499999999999,4.115,3.91125,3.9725
2022-08-26,4.69,4.55,5.23,4.52,1803917,954985721.95,15.17,-2.78,-0.13,20.79,4.3725,4.16875,3.9837499999999997,3.97125
2022-09-02,4.47,4.46,4.79,4.37,720336,358098593.46,9.23,-1.98,-0.09,8.3,4.49,4.23625,4.040625,3.9766666666666666
2022-09-09,4.46,4.41,4.64,4.26,857931,419720939.11,8.52,-1.12,-0.05,9.89,4.525,4.32625,4.090625,3.9858333333333333
2022-09-16,4.38,4.09,4.69,4.08,761100,370815205.17,13.83,-7.26,-0.32,8.77,4.3774999999999995,4.3374999999999995,4.1175,3.985
2022-09-23,4.06,3.97,4.2,3.9,486494,219600645.67,7.33,-2.93,-0.12,5.61,4.2325,4.302499999999999,4.123125,3.981666666666667
2022-09-30,3.9,3.92,4.08,3.79,455755,199116082.76,7.3,-1.26,-0.05,5.25,4.0975,4.29375,4.13375,3.9800000000000004
2022-10-14,3.92,3.89,3.96,3.59,349317,146842344.09,9.44,-0.77,-0.03,4.03,3.9675000000000002,4.24625,4.141875,3.9791666666666665
2022-10-21,3.87,3.71,3.99,3.7,331624,142123636.47,7.46,-4.63,-0.18,3.82,3.8725,4.125,4.12,3.9825
2022-10-28,3.73,3.63,3.78,3.57,292538,120558697.68,5.66,-2.16,-0.08,3.37,3.7874999999999996,4.01,4.0893749999999995,3.9924999999999997
2022-11-04,3.63,3.87,3.88,3.59,352450,148590894.28,7.99,6.61,0.24,4.06,3.775,3.93625,4.08625,4.005833333333333
2022-11-11,3.89,3.95,4.04,3.86,378538,165992748.8,4.65,2.07,0.08,4.36,3.79,3.8787499999999997,4.1025,4.0200000000000005
2022-11-18,3.95,3.95,4.04,3.92,325817,144753328.68,3.04,0.0,0.0,3.75,3.85,3.86125,4.099375,4.0320833333333335
2022-11-25,3.94,3.84,3.94,3.78,316404,136437837.21,4.05,-2.78,-0.11,3.65,3.9025,3.8449999999999998,4.0737499999999995,4.0304166666666665
2022-12-02,3.82,4.06,4.16,3.73,509783,224548353.37,11.2,5.73,0.22,5.87,3.95,3.8625000000000003,4.078125,4.043333333333333
2022-12-09,4.09,4.25,4.37,4.07,712557,332984713.54,7.39,4.68,0.19,8.21,4.025,3.9075,4.076875,4.06375
2022-12-16,4.27,4.34,4.45,4.15,459119,218624971.63,7.06,2.12,0.09,5.29,4.1225,3.98625,4.055625,4.0754166666666665
2022-12-23,4.36,4.35,4.51,4.2,469957,225316901.39,7.14,0.23,0.01,5.42,4.25,4.07625,4.043125,4.085
2022-12-30,4.36,4.81,4.97,4.26,840759,423172857.21,16.32,10.57,0.46,9.69,4.4375,4.19375,4.065,4.122083333333333
2023-01-06,4.84,4.96,5.12,4.78,1212945,656574845.63,7.07,3.12,0.15,13.98,4.615,4.32,4.099375,4.175
2023-01-13,5.0,5.54,5.61,4.99,1897797,1100893725.39,12.5,11.69,0.58,21.87,4.915,4.51875,4.19,4.239166666666667
2023-01-20,5.55,5.39,5.56,5.21,1039227,605743444.79,6.32,-2.71,-0.15,11.98,5.175,4.7125,4.2787500000000005,4.286666666666666
2023-02-03,5.56,5.64,5.97,5.55,1605560,1001451679.19,7.79,4.64,0.25,18.5,5.3825,4.91,4.38625,4.355416666666667
2023-02-10,5.54,5.84,5.97,5.37,769614,470632032.19,10.64,3.55,0.2,8.87,5.602499999999999,5.10875,4.508125,4.420833333333333
2023-02-17,5.77,5.88,6.27,5.69,797371,516575116.41,9.93,0.68,0.04,9.19,5.6875,5.3012500000000005,4.64375,4.470833333333333
2023-02-24,5.85,6.31,6.51,5.85,836808,559669756.81,11.22,7.31,0.43,9.64,5.9174999999999995,5.54625,4.811249999999999,4.5441666666666665
2023-03-03,6.29,6.81,6.84,6.2,619858,433554964.99,10.14,7.92,0.5,7.14,6.21,5.79625,4.994999999999999,4.642083333333333
2023-03-10,6.86,6.39,6.95,6.38,750382,531412337.92,8.37,-6.17,-0.42,8.65,6.3475,5.975,5.1475,4.724583333333333
2023-03-17,6.4,6.91,7.15,6.13,1035888,738269501.05,15.96,8.14,0.52,11.94,6.6049999999999995,6.146249999999999,5.3325,4.842083333333333
2023-03-24,6.94,6.73,6.95,6.33,739922,528884835.64,8.97,-2.6,-0.18,8.53,6.71,6.31375,5.513125,4.957083333333333
2023-03-31,6.72,7.43,7.5,6.33,767825,559986982.75,17.38,10.4,0.7,8.85,6.865,6.5375000000000005,5.72375,5.103333333333333
2023-04-07,7.35,7.88,8.07,7.22,810006,661754228.61,11.44,6.06,0.45,9.34,7.2375,6.7924999999999995,5.950625,5.269583333333332
2023-04-14,7.86,7.46,8.28,7.4,700005,573564695.88,11.17,-5.33,-0.42,8.07,7.375,6.989999999999999,6.145625,5.425833333333333
2023-04-21,7.44,6.95,7.78,6.89,1005435,778256548.7,11.93,-6.84,-0.51,11.59,7.43,7.07,6.3081249999999995,5.564166666666666
2023-04-28,6.94,7.25,7.26,6.5,746839,543430081.64,10.94,4.32,0.3,8.61,7.385,7.125,6.460624999999999,5.704999999999999
2023-05-05,7.22,6.99,7.9,6.97,710346,560511662.28,12.83,-3.59,-0.26,8.19,7.1625000000000005,7.2,6.5875,5.831666666666667
2023-05-12,7.04,6.94,7.54,6.71,816925,616535841.52,11.87,-0.72,-0.05,9.42,7.032500000000001,7.20375,6.675,5.95625
2023-05-19,6.88,6.74,7.1,6.62,470279,342048562.84,6.92,-2.88,-0.2,5.42,6.98,7.205,6.7593749999999995,6.077083333333333
2023-05-26,6.67,6.58,6.92,6.36,509181,359981481.31,8.31,-2.37,-0.16,5.87,6.8125,7.09875,6.818124999999999,6.182083333333332
2023-06-02,6.58,6.67,6.83,6.31,639833,448746277.62,7.9,1.37,0.09,7.37,6.7325,6.947500000000001,6.87,6.282916666666666
2023-06-09,6.63,6.84,6.99,6.53,501501,354595834.39,6.9,2.55,0.17,5.78,6.7075000000000005,6.87,6.93,6.387083333333334
2023-06-16,6.85,7.3,7.63,6.75,595037,446594940.06,12.87,6.73,0.46,6.86,6.8475,6.91375,6.991875,6.509999999999999
2023-06-21,7.27,7.12,7.36,7.11,243083,181486903.6,3.42,-2.47,-0.18,2.8,6.9825,6.8975,7.01125,6.606249999999999
2023-06-30,7.12,7.61,7.72,7.01,505603,387492849.18,9.97,6.88,0.49,5.83,7.2175,6.975,7.0875,6.716666666666668
2023-07-07,7.61,7.01,7.67,6.95,423284,319712714.51,9.46,-7.88,-0.6,4.88,7.26,6.98375,7.09375,6.777916666666666
2023-07-14,7.05,6.58,7.63,6.45,822718,583643850.76,16.83,-6.13,-0.43,9.48,7.08,6.96375,7.0843750000000005,6.827500000000001
2023-07-21,6.48,6.55,6.69,6.32,861584,583702993.85,5.62,-0.46,-0.03,9.93,6.9375,6.96,7.029375,6.865416666666667
2023-07-28,6.52,6.72,6.87,6.43,480319,329105965.01,6.72,2.6,0.17,5.54,6.715,6.96625,6.956875,6.902083333333334
2023-08-04,6.75,6.34,6.81,6.32,533418,365449274.89,7.29,-5.65,-0.38,6.15,6.5475,6.9037500000000005,6.886875000000001,6.92125
2023-08-11,6.31,5.95,6.48,5.93,626619,403973501.28,8.68,-6.15,-0.39,7.22,6.39,6.734999999999999,6.824375,6.90625
2023-08-18,5.93,5.72,5.99,5.71,624807,381580371.01,4.71,-3.87,-0.23,7.2,6.182499999999999,6.56,6.72875,6.860833333333333
2023-08-25,5.72,5.9,6.18,5.6,827686,507825315.53,10.14,3.15,0.18,9.54,5.9775,6.34625,6.660625,6.840416666666666
2023-09-01,6.27,6.13,6.27,5.64,928670,570854368.84,10.68,3.9,0.23,10.7,5.925,6.23625,6.609999999999999,6.807916666666666
2023-09-08,6.12,6.04,6.45,6.0,533727,346696727.16,7.34,-1.47,-0.09,6.15,5.9475,6.168749999999999,6.56625,6.779166666666668
2023-09-15,6.04,6.52,6.69,5.97,557522,366411826.69,11.92,7.95,0.48,6.43,6.1475,6.165,6.5625,6.74125
2023-09-22,6.45,6.33,6.65,6.26,448708,299111449.42,5.98,-2.91,-0.19,5.17,6.255,6.11625,6.54125,6.676666666666667
2023-09-28,6.32,6.4,6.47,6.23,345683,228625036.9,3.79,1.11,0.07,3.98,6.3225,6.123749999999999,6.51375,6.6325
2023-10-13,6.38,5.8,6.38,5.74,710491,435872603.35,10.0,-9.38,-0.6,8.19,6.2625,6.105,6.42,6.584583333333334
2023-10-20,5.83,5.71,6.02,5.69,287117,174783364.47,5.69,-1.55,-0.09,3.31,6.0600000000000005,6.103750000000001,6.331875,6.520416666666667
2023-10-27,5.67,6.32,6.32,5.49,466203,286044961.83,14.54,10.68,0.61,5.37,6.0575,6.15625,6.25125,6.4925
2023-11-03,6.42,6.1,6.44,6.0,580567,374424687.01,6.96,-3.48,-0.22,6.69,5.9825,6.1525,6.194375,6.4575
2023-11-10,6.12,5.92,6.19,5.85,760606,478450169.7,5.57,-2.95,-0.18,8.77,6.0125,6.1375,6.153124999999999,6.423333333333333
2023-11-17,5.93,6.18,6.19,5.89,443738,278345543.86,5.07,4.39,0.26,5.11,6.13,6.095,6.13,6.406666666666667
2023-11-24,6.2,6.01,6.24,5.98,513954,324409371.29,4.21,-2.75,-0.17,5.92,6.052499999999999,6.055,6.085624999999999,6.379166666666666
2023-12-01,6.04,6.28,6.32,5.92,549592,351668902.37,6.66,4.49,0.27,6.33,6.0975,6.04,6.081874999999999,6.355833333333333
2023-12-08,6.35,6.25,6.56,6.22,541849,359864502.34,5.41,-0.48,-0.03,6.24,6.18,6.0962499999999995,6.100625,6.312083333333334
2023-12-15,6.21,6.43,6.57,6.18,412328,273945487.24,6.24,2.88,0.18,4.75,6.2425,6.186249999999999,6.1450000000000005,6.283333333333334
2023-12-22,6.48,6.29,6.58,6.26,364427,243065729.36,4.98,-2.18,-0.14,4.2,6.3125,6.182499999999999,6.169375,6.228333333333333
2023-12-29,6.27,6.56,6.59,6.19,305560,203000675.0,6.36,4.29,0.27,3.52,6.3825,6.24,6.19625,6.209583333333334
2024-01-05,6.6,6.53,6.71,6.39,304933,206906699.99,4.88,-0.46,-0.03,3.52,6.4525,6.31625,6.226875,6.2075
2024-01-12,6.49,6.88,7.16,6.3,672237,468912652.34,13.17,5.36,0.35,7.75,6.5649999999999995,6.4037500000000005,6.249375000000001,6.22125
2024-01-19,6.88,6.91,7.2,6.58,628176,452663335.56,9.01,0.44,0.03,7.24,6.720000000000001,6.51625,6.2856250000000005,6.229166666666667
2024-01-26,6.88,6.54,7.0,6.25,470536,322738998.7,10.85,-5.35,-0.37,5.43,6.715,6.54875,6.294375,6.2375
2024-02-02,6.53,5.67,6.72,5.51,710486,455082151.0,18.5,-13.3,-0.87,8.19,6.5,6.47625,6.28625,6.225833333333334
2024-02-08,5.69,6.0,6.05,4.87,650187,376153889.07,20.81,5.82,0.33,7.5,6.279999999999999,6.4225,6.304374999999999,6.237500000000001
2024-02-23,6.11,6.02,6.45,5.92,469724,301009143.88,8.83,0.33,0.02,5.42,6.0575,6.38875,6.285625,6.2425
2024-03-01,6.04,5.87,6.18,5.75,572523,356491685.12,7.14,-2.49,-0.15,6.6,5.89,6.3025,6.27125,6.2316666666666665
2024-03-08,5.87,6.04,6.18,5.6,657464,406330429.31,9.88,2.9,0.17,7.58,5.9825,6.24125,6.2787500000000005,6.2316666666666665
2024-03-15,6.1,6.46,6.58,6.04,594750,388622118.86,8.94,6.95,0.42,6.86,6.0975,6.18875,6.29625,6.229166666666667
2024-03-22,6.42,6.21,6.47,6.16,483060,316720882.84,4.8,-3.87,-0.25,5.57,6.1450000000000005,6.10125,6.308750000000001,6.224166666666666
2024-03-29,6.22,6.44,6.56,5.96,486959,316227433.4,9.66,3.7,0.23,5.61,6.2875,6.08875,6.3187500000000005,6.225833333333333
2024-04-03,6.52,6.62,6.67,6.35,512403,345869920.48,4.97,2.8,0.18,5.91,6.4325,6.2075,6.341875,6.260000000000001
2024-04-12,6.75,6.99,7.13,6.43,1234188,862930177.17,10.57,5.59,0.37,14.23,6.565,6.33125,6.376875,6.3133333333333335
2024-04-19,6.65,6.21,6.65,5.88,994401,641586391.72,11.02,-11.16,-0.78,11.46,6.5649999999999995,6.355,6.371875,6.30875
2024-04-26,6.12,5.9,6.2,5.74,561363,344340984.32,7.41,-4.99,-0.31,6.47,6.430000000000001,6.35875,6.330625,6.300416666666667
2024-04-30,5.95,5.96,6.08,5.89,295914,184313531.0,3.22,1.02,0.06,3.41,6.265000000000001,6.34875,6.295,6.302083333333333
2024-05-10,5.97,5.77,6.02,5.63,889486,541435000.62,6.54,-3.19,-0.19,10.26,5.96,6.2625,6.225625000000001,6.285
2024-05-17,5.73,5.71,5.86,5.57,686099,409107689.15,5.03,-1.04,-0.06,7.91,5.835000000000001,6.199999999999999,6.150625,6.2725
2024-05-24,5.8,5.51,5.9,5.46,765576,456054396.22,7.71,-3.5,-0.2,8.83,5.7375,6.08375,6.086250000000001,6.240416666666667
2024-05-31,5.6,5.55,5.66,5.5,515081,299920497.19,2.9,0.73,0.04,5.94,5.635,5.95,6.07875,6.21125
2024-06-07,5.53,5.46,5.61,5.27,545105,305636110.26,6.13,-1.62,-0.09,6.28,5.557499999999999,5.75875,6.045,6.170833333333333
2024-06-14,5.38,5.24,5.53,5.18,288691,154755377.7,6.41,-4.03,-0.22,3.33,5.4399999999999995,5.6375,5.996250000000001,6.127083333333334
2024-06-21,5.23,5.03,5.25,4.96,364326,185696888.22,5.53,-4.01,-0.21,4.2,5.32,5.5287500000000005,5.9437500000000005,6.0633333333333335
2024-06-26,4.98,4.93,5.02,4.81,206403,101162084.53,4.17,-1.99,-0.1,2.38,5.165,5.4,5.874375,5.996666666666666
