日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,5.52,5.63,5.71,5.51,83230,46996541.0,3.63,2.18,0.12,1.95,5.5024999999999995,5.33125,5.164375000000001,
2021-05-07,5.63,5.61,5.65,5.56,20867,11771903.0,1.6,-0.36,-0.02,0.49,5.6,5.37875,5.204375000000001,
2021-05-14,5.58,5.88,5.91,5.44,109144,62553879.0,8.38,4.81,0.27,2.55,5.657500000000001,5.47625,5.259375,
2021-05-21,5.83,6.49,6.53,5.58,183400,113818077.0,16.16,10.37,0.61,4.29,5.9025,5.6425,5.35875,
2021-05-28,6.47,6.17,6.96,5.96,312409,198240424.0,15.41,-4.93,-0.32,7.31,6.0375000000000005,5.77,5.43625,
2021-06-04,6.17,5.94,6.26,5.75,226764,135688040.0,8.27,-3.73,-0.23,5.3,6.119999999999999,5.86,5.4975,
2021-06-11,5.96,5.74,6.02,5.63,184635,107511759.0,6.57,-3.37,-0.2,4.32,6.085,5.87125,5.545,
2021-06-18,5.73,5.52,5.78,5.32,104855,58525874.0,8.01,-3.83,-0.22,2.45,5.8425,5.8725,5.574375,5.37625
2021-06-25,5.49,5.5,5.58,5.4,85597,47195995.0,3.26,-0.36,-0.02,2.0,5.675,5.85625,5.59375,5.3950000000000005
2021-07-02,5.52,5.26,5.52,5.17,77731,42053333.0,6.36,-4.36,-0.24,1.82,5.504999999999999,5.8125,5.595625,5.4070833333333335
2021-07-09,5.26,5.47,5.47,5.23,86594,46584452.0,4.56,3.99,0.21,2.03,5.4375,5.7612499999999995,5.61875,5.426666666666667
2021-07-16,5.45,5.43,5.55,5.31,77852,42580115.0,4.39,-0.73,-0.04,1.82,5.415,5.628749999999999,5.635625,5.44875
2021-07-23,5.45,5.35,5.52,5.32,102817,55890430.0,3.68,-1.47,-0.08,2.41,5.3774999999999995,5.52625,5.648125,5.46625
2021-07-30,5.35,4.97,5.35,4.7,101750,51531571.0,12.15,-7.1,-0.38,2.38,5.305,5.404999999999999,5.6325,5.466666666666666
2021-08-06,4.97,5.09,5.43,4.81,117872,60224262.0,12.47,2.41,0.12,2.76,5.209999999999999,5.32375,5.597499999999999,5.47125
2021-08-13,5.08,5.01,5.09,4.95,71136,35905316.0,2.75,-1.57,-0.08,1.66,5.1049999999999995,5.26,5.56625,5.469583333333333
2021-08-20,5.02,4.97,5.07,4.95,111875,56277821.0,2.4,-0.8,-0.04,2.62,5.01,5.19375,5.5249999999999995,5.460416666666667
2021-08-27,4.97,5.2,5.47,4.97,196484,102839374.0,10.06,4.63,0.23,4.6,5.0675,5.18625,5.499375,5.459166666666666
2021-09-03,5.2,5.13,5.25,5.11,108531,56360820.0,2.69,-1.35,-0.07,2.54,5.0775,5.14375,5.4525,5.460416666666667
2021-09-10,5.14,5.41,5.69,5.12,201125,108665482.0,11.11,5.46,0.28,4.7,5.1775,5.14125,5.385,5.470833333333334
2021-09-17,5.38,5.43,5.64,5.34,237562,130948381.0,5.55,0.37,0.02,5.56,5.2925,5.15125,5.33875,5.482499999999999
2021-09-24,5.37,5.27,5.64,5.27,133839,73235987.0,6.81,-2.95,-0.16,3.13,5.31,5.18875,5.296875,5.484583333333333
2021-09-30,5.22,5.16,5.45,5.04,156116,82409017.0,7.78,-2.09,-0.11,3.65,5.3175,5.1975,5.260624999999999,5.464166666666666
2021-10-08,5.15,5.42,5.68,5.1,86983,47132800.0,11.24,5.04,0.26,2.03,5.32,5.24875,5.254375,5.460416666666667
2021-10-15,5.41,5.1,5.53,5.03,167873,88353737.0,9.23,-5.9,-0.32,3.93,5.2375,5.265,5.229375,5.438333333333333
2021-10-22,5.11,4.97,5.12,4.96,64475,32573246.0,3.14,-2.55,-0.13,1.51,5.1625,5.23625,5.21125,5.411666666666666
2021-10-29,4.97,4.84,4.99,4.79,51050,25069411.0,4.02,-2.62,-0.13,1.19,5.0825,5.2,5.171875,5.368333333333333
2021-11-05,4.86,4.87,4.9,4.72,66217,31974067.0,3.72,0.62,0.03,1.55,4.944999999999999,5.132499999999999,5.136875,5.300833333333333
2021-11-12,4.88,4.97,5.12,4.84,75079,37454016.0,5.75,2.05,0.1,1.76,4.9125,5.074999999999999,5.113124999999999,5.2508333333333335
2021-11-19,5.03,4.97,5.09,4.88,64094,32200955.0,4.23,0.0,0.0,1.5,4.9125,5.0375000000000005,5.113124999999999,5.210416666666666
2021-11-26,4.98,4.9,5.01,4.86,56205,27832627.0,3.02,-1.41,-0.07,1.31,4.9275,5.005,5.10125,5.175416666666666
2021-12-03,4.9,4.88,4.95,4.85,68342,33648228.0,2.04,-0.41,-0.02,1.6,4.93,4.9375,5.093125,5.14875
2021-12-10,4.89,5.06,5.08,4.79,137230,67607905.0,5.94,3.69,0.18,3.21,4.9525,4.9325,5.09875,5.130416666666666
2021-12-17,5.25,5.0,5.47,4.95,267962,137620900.0,10.28,-1.19,-0.06,6.27,4.96,4.936249999999999,5.08625,5.119583333333333
2021-12-24,5.03,5.17,6.66,5.01,1340807,783278434.0,33.0,3.4,0.17,31.36,5.0275,4.9775,5.08875,5.107083333333333
2021-12-31,5.22,5.24,5.45,5.18,411608,219311475.0,5.22,1.35,0.07,9.63,5.1175,5.023750000000001,5.078125,5.099166666666666
2022-01-07,5.2,5.42,5.67,5.19,369742,201236900.0,9.16,3.44,0.18,8.65,5.2075000000000005,5.079999999999999,5.0775,5.102083333333333
2022-01-14,5.37,5.34,5.59,5.29,315234,173090459.0,5.54,-1.48,-0.08,7.37,5.2925,5.12625,5.081875,5.1175
2022-01-21,5.36,5.24,5.42,5.15,220519,117516384.0,5.06,-1.87,-0.1,5.16,5.31,5.16875,5.086875,5.12375
2022-01-28,5.27,5.01,5.29,4.94,157149,80116236.0,6.68,-4.39,-0.23,3.68,5.2525,5.185,5.06125,5.12375
2022-02-11,5.06,5.1,5.29,5.03,129292,67096044.0,5.19,1.8,0.09,3.02,5.172499999999999,5.19,5.061249999999999,5.129166666666666
2022-02-18,5.12,5.37,5.44,5.02,210697,111490252.0,8.24,5.29,0.27,4.93,5.18,5.23625,5.08625,5.1362499999999995
2022-02-25,5.38,5.26,5.44,5.23,217369,116661806.0,3.91,-2.05,-0.11,5.08,5.1850000000000005,5.2475,5.1125,5.141666666666667
2022-03-04,5.26,5.65,6.12,5.16,750698,436429253.0,18.25,7.41,0.39,17.56,5.345,5.29875,5.16125,5.151666666666666
2022-03-11,5.65,5.99,6.22,5.52,1039045,611659681.0,12.39,6.02,0.34,24.31,5.567500000000001,5.37,5.2250000000000005,5.175
2022-03-18,5.92,5.98,6.15,5.65,800417,477657812.0,8.35,-0.17,-0.01,18.72,5.720000000000001,5.45,5.288125,5.204583333333333
2022-03-25,6.07,5.91,6.12,5.63,616061,365032684.0,8.19,-1.17,-0.07,14.41,5.8825,5.5337499999999995,5.35125,5.235833333333334
2022-04-01,5.85,5.7,6.12,5.67,463111,274945290.0,7.61,-3.55,-0.21,10.83,5.8950000000000005,5.62,5.4025,5.2475
2022-04-08,5.75,5.72,5.89,5.55,213313,122342418.0,5.96,0.35,0.02,4.99,5.827500000000001,5.6975,5.44375,5.273333333333333
2022-04-15,5.69,5.16,5.75,5.15,268525,145786884.0,10.49,-9.79,-0.56,6.28,5.6225,5.671250000000001,5.45375,5.28125
2022-04-22,5.16,4.89,5.27,4.82,187632,95702977.0,8.72,-5.23,-0.27,4.39,5.3675,5.625,5.43625,5.283333333333333
2022-04-29,4.85,4.43,4.85,4.25,217124,97567845.0,12.27,-9.41,-0.46,5.08,5.05,5.472499999999999,5.385625,5.265
2022-05-06,4.44,4.45,4.52,4.33,66712,29737788.0,4.29,0.45,0.02,1.56,4.7325,5.28,5.325,5.243333333333333
2022-05-13,4.43,4.53,4.67,4.4,175095,79949387.0,6.07,1.8,0.08,4.1,4.575,5.09875,5.274375,5.2250000000000005
2022-05-20,4.57,5.68,5.68,4.46,324571,162959563.0,26.93,25.39,1.15,7.59,4.7725,5.07,5.301875,5.257499999999999
2022-05-27,6.25,4.77,6.25,4.71,1307861,702866417.0,27.11,-16.02,-0.91,30.59,4.8575,4.953749999999999,5.286875,5.252916666666667
2022-06-02,4.79,4.81,4.87,4.67,281378,134886826.0,4.19,0.84,0.04,6.58,4.9475,4.84,5.268750000000001,5.2425
2022-06-10,4.82,4.86,5.07,4.78,359609,177602984.0,6.03,1.04,0.05,8.41,5.029999999999999,4.8025,5.236875,5.236666666666667
2022-06-17,4.82,4.86,4.96,4.77,204282,100219243.0,3.91,0.0,0.0,4.78,4.824999999999999,4.79875,5.211875,5.22375
2022-06-24,4.89,5.08,5.15,4.82,242821,121141237.0,6.79,4.53,0.22,5.68,4.9025,4.880000000000001,5.1762500000000005,5.217083333333334
2022-07-01,5.11,5.33,5.51,5.07,345894,183315579.0,8.66,4.92,0.25,8.09,5.032500000000001,4.99,5.135,5.213333333333334
2022-07-08,5.33,6.46,6.46,5.14,951994,569130476.0,24.77,21.2,1.13,22.27,5.4325,5.23125,5.165,5.26
2022-07-15,6.27,6.97,8.61,5.83,3688026,2735082242.38,43.03,7.89,0.51,86.27,5.959999999999999,5.3925,5.231249999999999,5.332083333333333
2022-07-22,6.48,6.72,7.48,6.3,2349156,1611836619.87,16.93,-3.59,-0.25,54.95,6.37,5.63625,5.295,5.403333333333333
2022-07-29,6.74,6.0,6.82,5.9,1074907,671628575.58,13.69,-10.71,-0.72,25.14,6.5375,5.785,5.3125,5.440833333333334
2022-08-05,5.98,5.83,6.13,5.65,606714,357621185.93,8.0,-2.83,-0.17,14.19,6.38,5.90625,5.354375,5.46
2022-08-12,5.83,5.85,6.06,5.78,556905,330570160.56,4.8,0.34,0.02,13.03,6.1,6.03,5.414375,5.484583333333333
2022-08-19,5.85,5.87,6.53,5.77,1310671,814636280.9,12.99,0.34,0.02,30.66,5.887499999999999,6.128749999999999,5.5043750000000005,5.4937499999999995
2022-08-26,5.9,5.54,5.92,5.53,449193,258783470.18,6.64,-5.62,-0.33,10.51,5.7725,6.154999999999999,5.5725,5.4750000000000005
2022-09-02,5.47,5.67,5.84,5.4,293680,166134771.27,7.94,2.35,0.13,6.87,5.7325,6.0562499999999995,5.64375,5.462083333333333
2022-09-09,5.71,5.95,5.95,5.59,344012,199806122.18,6.35,4.94,0.28,8.05,5.7575,5.92875,5.6606250000000005,5.46375
2022-09-16,6.01,5.5,6.26,5.47,454419,268301258.07,13.28,-7.56,-0.45,10.63,5.665000000000001,5.77625,5.70625,5.455416666666667
2022-09-23,5.47,5.37,5.62,5.34,204456,112645206.0,5.09,-2.36,-0.13,4.78,5.6225,5.6975,5.741250000000001,5.440833333333334
2022-09-30,5.37,5.24,5.77,5.23,305916,167830706.26,10.06,-2.42,-0.13,7.16,5.515000000000001,5.62375,5.765,5.444166666666667
2022-10-14,5.24,5.28,5.42,4.98,184746,96322112.53,8.4,0.76,0.04,4.32,5.3475,5.5525,5.79125,5.460416666666666
2022-10-21,5.23,5.87,5.87,5.15,263589,146157201.0,13.64,11.17,0.59,6.17,5.44,5.5525,5.840625,5.520416666666667
2022-10-28,6.46,5.29,7.11,5.27,2354622,1514714118.17,31.35,-9.88,-0.58,55.08,5.42,5.52125,5.838125,5.555416666666667
2022-11-04,5.19,5.31,5.34,5.06,688771,363700229.91,5.29,0.38,0.02,16.11,5.4375,5.47625,5.76625,5.5879166666666675
2022-11-11,5.32,5.6,5.64,5.3,716568,394140375.12,6.4,5.46,0.29,16.76,5.5175,5.4325,5.680625,5.584583333333334
2022-11-18,5.74,5.7,5.82,5.48,674475,386369066.54,6.07,1.79,0.1,15.78,5.475,5.4575,5.616875,5.623333333333334
2022-11-25,5.65,5.58,5.85,5.55,360581,206443003.0,5.26,-2.11,-0.12,8.43,5.547499999999999,5.483750000000001,5.590625,5.6554166666666665
2022-12-02,5.58,5.78,5.81,5.47,334958,191633783.14,6.09,3.58,0.2,7.84,5.665,5.55125,5.5874999999999995,5.6937500000000005
2022-12-09,5.79,5.9,5.95,5.79,298667,176236289.0,2.77,2.08,0.12,6.99,5.74,5.62875,5.590625,5.7370833333333335
2022-12-16,5.9,5.6,5.9,5.59,210370,121160975.0,5.25,-5.08,-0.3,4.92,5.715,5.595,5.5737499999999995,5.75875
2022-12-23,5.62,5.38,5.63,5.3,169971,93427140.0,5.89,-3.93,-0.22,3.98,5.665000000000001,5.60625,5.563750000000001,5.760833333333333
2022-12-30,5.38,5.41,5.49,5.29,150079,81538454.0,3.72,0.56,0.03,3.51,5.5725,5.61875,5.5475,5.717083333333332
2023-01-06,5.42,5.61,5.71,5.41,191227,107126996.0,5.55,3.7,0.2,4.47,5.5,5.62,5.52625,5.660416666666666
2023-01-13,5.57,5.77,6.17,5.57,819354,488176657.62,10.7,2.85,0.16,19.17,5.5425,5.62875,5.543125,5.620833333333334
2023-01-20,5.72,5.79,5.9,5.68,378753,220791738.62,3.81,0.35,0.02,8.86,5.645,5.655,5.569375,5.6120833333333335
2023-02-03,5.73,5.99,6.33,5.72,605478,366128679.0,10.54,3.45,0.2,14.16,5.790000000000001,5.68125,5.61625,5.618750000000001
2023-02-10,5.96,6.11,6.38,5.89,468435,289693205.75,8.18,2.0,0.12,10.96,5.915,5.7075,5.668125,5.629583333333334
2023-02-17,6.08,6.16,7.0,6.04,1216040,788915200.24,15.71,0.82,0.05,28.44,6.0125,5.777500000000001,5.686249999999999,5.641666666666667
2023-02-24,6.13,6.11,6.65,6.06,554541,347617299.28,9.58,-0.81,-0.05,12.97,6.0925,5.86875,5.7375,5.665416666666666
2023-03-03,6.08,6.04,6.17,5.93,290458,176559113.78,3.93,-1.15,-0.07,6.79,6.105,5.947500000000001,5.783125,5.680833333333333
2023-03-10,6.07,5.78,6.08,5.76,170658,101354364.0,5.3,-4.3,-0.26,3.99,6.0225,5.96875,5.7943750000000005,5.673750000000001
2023-03-17,5.8,5.72,5.8,5.61,136710,78291996.0,3.29,-1.04,-0.06,3.2,5.9125,5.9625,5.795625,5.682916666666667
2023-03-24,5.73,5.87,5.96,5.67,152974,89911349.0,5.07,2.62,0.15,3.58,5.8525,5.9725,5.813750000000001,5.70375
2023-03-31,5.89,5.75,5.89,5.64,120080,69484497.0,4.26,-2.04,-0.12,2.81,5.78,5.9425,5.811875000000001,5.7250000000000005
2023-04-07,5.72,5.73,5.81,5.6,78862,45120755.3,3.65,-0.35,-0.02,1.84,5.7675,5.8950000000000005,5.80125,5.7437499999999995
2023-04-14,5.73,5.64,5.74,5.59,85008,48357020.0,2.62,-1.57,-0.09,1.99,5.7475000000000005,5.83,5.80375,5.734166666666667
2023-04-21,5.64,5.37,5.67,5.37,119527,66338209.5,5.32,-4.79,-0.27,2.8,5.6225000000000005,5.7375,5.803125,5.7375
2023-04-28,5.38,5.79,5.81,5.26,155630,86837172.75,10.24,7.82,0.42,3.64,5.6325,5.70625,5.826875,5.7575
2023-05-05,5.77,5.92,6.07,5.68,156759,93755375.0,6.74,2.25,0.13,3.67,5.68,5.72375,5.8462499999999995,5.770833333333333
2023-05-12,5.92,5.84,6.02,5.74,164130,96784705.8,4.73,-1.35,-0.08,3.84,5.7299999999999995,5.73875,5.850625,5.776666666666666
2023-05-19,5.85,5.91,5.94,5.73,118741,69648764.34,3.6,1.2,0.07,2.78,5.864999999999999,5.74375,5.858124999999999,5.790416666666666
2023-05-26,5.9,5.95,6.02,5.86,167831,100193903.88,2.71,0.68,0.04,3.93,5.904999999999999,5.768750000000001,5.855625,5.7975
2023-06-02,5.96,5.93,6.01,5.77,153682,90768107.03,4.03,-0.34,-0.02,3.59,5.907500000000001,5.793749999999999,5.844375,5.798749999999999
2023-06-09,5.92,5.91,6.03,5.8,156812,93240688.36,3.88,-0.34,-0.02,3.67,5.925000000000001,5.8275,5.82875,5.811666666666667
2023-06-16,5.87,6.02,6.15,5.76,247634,148751470.0,6.6,1.86,0.11,5.79,5.952500000000001,5.9087499999999995,5.823125,5.838333333333334
2023-06-21,5.99,5.78,6.01,5.74,119005,70289403.36,4.49,-3.99,-0.24,2.78,5.909999999999999,5.9075,5.806875,5.853750000000001
2023-06-30,5.72,6.02,6.06,5.67,246483,146615397.0,6.75,4.15,0.24,6.12,5.9325,5.92,5.8218749999999995,5.870833333333334
2023-07-07,6.01,6.11,6.39,5.98,362354,222919232.35,6.81,1.5,0.09,9.0,5.9825,5.95375,5.8462499999999995,5.884999999999999
2023-07-14,6.16,6.07,6.21,6.02,260152,159105604.51,3.11,-0.65,-0.04,6.46,5.994999999999999,5.97375,5.85875,5.896666666666666
2023-07-21,6.03,6.14,6.22,5.97,182196,112332054.0,4.12,1.15,0.07,4.53,6.085,5.9975000000000005,5.883125,5.902916666666666
2023-07-28,6.16,6.44,6.45,6.1,278400,176829419.2,5.7,4.89,0.3,6.92,6.19,6.061249999999999,5.9275,5.916666666666667
2023-08-04,6.44,6.34,6.54,6.33,289651,187096385.4,3.26,-1.55,-0.1,7.2,6.2475,6.115,5.97125,5.924166666666667
2023-08-11,6.34,6.07,6.34,6.07,175967,109425403.0,4.26,-4.26,-0.27,4.37,6.2475000000000005,6.121250000000001,6.015,5.922499999999999
2023-08-18,6.05,6.35,6.54,5.97,344649,215614384.5,9.39,4.61,0.28,8.56,6.300000000000001,6.192500000000001,6.05,5.935416666666666
2023-08-25,6.32,7.38,7.38,5.89,1060634,704041667.29,23.46,16.22,1.03,26.35,6.535,6.3625,6.14125,6.002083333333334
2023-09-01,8.12,6.83,8.27,6.74,1921394,1425603630.88,20.73,-7.45,-0.55,47.73,6.6575,6.4525,6.203125,6.048333333333333
2023-09-08,6.83,6.47,6.95,6.46,809511,545586997.51,7.17,-5.27,-0.36,20.11,6.7575,6.5024999999999995,6.238125,6.073333333333333
2023-09-15,6.52,6.66,7.15,6.39,555733,367600858.0,11.75,2.94,0.19,11.06,6.834999999999999,6.5675,6.282500000000001,6.111249999999999
2023-09-22,6.47,7.36,8.18,6.17,2470889,1855326515.37,30.18,10.51,0.7,49.17,6.83,6.6825,6.371875,6.179166666666667
2023-09-28,7.17,6.11,7.27,6.07,1709746,1110023694.43,16.3,-16.98,-1.25,34.02,6.65,6.65375,6.384375,6.1987499999999995
2023-10-13,6.1,5.93,6.2,5.92,823089,503111932.2,4.58,-2.95,-0.18,16.38,6.515000000000001,6.6362499999999995,6.37875,6.222083333333333
2023-10-20,5.97,5.66,5.99,5.65,405579,237091915.0,5.73,-4.55,-0.27,8.07,6.265,6.55,6.37125,6.216666666666666
2023-10-27,5.66,5.94,5.97,5.5,463527,268834079.4,8.3,4.95,0.28,9.22,5.91,6.37,6.366250000000001,6.2175
2023-11-03,5.91,5.98,6.06,5.88,326469,196880060.0,3.03,0.67,0.04,6.5,5.8775,6.263750000000001,6.358124999999999,6.223333333333334
2023-11-10,6.01,6.13,6.16,5.97,339294,206781086.0,3.18,2.51,0.15,6.75,5.9275,6.2212499999999995,6.361875,6.232500000000001
2023-11-17,6.14,6.22,6.29,6.07,393218,244342252.74,3.59,1.47,0.09,7.82,6.0675,6.16625,6.366875,6.2437499999999995
2023-11-24,6.23,6.21,6.34,6.14,305941,191678537.28,3.22,-0.16,-0.01,6.09,6.135,6.0225,6.3525,6.255416666666668
2023-12-01,6.21,6.18,6.24,6.08,249004,154313759.0,2.58,-0.48,-0.03,4.95,6.185,6.03125,6.3425,6.266666666666667
2023-12-08,6.21,5.97,6.28,5.97,287279,177299912.3,5.02,-3.4,-0.21,5.72,6.145,6.03625,6.336250000000001,6.264583333333333
2023-12-15,5.97,6.18,6.23,5.92,242160,148203918.0,5.19,3.52,0.21,4.82,6.135,6.101249999999999,6.325625,6.28125
2023-12-22,6.2,5.99,6.2,5.92,243278,147428795.2,4.53,-3.07,-0.19,4.84,6.08,6.1075,6.2387500000000005,6.28
2023-12-29,5.99,6.5,6.65,5.89,1264941,811403133.6,12.69,8.51,0.51,25.17,6.16,6.172499999999999,6.218125000000001,6.296250000000001
2024-01-05,6.47,6.21,6.58,6.18,567626,365985586.0,6.15,-4.46,-0.29,11.29,6.220000000000001,6.1825,6.201875,6.302083333333333
2024-01-12,6.17,6.51,6.82,6.13,648089,414517607.86,11.11,4.83,0.3,12.9,6.3025,6.21875,6.1925,6.3175
2024-01-19,6.44,7.16,8.67,6.34,2365483,1812543299.74,35.79,9.98,0.65,47.07,6.595,6.3375,6.18,6.3475
2024-01-26,6.44,6.28,6.81,5.79,2550169,1604422800.86,14.25,-12.29,-0.88,50.74,6.54,6.3500000000000005,6.190625,6.345
2024-02-02,6.22,5.61,6.89,5.61,1992098,1253082441.5,20.38,-10.67,-0.67,39.64,6.390000000000001,6.305000000000001,6.170625,6.325833333333333
2024-02-08,5.33,4.85,5.45,4.43,1019272,497749194.56,18.18,-13.55,-0.76,20.28,5.975,6.13875,6.12,6.2633333333333345
2024-02-23,4.88,5.66,5.71,4.88,637210,342068563.92,17.11,16.7,0.81,12.68,5.6,6.0975,6.102499999999999,6.191666666666666
2024-03-01,5.64,5.82,6.26,5.47,643461,378324888.1,13.96,2.83,0.16,12.8,5.484999999999999,6.0125,6.0925,6.149583333333333
2024-03-08,5.82,5.85,5.94,5.69,348082,203293107.0,4.3,0.52,0.03,6.93,5.545,5.9675,6.074999999999999,6.12375
2024-03-15,5.9,6.22,6.25,5.86,592817,364319778.79,6.67,6.32,0.37,11.8,5.887499999999999,5.93125,6.074999999999999,6.105416666666667
2024-03-22,6.23,6.25,6.5,6.23,429423,273746332.42,4.34,0.48,0.03,8.54,6.035,5.8175,6.0775,6.059166666666666
2024-03-29,6.25,6.19,6.37,5.88,318431,196535603.38,7.84,-0.96,-0.06,6.34,6.1275,5.8062499999999995,6.078125,6.0625
2024-04-03,6.19,6.52,6.55,6.19,262152,169035977.02,5.82,5.33,0.33,5.22,6.295,5.92,6.1125,6.087083333333333
2024-04-12,6.52,6.5,7.09,6.27,783076,518497555.25,12.58,-0.31,-0.02,15.58,6.365,6.126250000000001,6.1325,6.122083333333333
2024-04-19,6.48,5.97,6.51,5.59,594926,361341623.12,14.15,-8.15,-0.53,11.84,6.295,6.165,6.13125,6.123333333333334
2024-04-26,5.99,6.05,6.26,5.8,387716,235736554.0,7.71,1.34,0.08,7.71,6.26,6.19375,6.1031249999999995,6.12625
2024-04-30,6.15,6.06,6.2,6.02,129070,79356208.4,2.98,0.17,0.01,2.57,6.145,6.22,6.09375,6.123333333333332
2024-05-10,6.13,6.34,6.63,6.08,411219,263138534.8,9.08,4.62,0.28,8.18,6.1049999999999995,6.234999999999999,6.083125,6.128333333333333
2024-05-17,6.33,6.45,6.5,6.12,325380,205340427.96,5.99,1.74,0.11,6.47,6.225,6.26,6.03875,6.138333333333333
2024-05-24,6.52,6.18,6.59,6.17,329803,211870960.0,6.51,-4.19,-0.27,6.56,6.2575,6.25875,6.0325,6.138333333333333
2024-05-31,6.17,5.94,6.21,5.9,208599,126727882.0,5.02,-3.88,-0.24,4.15,6.2275,6.186249999999999,6.053125,6.137083333333334
2024-06-07,5.95,5.64,5.99,5.35,258533,146108032.3,10.77,-5.05,-0.3,5.14,6.0525,6.078749999999999,6.1025,6.114583333333333
2024-06-14,5.6,5.67,5.78,5.51,121682,68542132.0,4.79,0.53,0.03,2.42,5.8575,6.04125,6.1031249999999995,6.10125
2024-06-21,5.66,5.42,5.66,5.38,132296,73004622.0,4.94,-4.41,-0.25,2.63,5.6674999999999995,5.9625,6.078125,6.0562499999999995
2024-06-26,5.41,5.43,5.43,5.18,103258,54757530.0,4.61,0.18,0.01,2.05,5.54,5.88375,6.051875,6.02375
