日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,121.02,132.39,137.0,120.3,96697,1365903101.0,13.81,9.45,11.43,28.05,129.39,123.4275,128.16125,122.38499999999999
2022-04-08,136.72,124.77,137.97,124.07,40287,570430686.0,10.5,-5.76,-7.62,11.69,126.08,125.33624999999999,128.90937499999998,123.54416666666667
2022-04-15,124.2,130.98,143.9,122.0,101687,1456188657.0,17.55,4.98,6.21,29.5,127.27499999999999,126.86374999999998,129.920625,124.71041666666666
2022-04-22,131.0,116.55,133.68,114.16,59249,804888464.0,14.9,-11.02,-14.43,17.19,126.1725,126.52,130.015,124.77499999999999
2022-04-29,116.0,119.19,124.39,110.0,72229,919236818.0,12.35,2.27,2.64,20.95,122.87249999999999,126.13124999999998,129.495625,124.89416666666665
2022-05-06,119.91,129.17,131.98,119.68,38796,533160968.0,10.32,8.37,9.98,11.25,123.97249999999998,125.02625,128.748125,125.7325
2022-05-13,128.0,127.02,130.99,124.7,53545,737815133.0,4.87,-1.66,-2.15,15.53,122.98249999999999,125.12875,123.92437499999998,126.44291666666665
2022-05-20,127.34,126.09,132.3,114.61,65295,863320804.0,13.93,-0.73,-0.93,18.94,125.36749999999999,125.76999999999998,123.719375,126.89958333333334
2022-05-27,138.84,131.2,143.0,127.22,123536,1790169320.0,12.51,4.05,5.11,35.83,128.37,125.62124999999999,124.52437499999999,127.31458333333332
2022-06-02,131.2,122.26,131.2,119.46,52366,638849037.0,8.95,-6.81,-8.94,15.19,126.6425,125.30749999999999,125.321875,127.70875000000001
2022-06-10,123.0,121.83,125.77,120.0,54884,675337260.0,4.72,-0.35,-0.43,15.92,125.345,124.16375000000001,125.51375,128.00166666666667
2022-06-17,121.03,120.09,122.97,115.46,45796,545871272.0,6.16,-1.43,-1.74,13.28,123.845,124.60624999999999,125.56312499999999,128.21208333333334
2022-06-24,120.01,119.01,121.98,116.89,37118,444402583.0,4.24,-0.9,-1.08,10.77,120.7975,124.58375000000001,125.35749999999999,127.85833333333333
2022-07-01,119.2,115.0,120.38,113.64,44200,513162197.0,5.66,-3.37,-4.01,12.82,118.9825,122.8125,123.91937499999999,126.76958333333333
2022-07-08,116.26,118.25,122.49,116.23,52247,625743809.0,5.44,2.83,3.25,15.16,118.0875,121.71625,123.42249999999999,123.18833333333333
2022-07-15,119.0,116.5,121.5,115.0,38579,455336604.0,5.5,-1.48,-1.75,11.19,117.19,120.51750000000001,123.14375,122.65208333333332
2022-07-22,117.02,111.55,117.02,111.13,34248,391772299.0,5.06,-4.25,-4.95,9.93,115.325,118.06125,121.84125,122.37
2022-07-29,113.67,115.0,117.62,111.77,38998,448673177.0,5.24,3.09,3.45,11.31,115.325,117.15375,121.230625,122.59916666666668
2022-08-05,115.19,110.3,115.94,106.2,32100,351559485.0,8.47,-4.09,-4.7,9.31,113.3375,115.71249999999999,119.938125,122.24666666666666
2022-08-12,111.58,113.0,114.61,110.59,26064,293109155.0,3.64,2.45,2.7,7.56,112.4625,114.82624999999999,119.71625,121.98416666666667
2022-08-19,113.6,109.03,113.6,108.0,20512,227020372.0,4.96,-3.51,-3.97,5.95,111.8325,113.57875,119.08125,121.43124999999999
2022-08-26,110.32,106.6,110.6,104.5,21195,227576685.0,5.59,-2.23,-2.43,6.15,109.7325,112.52874999999999,117.670625,120.1225
2022-09-02,106.57,113.0,114.99,105.0,51930,581651734.0,9.37,6.0,6.4,15.06,110.4075,111.87249999999999,116.794375,119.57249999999999
2022-09-09,113.5,114.28,115.48,112.5,30125,343272686.0,2.64,1.13,1.28,8.74,110.72749999999999,111.595,116.05624999999999,119.29416666666667
2022-09-16,114.28,109.58,115.08,108.09,24473,273002110.0,6.12,-4.11,-4.7,7.1,110.86500000000001,111.34875,114.705,118.34375
2022-09-23,109.58,100.28,110.39,100.01,29900,313151673.0,9.47,-8.49,-9.3,8.67,109.285,109.50874999999999,113.33125,117.32333333333332
2022-09-30,100.1,105.0,107.3,99.11,28166,291804754.0,8.17,4.71,4.72,8.17,107.285,108.84625,112.279375,116.24083333333333
2022-10-14,106.2,114.25,115.28,104.28,37020,405706232.0,10.48,8.81,9.25,10.74,107.2775,109.0025,111.914375,116.145
2022-10-21,115.28,102.4,116.98,102.01,62188,676595004.0,13.1,-10.37,-11.85,18.04,105.48249999999999,108.17375,110.87625,115.44541666666667
2022-10-28,102.9,100.5,104.0,99.11,38698,393718911.0,4.78,-1.86,-1.9,11.23,105.5375,107.41125000000001,109.97,114.25083333333333
2022-11-04,102.59,110.43,113.11,100.68,69025,741828785.0,12.37,9.88,9.93,20.02,106.89500000000001,107.09,109.48125,113.55958333333335
2022-11-11,110.21,104.55,112.78,104.26,57346,625009293.0,7.72,-5.32,-5.88,16.63,104.47,105.87375,108.734375,112.66208333333333
2022-11-18,104.35,107.82,109.83,102.01,46384,495851032.0,7.48,3.13,3.27,13.45,105.825,105.65375,108.50125,111.68791666666668
2022-11-25,108.09,106.17,115.99,105.5,73862,813748541.0,9.73,-1.53,-1.65,21.42,107.24249999999999,106.39000000000001,107.94937499999999,111.0175
2022-12-02,104.78,104.65,111.97,103.3,82608,883614653.0,8.17,-1.43,-1.52,23.96,105.79749999999999,106.34625000000001,107.59625,110.30166666666666
2022-12-09,104.67,107.22,108.86,99.11,77471,796760502.0,9.32,2.46,2.57,13.22,106.465,105.4675,107.235,109.76541666666667
2022-12-16,108.06,101.13,110.66,100.5,59711,630067288.0,9.48,-5.68,-6.09,10.19,104.7925,105.30875,106.74125,109.02041666666668
2022-12-23,102.48,92.9,102.78,91.01,36690,350197589.0,11.64,-8.14,-8.23,6.26,101.475,104.35875,105.885,108.09958333333333
2022-12-30,93.0,87.71,93.9,87.45,31017,276247855.0,6.94,-5.59,-5.19,5.29,97.24000000000001,101.51875,104.30437500000001,106.82708333333333
2023-01-06,86.68,88.21,89.43,83.81,26509,229708682.0,6.41,0.57,0.5,4.52,92.4875,99.47625,102.67500000000001,105.64833333333333
2023-01-13,88.3,90.07,91.39,87.71,25275,226553879.0,4.17,2.11,1.86,4.31,89.7225,97.2575,101.455625,104.75333333333333
2023-01-20,90.09,91.94,92.85,89.13,20437,186226219.0,4.13,2.08,1.87,3.49,89.4825,95.47874999999999,100.93437499999999,103.7925
2023-02-03,92.81,93.0,94.66,91.41,28543,264796686.0,3.53,1.15,1.06,4.87,90.80499999999999,94.0225,100.18437499999999,103.07166666666667
2023-02-10,93.57,93.19,94.5,92.0,24001,223816678.0,2.69,0.2,0.19,4.09,92.05,92.26875000000001,98.86812499999999,102.24625000000002
2023-02-17,93.41,90.46,93.77,89.0,25686,235846307.0,5.12,-2.93,-2.73,4.38,92.1475,90.93499999999999,98.121875,101.47250000000001
2023-02-24,90.17,89.43,91.85,88.8,18253,164999209.0,3.37,-1.14,-1.03,3.11,91.52,90.50125,97.43,100.75708333333334
2023-03-03,89.43,90.66,91.13,87.9,22103,198543319.0,3.61,1.38,1.23,3.77,90.935,90.87,96.194375,99.82625
2023-03-10,90.59,89.09,90.94,88.53,15958,143250571.0,2.66,-1.73,-1.57,2.72,89.91,90.98,95.228125,98.77666666666666
2023-03-17,88.97,89.17,91.3,87.01,21564,192645001.0,4.82,0.09,0.08,3.68,89.5875,90.86749999999999,94.0625,97.92625
2023-03-24,89.51,87.64,89.6,86.03,20929,183990858.0,4.0,-1.72,-1.53,3.57,89.14,90.33,92.904375,97.39958333333334
2023-03-31,87.99,86.7,91.15,86.56,26401,234360164.0,5.24,-1.07,-0.94,4.5,88.15,89.5425,91.7825,96.63708333333334
2023-04-07,86.71,87.17,87.56,85.63,19367,167566036.0,2.23,0.54,0.47,3.3,87.67,88.79,90.529375,95.50875
2023-04-14,87.01,88.9,89.46,85.75,28171,245793841.0,4.26,1.98,1.73,4.81,87.6025,88.595,89.765,94.94625
2023-04-21,88.31,86.7,90.58,86.67,28394,252182681.0,4.4,-2.47,-2.2,4.84,87.3675,88.25375,89.3775,94.37124999999999
2023-04-28,87.0,65.13,87.57,62.0,57011,408145544.0,29.49,-24.88,-21.57,9.73,81.975,85.0625,87.96625,92.48374999999999
2023-05-05,65.03,63.8,66.08,63.56,21430,139024015.0,3.87,-2.04,-1.33,3.66,76.13250000000001,81.90124999999999,86.440625,90.78583333333334
2023-05-12,63.64,62.91,64.79,62.25,32499,205930237.0,3.98,-1.39,-0.89,5.54,69.63499999999999,78.61875,84.74312499999999,88.91458333333333
2023-05-19,63.1,62.39,63.53,61.68,22517,140998811.0,2.94,-0.83,-0.52,3.84,63.5575,75.4625,82.89625,87.09041666666667
2023-05-26,62.61,60.73,63.48,59.66,23869,147117453.0,6.12,-2.66,-1.66,4.07,62.457499999999996,72.21625,80.87937500000001,85.26041666666667
2023-06-02,60.66,61.12,62.16,59.33,27877,169114449.0,4.66,0.64,0.39,4.76,61.787499999999994,68.96000000000001,78.875,83.33958333333332
2023-06-09,60.93,58.34,61.38,57.51,28459,168747559.0,6.33,-4.55,-2.78,4.85,60.645,65.14,76.8675,81.55666666666667
2023-06-16,58.58,55.94,58.88,55.15,24164,137104059.0,6.39,-4.11,-2.4,4.12,59.0325,61.295,74.77437499999999,80.01666666666667
2023-06-21,56.15,53.7,56.15,53.57,13170,72406133.0,4.61,-4.0,-2.24,2.25,57.275000000000006,59.86625,72.464375,78.59958333333333
2023-06-30,53.48,55.2,55.76,53.19,23894,129663063.0,4.79,2.79,1.5,4.08,55.795,58.79125,70.34625,77.22416666666666
2023-07-07,55.46,54.21,55.97,54.06,17937,98877144.0,3.46,-1.79,-0.99,3.06,54.7625,57.70375,68.16125,75.73
2023-07-14,54.59,53.48,55.6,53.3,17839,96989840.0,4.24,-1.35,-0.73,3.04,54.1475,56.59,66.02625,74.1275
2023-07-21,53.28,52.35,53.46,51.52,18632,97334854.0,3.63,-2.11,-1.13,3.18,53.809999999999995,55.542500000000004,63.879374999999996,72.43374999999999
2023-07-28,52.49,53.93,54.45,51.93,24753,132564612.0,4.81,3.02,1.58,4.22,53.4925,54.64375,61.801875,70.79791666666667
2023-08-04,53.86,53.14,54.66,52.15,22477,120343802.0,4.65,-1.46,-0.79,3.83,53.224999999999994,53.99375,59.566875,69.24291666666666
2023-08-11,53.21,53.35,55.27,51.21,36261,191476508.0,7.64,0.4,0.21,6.19,53.1925,53.669999999999995,57.4825,67.73958333333333
2023-08-18,53.32,51.31,54.67,51.27,27082,142523597.0,6.37,-3.82,-2.04,4.62,52.932500000000005,53.371249999999996,56.61875,66.10000000000001
2023-08-25,51.53,47.6,51.85,47.6,21476,106041987.0,8.28,-7.23,-3.71,3.66,51.35,52.42125,55.60625,64.37124999999999
2023-09-01,49.6,50.48,53.08,48.47,49778,251775971.0,9.68,6.05,2.88,8.49,50.684999999999995,51.955000000000005,54.829375,62.75916666666666
2023-09-08,51.05,47.92,51.05,47.66,21596,106247500.0,6.72,-5.07,-2.56,3.68,49.3275,51.26,53.925,61.104166666666664
2023-09-15,47.71,50.6,51.7,47.71,29767,149019223.0,8.33,5.59,2.68,5.08,49.15,51.04125,53.291875,59.6
2023-09-22,50.71,51.14,51.48,49.08,19503,98493489.0,4.74,1.07,0.54,3.33,50.035,50.692499999999995,52.668124999999996,58.098749999999995
2023-09-28,51.14,51.41,52.12,50.15,17263,88501658.0,3.85,0.53,0.27,2.94,50.2675,50.47625,52.235,56.53666666666667
2023-10-13,51.38,51.57,53.29,49.66,33254,171133191.0,7.06,0.31,0.16,5.67,51.18,50.253750000000004,51.961875,55.072916666666664
2023-10-20,52.06,48.24,52.7,47.96,25144,125955867.0,9.19,-6.46,-3.33,4.29,50.59,49.870000000000005,51.620625000000004,54.369166666666665
2023-10-27,48.14,51.65,51.88,46.52,28654,140183287.0,11.11,7.07,3.41,4.89,50.7175,50.37625,51.39875,53.86291666666667
2023-11-03,50.5,51.74,52.93,49.93,36643,189500188.0,5.81,0.17,0.09,6.25,50.8,50.53375,51.244375,53.3975
2023-11-10,51.9,53.2,55.95,51.76,40564,218858511.0,8.1,2.82,1.46,6.92,51.207499999999996,51.19375,51.22687500000001,53.01458333333333
2023-11-17,53.72,55.01,55.72,53.11,31374,170620848.0,4.91,3.4,1.81,5.35,52.9,51.745,51.393125000000005,52.77625
2023-11-24,55.48,55.58,56.17,54.0,29163,161027788.0,3.94,1.04,0.57,4.97,53.8825,52.300000000000004,51.496249999999996,52.545416666666675
2023-12-01,56.58,56.34,58.47,53.31,44841,251822514.0,9.28,1.37,0.76,7.65,55.0325,52.91625,51.69625,52.46208333333333
2023-12-08,55.22,53.8,56.6,53.21,30079,164149877.0,6.02,-4.51,-2.54,5.13,55.182500000000005,53.195,51.724374999999995,52.37291666666667
2023-12-15,53.51,55.47,56.6,51.29,32775,177625735.0,9.87,3.1,1.67,5.59,55.2975,54.098749999999995,51.984375,52.446666666666665
2023-12-22,56.1,55.43,56.15,53.81,22729,125623794.0,4.22,-0.07,-0.04,3.88,55.260000000000005,54.57125,52.47375,52.456250000000004
2023-12-29,55.2,54.56,56.51,53.6,21439,117213062.0,5.25,-1.57,-0.87,3.66,54.815,54.92375,52.72875,52.47083333333333
2024-01-05,54.56,55.08,56.18,54.0,27386,151210912.0,4.0,0.95,0.52,4.67,55.135,55.15875,53.17625,52.537499999999994
2024-01-12,55.08,53.62,55.35,52.35,18838,101349688.0,5.45,-2.65,-1.46,3.21,54.6725,54.985,53.365,52.59041666666667
2024-01-19,53.41,52.94,54.3,50.1,19309,101096052.0,7.83,-1.27,-0.68,3.29,54.05,54.654999999999994,53.4775,52.54916666666667
2024-01-26,52.81,55.04,55.92,51.56,38971,209653083.0,8.24,3.97,2.1,6.65,54.169999999999995,54.4925,53.704375,52.62833333333334
2024-02-02,54.96,54.7,57.68,52.62,53705,296653488.0,9.19,-0.62,-0.34,9.16,54.075,54.605,53.9,52.684583333333336
2024-02-08,54.5,53.18,54.99,49.02,30214,157544452.0,10.91,-2.78,-1.52,5.15,53.964999999999996,54.31875,54.20875,52.762499999999996
2024-02-23,53.17,53.06,55.68,52.73,42851,232255620.0,5.55,-0.23,-0.12,7.31,53.995,54.0225,54.296875,52.99
2024-03-01,53.04,56.8,61.36,52.5,70599,408921257.0,16.7,7.05,3.74,12.04,54.435,54.3025,54.613125,53.25333333333334
2024-03-08,57.3,55.99,58.5,55.82,25733,146503072.0,4.72,-1.43,-0.81,4.39,54.75750000000001,54.416250000000005,54.787499999999994,53.58958333333334
2024-03-15,55.8,57.45,58.88,55.8,26770,153146784.0,5.5,2.61,1.46,4.57,55.825,54.895,54.94,53.875
2024-03-22,57.42,67.72,68.6,57.4,65338,423466723.0,19.5,17.88,10.27,11.15,59.49,56.74250000000001,55.698750000000004,54.56583333333333
2024-03-29,67.42,68.05,68.51,64.72,32066,213008352.0,5.6,0.49,0.33,5.47,62.302499999999995,58.36875,56.430625,55.259166666666665
2024-04-03,68.48,68.82,69.96,67.03,13253,90971981.0,4.31,1.13,0.77,2.26,65.50999999999999,60.13375,57.369375000000005,55.977916666666665
2024-04-12,68.82,67.8,69.9,67.42,31798,218626147.0,3.6,-1.48,-1.02,5.42,68.0975,61.96125,58.14,56.79291666666666
2024-04-19,67.16,66.43,69.32,65.0,29925,200409432.0,6.37,-2.02,-1.37,5.1,67.775,63.6325,58.8275,57.40875
2024-04-26,66.31,68.45,68.66,65.6,17386,116862976.0,4.61,3.04,2.02,2.97,67.875,65.08875,59.695625,58.10500000000001
2024-04-30,69.6,73.44,74.79,69.5,16775,122881466.0,7.73,7.29,4.99,2.86,69.03,67.27,60.843125,58.94833333333333
2024-05-10,74.0,75.0,75.98,72.65,22486,167605352.0,4.53,2.12,1.56,3.84,70.83,69.46375,62.179375,59.78125
2024-05-17,74.29,74.36,75.41,72.0,22005,161879824.0,4.55,-0.85,-0.64,3.75,72.8125,70.29374999999999,63.518125,60.56375
2024-05-24,74.0,73.39,75.9,72.79,15019,111934287.0,4.18,-1.3,-0.97,2.56,74.0475,70.96125,64.665,61.274166666666666
2024-05-31,72.03,71.85,80.58,66.14,76270,560214541.0,19.68,-2.1,-1.54,13.01,73.65,71.34,65.736875,62.026250000000005
2024-06-07,72.07,69.5,72.88,66.1,29058,200244353.0,9.44,-3.27,-2.35,4.96,72.275,71.5525,66.756875,62.61083333333334
2024-06-14,68.8,67.99,69.03,66.7,12289,83498593.0,3.35,-2.17,-1.51,2.1,70.6825,71.7475,67.69,63.134166666666665
2024-06-21,67.9,64.79,67.9,61.66,33349,213941142.0,9.18,-4.71,-3.2,5.69,68.5325,71.29,68.189375,63.56041666666667
2024-06-26,64.2,65.88,65.93,61.52,15060,96100683.0,6.81,1.68,1.09,2.57,67.03999999999999,70.345,68.8075,64.01041666666667
