日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,7.24,6.74,7.31,6.6,349032,240824911.0,9.78,-7.16,-0.52,6.16,7.315,7.390000000000001,7.2787500000000005,7.486250000000001
2022-02-11,6.86,6.87,7.12,6.75,346844,241162708.0,5.49,1.93,0.13,6.12,7.1175,7.345,7.2681249999999995,7.44
2022-02-18,6.9,7.0,7.08,6.81,257202,178711400.0,3.93,1.89,0.13,4.54,6.967499999999999,7.295,7.280625000000001,7.394166666666667
2022-02-25,6.98,7.11,7.29,6.94,417279,296717594.0,5.0,1.57,0.11,7.36,6.930000000000001,7.23875,7.305625,7.345833333333332
2022-03-04,7.12,7.08,7.22,6.98,283916,202088602.0,3.38,-0.42,-0.03,5.01,7.015,7.165,7.319375,7.2725
2022-03-11,6.98,6.81,7.05,6.36,400199,271481902.0,9.75,-3.81,-0.27,7.06,7.0,7.05875,7.284375000000001,7.222083333333334
2022-03-18,6.76,6.5,6.78,6.02,387486,248567603.0,11.16,-4.55,-0.31,6.83,6.875,6.92125,7.225,7.173333333333333
2022-03-25,6.46,6.51,6.64,6.42,267664,174956550.0,3.38,0.15,0.01,4.72,6.725,6.8275,7.154375,7.149583333333333
2022-04-01,6.44,6.37,6.61,6.33,264673,170354703.0,4.3,-2.15,-0.14,4.67,6.5475,6.78125,7.085625,7.112916666666667
2022-04-08,6.35,6.2,6.49,6.1,225952,143178796.0,6.12,-2.67,-0.17,3.98,6.3950000000000005,6.6975,7.02125,7.077916666666667
2022-04-15,6.18,5.94,6.18,5.86,284113,170060497.0,5.16,-4.19,-0.26,5.01,6.255,6.565,6.93,7.042083333333333
2022-04-22,5.86,5.59,6.02,5.54,272604,159427593.0,8.08,-5.89,-0.35,4.81,6.025,6.375,6.806875000000001,6.995416666666666
2022-04-29,5.5,5.23,5.54,4.85,394918,203176674.0,12.34,-6.44,-0.36,6.96,5.74,6.143750000000001,6.654375,6.927500000000001
2022-05-06,5.21,5.2,5.36,5.12,124398,65150328.0,4.59,-0.57,-0.03,2.19,5.49,5.9425,6.500625,6.837083333333333
2022-05-13,5.19,5.43,5.56,5.19,314226,169683908.0,7.12,4.42,0.23,5.54,5.3625,5.80875,6.365,6.752916666666667
2022-05-20,5.43,5.68,5.86,5.34,350996,194998880.0,9.58,4.6,0.25,6.19,5.385,5.705,6.26625,6.671250000000001
2022-05-27,5.68,5.62,5.75,5.44,301452,169295701.0,5.46,-1.06,-0.06,5.32,5.4825,5.61125,6.19625,6.594166666666666
2022-06-02,5.64,5.98,5.99,5.55,337071,194758403.0,7.83,6.41,0.36,5.94,5.6775,5.58375,6.140625000000001,6.542083333333334
2022-06-10,5.98,5.86,6.06,5.71,425619,251051017.0,5.85,-2.01,-0.12,7.51,5.785,5.5737499999999995,6.069375,6.477916666666666
2022-06-17,5.84,5.88,5.97,5.61,336511,196229185.0,6.14,0.34,0.02,5.93,5.835,5.61,5.9925,6.407916666666666
2022-06-24,5.87,6.19,6.59,5.86,1101239,687283221.0,12.41,5.27,0.31,19.42,5.9775,5.7299999999999995,5.936875,6.34625
2022-07-01,6.16,7.22,7.22,6.13,984302,638447151.0,17.61,16.64,1.03,16.96,6.2875,5.9825,5.9625,6.327916666666667
2022-07-08,7.63,7.61,8.73,6.69,4590219,3493335071.68,28.25,5.4,0.39,79.09,6.725,6.255000000000001,6.031875,6.328333333333333
2022-07-15,7.72,6.66,8.37,6.65,3217298,2370592624.07,22.6,-12.48,-0.95,55.44,6.92,6.3775,6.04125,6.303333333333334
2022-07-22,6.7,8.82,8.82,6.7,3188515,2489747790.8,31.83,32.43,2.16,54.94,7.577500000000001,6.7775,6.194375,6.390000000000001
2022-07-29,8.82,9.11,10.5,8.48,5800836,5405872482.39,22.9,3.29,0.29,99.95,8.05,7.16875,6.37625,6.483333333333333
2022-08-05,8.91,13.79,13.79,8.48,5770715,6478044815.43,58.29,51.37,4.68,99.44,9.595,8.16,6.866875,6.766249999999999
2022-08-12,15.17,18.85,20.2,14.8,6032749,10752909412.4,39.16,36.69,5.06,103.95,12.6425,9.78125,7.695625,7.255416666666666
2022-08-19,19.05,19.38,22.5,18.13,7460750,15118873054.24,23.18,2.81,0.53,128.56,15.282499999999999,11.43,8.58,7.767916666666667
2022-08-26,17.44,14.93,18.3,14.67,5469289,8942403297.38,18.73,-22.96,-4.45,94.24,16.7375,12.39375,9.188125,8.10625
2022-09-02,14.95,15.22,16.39,14.19,4496241,6898223660.12,14.74,1.94,0.29,77.47,17.095,13.345,9.8,8.469583333333333
2022-09-09,14.77,15.13,17.66,14.55,5667854,9278526780.63,20.43,-0.59,-0.09,97.66,16.165,14.403749999999999,10.390625,8.828750000000001
2022-09-16,15.07,13.33,15.44,13.26,2471873,3568362556.14,14.41,-11.9,-1.8,42.59,14.652500000000002,14.9675,10.8725,9.11875
2022-09-23,13.45,13.49,14.98,13.27,2989253,4186714067.38,12.83,1.2,0.16,51.51,14.2925,15.515,11.341875,9.422500000000001
2022-09-30,13.37,11.66,14.43,11.59,2536077,3301149737.45,21.05,-13.57,-1.83,43.7,13.4025,15.248750000000001,11.704374999999999,9.660833333333334
2022-10-14,11.77,12.44,12.68,11.42,2241367,2721832529.46,10.81,6.69,0.78,38.62,12.73,14.4475,12.114375,9.946250000000001
2022-10-21,12.3,15.03,15.03,12.1,4023179,5438476269.01,23.55,20.82,2.59,69.32,13.155,13.90375,12.666875000000001,10.354583333333332
2022-10-28,15.15,15.91,18.0,13.8,7593186,12275558958.12,27.94,5.85,0.88,130.84,13.759999999999998,14.02625,13.21,10.800833333333335
2022-11-04,15.85,17.68,20.91,15.45,7518011,13485441144.96,34.32,11.13,1.77,129.54,15.265,14.33375,13.839374999999999,11.31125
2022-11-11,17.56,20.55,20.89,16.46,6766309,12605994748.96,25.06,16.23,2.87,116.59,17.2925,15.01125,14.7075,11.930833333333332
2022-11-18,19.5,17.89,21.21,17.22,5457148,10561695133.67,19.42,-12.94,-2.66,94.03,18.0075,15.58125,15.274375,12.442083333333334
2022-11-25,17.51,17.28,18.98,17.01,2972877,5283330117.27,11.01,-3.41,-0.61,51.23,18.35,16.055,15.785,12.912916666666668
2022-12-02,16.76,17.53,18.58,16.6,3187307,5648622604.7,11.46,1.45,0.25,54.92,18.3125,16.78875,16.01875,13.399166666666668
2022-12-09,17.38,18.42,19.33,17.11,4264647,7836758470.14,12.66,5.08,0.89,73.48,17.78,17.536250000000003,15.991875,13.921666666666667
2022-12-16,18.0,22.6,24.0,17.52,5726157,11935761848.23,35.18,22.69,4.18,98.67,18.957500000000003,18.4825,16.193125000000002,14.605416666666668
2022-12-23,21.87,19.47,22.86,19.05,4934224,10310462181.03,16.86,-13.85,-3.13,85.02,19.505000000000003,18.927500000000002,16.476875,15.115833333333333
2022-12-30,19.17,18.57,21.5,18.23,3799532,7584712346.59,16.8,-4.62,-0.9,65.47,19.765,19.03875,16.68625,15.5725
2023-01-06,18.33,19.35,20.34,18.33,2298711,4446803514.9,10.82,4.2,0.78,39.61,19.997500000000002,18.888749999999998,16.95,16.10125
2023-01-13,19.42,19.22,21.46,18.9,3283680,6601410115.39,13.23,-0.67,-0.13,56.58,19.1525,19.055,17.318125000000002,16.534583333333334
2023-01-20,19.0,19.22,20.22,18.88,1917734,3743268050.12,6.97,0.0,0.0,33.04,19.09,19.2975,17.67625,16.955833333333334
2023-02-03,19.5,20.56,22.0,19.3,3568255,7328556580.79,14.05,6.97,1.34,61.48,19.5875,19.67625,18.232499999999998,17.237916666666667
2023-02-10,20.25,20.03,20.76,19.65,1689439,3429947473.28,5.4,-2.58,-0.53,29.11,19.7575,19.8775,18.706875,17.287083333333335
2023-02-17,20.03,18.38,20.92,18.34,1779914,3524057439.75,12.88,-8.24,-1.65,30.67,19.5475,19.349999999999998,18.91625,17.245416666666667
2023-02-24,18.38,19.03,19.32,18.03,1047019,1973188639.76,7.02,3.54,0.65,18.04,19.5,19.294999999999998,19.11125,17.41625
2023-03-03,18.85,19.07,19.52,18.19,1186047,2223523326.91,6.99,0.21,0.04,20.44,19.127499999999998,19.3575,19.198124999999997,17.576666666666664
2023-03-10,18.77,17.44,19.07,17.3,1099884,2016143730.05,9.28,-8.55,-1.63,18.95,18.48,19.118750000000002,19.003750000000004,17.672916666666666
2023-03-17,17.01,18.15,18.98,16.76,1696683,3059046317.39,12.73,4.07,0.71,29.24,18.4225,18.985,19.02,17.87375
2023-03-24,18.1,17.29,18.35,17.29,1189451,2105531925.72,5.84,-4.74,-0.86,20.5,17.9875,18.743750000000002,19.020625000000003,18.032083333333333
2023-03-31,17.3,16.5,17.43,16.45,867070,1459268483.2,5.67,-4.57,-0.79,14.94,17.345,18.236250000000002,18.95625,18.23375
2023-04-07,16.61,17.51,18.39,16.61,1578879,2772890359.24,10.79,6.12,1.01,27.21,17.3625,17.92125,18.899375,18.444999999999997
2023-04-14,17.51,16.19,17.6,15.81,1040604,1726600325.28,10.22,-7.54,-1.32,17.93,16.8725,17.6475,18.49875,18.493333333333336
2023-04-21,16.14,14.37,16.32,14.36,939031,1440689533.28,12.11,-11.24,-1.82,16.18,16.142500000000002,17.065,18.18,18.429166666666664
2023-04-28,14.3,14.69,14.69,13.23,935337,1299547595.15,10.16,2.23,0.32,16.12,15.690000000000001,16.5175,17.9375,18.304583333333337
2023-05-05,15.23,14.99,15.5,14.85,858227,1298215106.69,4.42,2.04,0.3,14.79,15.06,16.21125,17.665000000000003,18.072916666666668
2023-05-12,14.85,15.87,16.7,14.64,1508561,2318407446.06,13.74,5.87,0.88,25.99,14.979999999999999,15.92625,17.455624999999998,17.98875
2023-05-19,15.36,16.59,17.66,15.3,2654393,4335880914.39,14.87,4.54,0.72,45.74,15.535,15.838750000000001,17.29125,17.96
2023-05-26,16.39,15.49,16.53,15.11,1329724,2097276129.89,8.56,-6.63,-1.1,22.91,15.735,15.7125,16.974375000000002,17.875
2023-06-02,15.5,15.38,16.23,15.21,1193403,1867844152.47,6.58,-0.71,-0.11,20.56,15.8325,15.44625,16.68375,17.748333333333335
2023-06-09,15.4,15.34,16.2,14.71,1254382,1927915074.81,9.69,-0.26,-0.04,21.61,15.7,15.34,16.49375,17.445833333333333
2023-06-16,15.37,15.53,15.64,15.15,962522,1482351856.59,3.19,1.24,0.19,16.59,15.434999999999999,15.485,16.275,17.28166666666667
2023-06-21,15.46,15.12,16.23,15.1,805124,1263889140.0,7.28,-2.64,-0.41,13.87,15.342500000000001,15.53875,16.028125,17.137916666666666
2023-06-30,15.01,14.95,15.16,14.24,719751,1064837066.35,6.08,-1.12,-0.17,12.4,15.235,15.533750000000001,15.8725,16.954583333333336
2023-07-07,14.9,14.79,15.5,14.65,688770,1039307582.22,5.69,-1.07,-0.16,11.87,15.097499999999998,15.39875,15.6625,16.77
2023-07-14,14.79,16.61,17.19,14.76,1739427,2820408561.67,16.43,12.31,1.82,29.97,15.3675,15.40125,15.620000000000001,16.66125
2023-07-21,16.62,16.74,18.24,16.34,3064079,5224314712.03,11.44,0.78,0.13,52.8,15.772499999999997,15.5575,15.635,16.502083333333335
2023-07-28,16.32,16.35,17.98,15.89,2072463,3506816277.44,12.49,-2.33,-0.39,35.71,16.1225,15.678749999999999,15.562499999999998,16.34875
2023-08-04,16.28,15.8,16.74,15.54,1232032,1991896329.61,7.34,-3.36,-0.55,21.23,16.375,15.73625,15.538124999999999,16.241249999999997
2023-08-11,15.81,14.97,15.87,14.95,611802,945294306.03,5.82,-5.25,-0.83,10.54,15.965,15.66625,15.575625,16.072083333333335
2023-08-18,14.88,14.47,15.25,14.3,548460,808637484.89,6.35,-3.34,-0.5,9.45,15.3975,15.584999999999999,15.561874999999999,15.880416666666667
2023-08-25,14.3,13.75,14.7,13.62,539913,769611605.53,7.46,-4.98,-0.72,9.3,14.747499999999999,15.434999999999999,15.484375,15.726666666666667
2023-09-01,14.58,15.91,17.19,13.83,2185179,3422200493.86,24.44,15.71,2.16,37.65,14.775,15.575,15.486875,15.633333333333333
2023-09-08,15.91,16.1,17.86,15.85,3280613,5451748912.06,12.63,1.19,0.19,56.53,15.057500000000001,15.51125,15.45625,15.58375
2023-09-15,16.05,15.44,16.34,14.9,1471703,2292104723.97,8.94,-4.1,-0.66,25.36,15.3,15.34875,15.453125,15.539583333333335
2023-09-22,15.26,15.21,15.44,14.75,1051469,1584910737.02,4.47,-1.49,-0.23,18.12,15.665000000000001,15.20625,15.442499999999999,15.443750000000001
2023-09-28,15.16,14.91,15.22,14.65,660917,986279155.93,3.75,-1.97,-0.3,11.39,15.415000000000001,15.095,15.415624999999999,15.390416666666665
2023-10-13,14.91,15.96,16.2,14.83,1598760,2507274912.07,9.19,7.04,1.05,27.55,15.38,15.21875,15.442499999999999,15.456666666666669
2023-10-20,15.83,16.38,17.36,14.76,2128827,3455270962.55,16.29,2.63,0.42,36.68,15.615,15.4575,15.52125,15.527083333333332
2023-10-27,16.0,16.3,16.7,15.23,2590796,4168393261.09,8.97,-0.49,-0.08,44.64,15.8875,15.776250000000001,15.605625,15.581666666666669
2023-11-03,16.0,16.27,16.95,15.68,1961239,3208958778.07,7.79,-0.18,-0.03,33.79,16.2275,15.821250000000001,15.698125000000001,15.598333333333334
2023-11-10,16.27,16.91,17.99,16.18,2527714,4261464263.71,11.12,3.93,0.64,43.56,16.465,15.9225,15.716875,15.611666666666666
2023-11-17,16.93,18.02,18.5,16.54,2898007,5037712471.76,11.59,6.56,1.11,49.94,16.875,16.245,15.796875,15.717083333333333
2023-11-24,18.1,16.25,18.28,16.22,2077690,3617655880.93,11.43,-9.82,-1.77,35.8,16.8625,16.375,15.790625,15.753333333333332
2023-12-01,16.04,15.91,16.68,15.57,931052,1503537287.85,6.83,-2.09,-0.34,16.04,16.7725,16.5,15.7975,15.777083333333332
2023-12-08,15.9,15.94,16.3,15.37,730130,1154072202.86,5.85,0.19,0.03,12.58,16.53,16.4975,15.858125,15.794166666666664
2023-12-15,15.8,15.44,16.15,15.38,546082,863538159.77,4.83,-3.14,-0.5,9.41,15.885,16.380000000000003,15.91875,15.8075
2023-12-22,15.42,14.85,15.42,14.61,434866,654044852.79,5.25,-3.82,-0.59,7.49,15.535,16.19875,15.9875,15.803333333333333
2023-12-29,14.83,15.25,15.28,14.43,500452,744318952.26,5.72,2.69,0.4,8.62,15.370000000000001,16.07125,15.946250000000001,15.8225
2024-01-05,15.26,14.5,15.27,14.4,292429,435905385.28,5.7,-4.92,-0.75,5.04,15.01,15.77,15.846250000000001,15.734583333333333
2024-01-12,14.53,13.94,14.53,13.81,334012,471605391.88,4.97,-3.86,-0.56,5.76,14.635,15.259999999999998,15.7525,15.617916666666666
2024-01-19,13.85,14.75,15.65,13.81,1709383,2543376482.08,13.2,5.81,0.81,29.45,14.61,15.072499999999998,15.72375,15.551250000000001
2024-01-26,14.58,15.29,15.76,13.54,1275690,1884612863.09,15.05,3.66,0.54,21.98,14.62,14.995,15.7475,15.530000000000001
2024-02-02,15.06,14.23,15.39,13.25,1056710,1533355364.59,14.0,-6.93,-1.06,18.21,14.552499999999998,14.78125,15.639375,15.499166666666666
2024-02-08,13.93,13.9,14.15,11.64,907012,1211562959.9,17.64,-2.32,-0.33,15.63,14.5425,14.58875,15.484375,15.475416666666668
2024-02-23,14.1,14.62,14.92,13.82,1173410,1682118311.52,7.91,5.18,0.72,20.22,14.51,14.56,15.379375,15.511666666666668
2024-03-01,14.51,15.13,15.29,13.92,1581653,2352840578.7,9.37,3.49,0.51,27.25,14.47,14.545,15.308125,15.479166666666666
2024-03-08,15.14,15.07,15.91,14.72,1498397,2288287562.57,7.87,-0.4,-0.06,25.82,14.680000000000001,14.61625,15.193124999999998,15.43625
2024-03-15,14.91,14.85,15.4,14.63,814376,1223247394.53,5.11,-1.46,-0.22,14.03,14.9175,14.73,14.995000000000001,15.411666666666667
2024-03-22,14.81,15.68,15.88,14.81,1230952,1885624353.59,7.21,5.59,0.83,21.21,15.182500000000001,14.846250000000001,14.959375,15.431249999999999
2024-03-29,15.39,13.85,15.48,13.55,965062,1391124602.67,12.31,-11.67,-1.83,16.63,14.862499999999999,14.66625,14.830625000000001,15.387083333333335
2024-04-03,13.87,13.98,14.18,13.6,351558,490613118.05,4.19,0.94,0.13,6.06,14.59,14.635,14.708125,15.304583333333333
2024-04-12,13.83,13.18,13.91,12.97,388011,523227981.95,6.72,-5.72,-0.8,6.69,14.172500000000001,14.545,14.566875,15.17125
2024-04-19,13.1,12.24,13.28,11.95,555800,697660297.14,10.09,-7.13,-0.94,9.58,13.3125,14.2475,14.403749999999999,15.002083333333331
2024-04-26,12.1,12.92,12.97,11.93,440892,556728785.78,8.5,5.56,0.68,7.6,13.08,13.971250000000001,14.258125,14.862499999999999
2024-04-30,12.75,12.77,13.08,12.65,244676,315372875.13,3.33,-1.16,-0.15,4.22,12.7775,13.68375,14.149999999999999,14.689999999999998
2024-05-10,12.9,12.53,13.05,12.41,468197,594112877.49,5.01,-1.88,-0.24,8.07,12.614999999999998,13.39375,14.061874999999999,14.46125
2024-05-17,12.39,12.66,12.74,12.22,462373,577062091.86,4.15,1.04,0.13,7.97,12.72,13.01625,13.931249999999999,14.311666666666667
2024-05-24,12.7,11.86,12.79,11.85,406867,502155081.33,7.42,-6.32,-0.8,7.01,12.455,12.7675,13.716875,14.142916666666666
2024-05-31,11.86,13.09,13.49,11.44,1296033,1668069014.97,17.28,10.37,1.23,22.33,12.535,12.65625,13.645625,14.024166666666668
2024-06-07,13.09,13.65,13.73,12.66,1285639,1697216019.26,8.17,4.28,0.56,22.15,12.815,12.715,13.63,13.949583333333331
2024-06-14,13.65,13.3,14.49,13.26,1495205,2063003981.14,9.01,-2.56,-0.35,25.76,12.975,12.8475,13.5475,13.885
2024-06-21,13.21,13.2,14.15,13.0,1383841,1876263893.03,8.65,-0.75,-0.1,23.84,13.31,12.882499999999999,13.426875,13.799583333333333
2024-06-26,13.05,12.2,13.36,11.76,565534,699634370.14,12.12,-7.58,-1.0,9.74,13.0875,12.81125,13.2475,13.70375
