日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,25.75,26.67,28.51,25.41,29693,112846310.0,12.04,3.61,0.93,4.26,25.42,25.49375,27.758125,29.085416666666664
2021-10-22,26.34,24.39,26.66,24.38,24405,88758013.0,8.55,-8.55,-2.28,3.5,25.54,25.2625,27.38625,28.775000000000002
2021-10-29,25.09,22.09,25.11,21.75,29998,98172300.0,13.78,-9.43,-2.3,4.3,24.7225,24.732499999999998,26.73,28.441666666666666
2021-11-05,22.11,25.23,25.53,21.85,64167,223141375.0,16.66,14.21,3.14,9.21,24.595000000000002,24.71,26.328125,28.22666666666667
2021-11-12,25.24,27.94,28.69,24.26,62244,236817130.0,17.56,10.74,2.71,8.93,24.9125,25.16625,26.1675,28.01833333333333
2021-11-19,28.37,26.33,28.37,25.2,46556,178556930.0,11.35,-5.76,-1.61,6.68,25.397499999999997,25.46875,25.973125,27.732083333333335
2021-11-26,26.54,25.84,26.84,25.29,30543,113336732.0,5.89,-1.86,-0.49,4.38,26.335,25.52875,25.7675,27.44333333333333
2021-12-03,25.77,26.38,27.24,25.24,28814,109029165.0,7.74,2.09,0.54,4.13,26.6225,25.60875,25.573125,27.23
2021-12-10,26.34,27.37,28.6,26.01,38248,148981194.0,9.82,3.75,0.99,5.49,26.48,25.69625,25.595,27.070833333333336
2021-12-17,27.61,25.36,28.34,25.09,37607,142848510.0,11.87,-7.34,-2.01,5.4,26.2375,25.817500000000003,25.54,26.863333333333333
2021-12-24,25.13,24.41,26.51,24.34,41679,151230229.0,8.56,-3.75,-0.95,5.98,25.88,26.1075,25.42,26.522499999999997
2021-12-31,24.39,24.65,25.28,23.74,47847,167677080.0,6.31,0.98,0.24,6.87,25.4475,26.034999999999997,25.3725,26.230416666666667
2022-01-07,24.52,24.35,25.21,23.9,34478,121272544.0,5.31,-1.22,-0.3,4.95,24.6925,25.58625,25.37625,25.97375
2022-01-14,24.42,24.77,26.13,24.27,51712,187736247.0,7.64,1.72,0.42,7.42,24.545,25.39125,25.43,25.779166666666665
2022-01-21,24.92,24.84,26.01,24.44,55263,199212033.0,6.34,0.28,0.07,7.93,24.6525,25.26625,25.3975,25.600416666666664
2022-01-28,24.82,24.49,26.31,23.33,68459,245414425.0,12.0,-1.41,-0.35,9.82,24.612499999999997,25.03,25.319374999999997,25.392083333333336
2022-02-11,24.73,25.86,26.56,24.73,52557,193335827.0,7.47,5.59,1.37,7.54,24.990000000000002,24.84125,25.26875,25.34375
2022-02-18,25.41,26.6,27.05,25.31,46817,176976217.0,6.73,2.86,0.74,6.72,25.447499999999998,24.996250000000003,25.406875,25.358749999999997
2022-02-25,26.74,25.48,27.06,25.02,43507,162419271.0,7.67,-4.21,-1.12,6.24,25.6075,25.13,25.61875,25.323333333333334
2022-03-04,25.48,24.12,25.74,24.06,47798,170575434.0,6.59,-5.34,-1.36,6.86,25.515,25.063750000000002,25.549374999999998,25.269583333333333
2022-03-11,24.0,23.29,24.26,21.85,42844,142391791.0,9.99,-3.44,-0.83,6.15,24.872500000000002,24.93125,25.25875,25.22791666666667
2022-03-18,23.26,22.64,23.54,20.94,41812,134357924.0,11.16,-2.79,-0.65,6.0,23.8825,24.665,25.028125,25.175
2022-03-25,22.77,23.03,24.36,22.22,52318,174720805.0,9.45,1.72,0.39,7.51,23.27,24.43875,24.852500000000003,25.077916666666667
2022-04-01,22.84,25.45,26.26,22.5,90005,321216204.0,16.33,10.51,2.42,12.92,23.602500000000003,24.55875,24.794375,25.06583333333333
2022-04-08,25.28,25.04,26.23,24.49,61910,225401407.0,6.84,-1.61,-0.41,8.88,24.04,24.45625,24.648750000000003,24.99791666666667
2022-04-15,24.94,24.31,25.03,23.42,41431,144039499.0,6.43,-2.92,-0.73,5.95,24.4575,24.17,24.583125000000003,24.994583333333335
2022-04-22,23.84,22.61,25.18,22.14,47094,160380888.0,12.51,-6.99,-1.7,6.76,24.3525,23.81125,24.470625,25.01625
2022-04-29,22.3,23.2,23.26,20.73,50412,160824836.0,11.19,2.61,0.59,7.23,23.79,23.69625,24.38,24.93166666666667
2022-05-06,23.24,22.54,23.88,22.41,16360,54332065.0,6.34,-2.84,-0.66,2.35,23.165,23.6025,24.266875,24.706666666666667
2022-05-13,22.91,24.26,24.29,22.16,60233,199610245.0,9.45,7.63,1.72,8.64,23.1525,23.805,24.235,24.620416666666667
2022-05-20,24.24,22.84,24.44,22.36,47965,158611994.0,8.57,-5.85,-1.42,6.88,23.21,23.781249999999996,24.11,24.495416666666667
2022-05-27,22.69,23.44,23.61,21.97,31098,102779490.0,7.18,2.63,0.6,4.46,23.27,23.53,24.044375000000002,24.372916666666665
2022-06-02,23.53,23.48,23.97,22.56,29535,75323098.0,6.02,0.17,0.04,3.03,23.505000000000003,23.335,23.895625,24.21083333333333
2022-06-10,23.65,22.75,23.71,22.2,47632,110840792.0,6.43,-3.11,-0.73,4.88,23.1275,23.14,23.654999999999998,24.10208333333333
2022-06-17,22.72,22.7,23.1,22.07,35868,82137395.0,4.53,-0.22,-0.05,3.68,23.0925,23.151249999999997,23.481250000000003,24.030833333333334
2022-06-24,22.61,23.52,24.2,22.44,39209,92991944.0,7.75,3.61,0.82,4.22,23.1125,23.19125,23.44375,23.98375
2022-07-01,23.42,23.8,24.6,23.35,58685,142227424.0,5.31,1.19,0.28,6.02,23.1925,23.348750000000003,23.475625,23.96083333333333
2022-07-08,23.81,23.63,25.28,23.29,58463,142726883.0,8.36,-0.71,-0.17,5.96,23.412499999999998,23.270000000000003,23.5375,23.91333333333333
2022-07-15,24.21,23.51,24.85,23.3,65408,159160000.9,6.56,-0.51,-0.12,6.66,23.615,23.35375,23.5675,23.857916666666664
2022-07-22,23.5,24.17,24.69,23.44,44590,109358046.94,5.32,2.81,0.66,4.54,23.7775,23.445,23.4875,23.844583333333333
2022-07-29,24.34,24.86,25.64,23.84,76754,193265264.54,7.45,2.85,0.69,7.82,24.0425,23.6175,23.47625,23.802916666666665
2022-08-05,24.87,23.22,24.98,22.56,54993,130653346.88,9.73,-6.6,-1.64,5.6,23.94,23.67625,23.408125000000002,23.66208333333334
2022-08-12,23.22,22.82,23.34,22.62,35002,81436144.43,3.1,-1.72,-0.4,3.57,23.7675,23.69125,23.42125,23.55125
2022-08-19,22.86,22.95,23.5,22.52,35053,81419064.26,4.29,0.57,0.13,3.57,23.4625,23.62,23.405625,23.5025
2022-08-26,22.71,22.06,23.13,21.72,52009,118019891.52,6.14,-3.88,-0.89,5.3,22.7625,23.402500000000003,23.375625,23.451249999999998
2022-09-02,22.0,22.86,23.21,21.24,55520,125675157.93,8.93,3.63,0.8,5.66,22.6725,23.30625,23.288125,23.460416666666664
2022-09-09,22.87,23.05,23.34,22.55,44104,102643059.35,3.46,0.83,0.19,4.49,22.73,23.24875,23.30125,23.461249999999996
2022-09-16,23.05,22.51,23.17,22.2,32413,74752820.77,4.21,-2.34,-0.54,3.3,22.62,23.041249999999998,23.243125,23.338750000000005
2022-09-23,22.44,21.86,22.9,21.36,34747,78293158.4,6.84,-2.89,-0.65,3.54,22.57,22.666249999999998,23.141875000000002,23.206249999999997
2022-09-30,21.82,22.07,22.19,21.22,33077,72859658.66,4.44,0.96,0.21,3.37,22.372500000000002,22.5225,23.099375000000002,23.112916666666667
2022-10-14,22.07,21.8,22.15,20.78,45282,98001946.65,6.21,-1.22,-0.27,4.61,22.060000000000002,22.395,23.043125,23.079166666666666
2022-10-21,21.7,21.43,22.28,21.22,18387,40422909.17,4.86,-1.7,-0.37,1.87,21.79,22.205,22.9125,23.005416666666665
2022-10-28,21.43,19.84,21.59,19.51,33688,69825438.75,9.71,-7.42,-1.59,3.43,21.285,21.9275,22.665,22.892916666666668
2022-11-04,19.52,19.67,20.1,19.23,48515,95951509.25,4.39,-0.86,-0.17,4.94,20.685000000000002,21.528750000000002,22.4175,22.701666666666668
2022-11-11,19.71,20.6,20.98,19.27,75753,153660339.11,8.69,4.73,0.93,7.72,20.385,21.2225,22.235625,22.608333333333334
2022-11-18,21.3,21.16,22.18,20.67,85771,185956380.26,7.33,2.72,0.56,8.74,20.3175,21.05375,22.0475,22.513333333333335
2022-11-25,21.34,21.84,22.05,20.47,50630,108838635.66,7.47,3.21,0.68,5.16,20.817500000000003,21.05125,21.858749999999997,22.445000000000004
2022-12-02,21.6,21.8,22.68,20.89,70602,157189752.41,8.2,-0.18,-0.04,7.19,21.35,21.0175,21.77,22.405416666666667
2022-12-09,21.88,22.1,22.4,21.4,40728,90955282.49,4.59,1.38,0.3,4.36,21.725,21.055000000000003,21.725,22.380416666666665
2022-12-16,21.75,21.78,22.21,21.36,32799,72266809.94,3.85,-1.45,-0.32,1.48,21.88,21.098750000000003,21.651875,22.307916666666667
2022-12-23,21.78,21.39,22.85,21.21,38570,85425387.42,7.53,-1.79,-0.39,1.74,21.767500000000002,21.2925,21.610000000000003,22.2075
2022-12-30,21.41,21.49,21.59,20.37,30272,64106699.14,5.7,0.47,0.1,1.37,21.689999999999998,21.520000000000003,21.524375,22.118333333333336
2023-01-06,21.52,24.2,25.67,21.51,129782,321390278.11,19.36,12.61,2.71,6.27,22.215,21.97,21.59625,22.14708333333333
2023-01-13,24.7,23.81,24.95,23.2,78203,189695115.32,7.23,-1.61,-0.39,3.78,22.7225,22.30125,21.677500000000002,22.13208333333333
2023-01-20,23.66,24.1,24.66,23.27,48508,117465362.61,5.84,1.22,0.29,2.34,23.4,22.58375,21.8175,22.100416666666664
2023-02-03,24.58,24.33,25.0,23.5,59488,144954575.4,6.22,0.95,0.23,2.87,24.11,22.900000000000002,21.95875,22.146666666666665
2023-02-10,24.28,24.31,24.95,23.62,38282,94128650.22,5.47,-0.08,-0.02,1.85,24.1375,23.17625,22.115624999999998,22.20875
2023-02-17,24.35,24.09,25.2,23.95,33841,84100667.38,5.14,-0.9,-0.22,1.64,24.2075,23.464999999999996,22.281875,22.256249999999998
2023-02-24,24.21,24.32,25.0,24.0,29379,72709511.78,4.15,0.95,0.23,1.42,24.262499999999996,23.83125,22.561875,22.350416666666664
2023-03-03,24.31,24.96,25.0,24.05,34050,84833506.89,3.91,2.63,0.64,1.65,24.42,24.265,22.8925,22.437916666666666
2023-03-10,24.96,23.77,25.09,23.7,21651,53328986.5,5.57,-4.77,-1.19,1.05,24.285,24.21125,23.090625000000003,22.467916666666667
2023-03-17,23.91,22.55,23.91,22.3,29701,69170828.43,6.77,-5.13,-1.22,1.44,23.9,24.05375,23.1775,22.469583333333333
2023-03-24,22.78,22.98,24.79,22.1,33828,77827110.77,11.93,1.91,0.43,1.63,23.565,23.91375,23.24875,22.51625
2023-03-31,22.75,22.36,23.1,21.4,42878,95701791.26,7.4,-2.7,-0.62,2.06,22.915,23.6675,23.28375,22.528333333333336
2023-04-07,22.47,21.7,22.95,21.16,34595,77091680.76,8.01,-2.95,-0.66,1.67,22.3975,23.34125,23.25875,22.524166666666662
2023-04-14,21.67,20.32,21.67,20.11,36108,76040288.62,7.19,-6.36,-1.38,1.74,21.839999999999996,22.869999999999997,23.1675,22.47791666666667
2023-04-21,20.47,18.66,20.55,18.61,40208,79641278.55,9.55,-8.17,-1.66,1.94,20.76,22.162499999999998,22.996875,22.428749999999997
2023-04-28,18.61,18.7,18.88,17.58,46100,85861793.09,6.97,0.21,0.04,2.22,19.845,21.38,22.8225,22.388333333333335
2023-05-05,18.58,18.92,19.15,18.49,21374,40907121.2,3.53,1.18,0.22,1.03,19.15,20.77375,22.4925,22.31833333333333
2023-05-12,19.0,18.18,19.03,18.15,41883,78921623.38,4.65,-3.91,-0.74,2.02,18.615000000000002,20.2275,22.140625,22.19416666666667
2023-05-19,18.08,17.91,18.25,17.58,47309,85843353.8,3.69,-1.49,-0.27,2.28,18.427500000000002,19.59375,21.75375,22.030416666666667
2023-05-26,17.99,17.05,18.01,16.76,56657,99887061.45,6.98,-4.8,-0.86,2.73,18.015,18.93,21.298750000000002,21.8325
2023-06-02,17.05,17.16,17.65,16.66,93883,163122259.4,5.81,0.65,0.11,4.57,17.575,18.3625,20.851875,21.626666666666665
2023-06-09,17.01,16.14,17.09,16.04,103344,172531116.91,6.12,-5.94,-1.02,5.03,17.065,17.84,20.355,21.391666666666666
2023-06-16,16.03,15.58,16.58,15.44,85794,136494429.35,7.06,-3.47,-0.56,4.17,16.4825,17.455,19.80875,21.149583333333332
2023-06-21,15.5,14.58,15.6,14.57,78990,118910933.86,6.61,-6.42,-1.0,3.84,15.865,16.94,19.16,20.861666666666668
2023-06-30,14.5,15.11,15.34,14.2,128403,190104822.82,7.82,3.64,0.53,6.25,15.3525,16.463749999999997,18.61875,20.482916666666664
2023-07-07,15.25,15.38,16.16,15.06,128576,198728927.45,7.28,1.79,0.27,6.25,15.1625,16.11375,18.170625,20.131666666666664
2023-07-14,15.42,14.95,15.73,14.89,77814,118386896.15,5.46,-2.8,-0.43,3.79,15.004999999999999,15.74375,17.66875,19.750416666666666
2023-07-21,14.85,16.98,16.98,14.71,159845,254070736.71,15.18,13.58,2.03,7.78,15.605,15.735000000000001,17.3325,19.444166666666668
2023-07-28,17.5,17.48,19.07,16.37,847344,1474742628.81,15.9,2.94,0.5,41.22,16.1975,15.775,17.06875,19.159583333333334
2023-08-04,17.47,17.44,18.09,17.08,453585,802185160.34,5.78,-0.23,-0.04,22.06,16.7125,15.9375,16.88875,18.8825
2023-08-11,16.9,14.34,16.97,14.21,391898,599143904.6,15.83,-17.78,-3.1,19.06,16.560000000000002,15.7825,16.618750000000002,18.466666666666665
2023-08-18,14.09,13.43,14.22,13.43,277629,385044091.0,5.51,-6.35,-0.91,13.51,15.6725,15.63875,16.289375,17.986250000000002
2023-08-25,13.46,12.72,13.67,12.66,166177,217491501.71,7.52,-5.29,-0.71,8.08,14.4825,15.34,15.901875,17.525833333333335
2023-09-01,13.37,14.63,16.41,13.1,823427,1248495179.83,26.02,15.02,1.91,40.06,13.780000000000001,15.246250000000002,15.68,17.195833333333336
2023-09-08,14.71,15.23,16.38,14.71,600786,946571247.3,11.41,4.1,0.6,29.23,14.0025,15.28125,15.512500000000001,16.872916666666665
2023-09-15,15.27,13.79,15.58,13.73,231782,333709612.7,12.15,-9.46,-1.44,11.28,14.0925,14.8825,15.30875,16.515833333333333
2023-09-22,13.66,14.04,15.1,13.58,304230,426924991.1,11.02,1.81,0.25,14.8,14.4225,14.4525,15.11375,16.19666666666667
2023-09-28,13.8,13.34,13.8,13.16,185157,247821446.24,4.56,-4.99,-0.7,9.01,14.100000000000001,13.94,14.93875,15.905833333333334
2023-10-13,13.26,12.95,13.42,12.67,191269,248098976.5,5.62,-2.92,-0.39,9.3,13.53,13.76625,14.774375,15.667916666666665
2023-10-20,12.92,12.73,13.07,12.42,127546,162360744.03,5.02,-1.7,-0.22,6.2,13.265,13.67875,14.658750000000001,15.419166666666667
2023-10-27,12.62,12.88,12.95,12.06,141683,177695885.75,6.99,1.18,0.15,6.89,12.975,13.69875,14.519375,15.167499999999999
2023-11-03,12.8,13.17,13.29,12.75,140299,183415446.51,4.19,2.25,0.29,6.82,12.932500000000001,13.51625,14.381250000000001,14.958750000000002
2023-11-10,13.17,13.28,13.59,13.15,118931,158989266.81,3.34,0.84,0.11,5.79,13.015,13.2725,14.276874999999999,14.765833333333333
2023-11-17,13.28,13.54,13.84,13.28,97373,132141236.55,4.22,1.96,0.26,4.74,13.2175,13.241249999999999,14.061875,14.619583333333333
2023-11-24,13.54,13.83,14.31,13.45,144571,200782550.95,6.35,2.14,0.29,6.75,13.455,13.215,13.83375,14.480833333333335
2023-12-01,13.82,13.35,13.86,13.24,106205,143266473.59,4.48,-3.47,-0.48,4.96,13.5,13.21625,13.578124999999998,14.364583333333334
2023-12-08,13.34,12.85,13.5,12.85,109885,145852982.75,4.87,-3.75,-0.5,5.13,13.392499999999998,13.20375,13.485000000000001,14.250833333333333
2023-12-15,12.81,12.91,13.21,12.51,128803,164239602.05,5.45,0.47,0.06,6.02,13.235,13.22625,13.4525,14.18125
2023-12-22,12.9,12.51,13.14,12.41,108546,137545278.55,5.65,-3.1,-0.4,5.07,12.905,13.18,13.439375,14.072916666666666
2023-12-29,12.61,12.51,12.61,11.91,113594,138481956.25,5.6,0.0,0.0,5.31,12.695,13.0975,13.306875,13.953333333333333
2024-01-05,12.56,12.66,12.95,12.36,80390,102035556.4,4.72,1.2,0.15,3.76,12.6475,13.02,13.146249999999998,13.857916666666668
2024-01-12,12.64,12.53,12.88,12.33,109147,136956447.2,4.34,-1.03,-0.13,5.11,12.5525,12.89375,13.067499999999999,13.6725
2024-01-19,12.6,11.96,12.87,11.78,112464,138782218.35,8.7,-4.55,-0.57,5.26,12.415000000000001,12.659999999999998,12.9375,13.4425
2024-01-26,12.02,12.1,12.46,10.75,143543,165932193.6,14.3,1.17,0.14,6.72,12.3125,12.50375,12.86,13.219999999999999
2024-02-02,12.1,9.35,12.2,9.02,188875,196331809.3,26.28,-22.73,-2.75,8.84,11.485,12.06625,12.635000000000002,13.012083333333335
2024-02-08,9.28,7.83,9.29,7.05,284255,216209723.88,23.96,-16.26,-1.52,13.3,10.309999999999999,11.43125,12.32875,12.77875
2024-02-23,8.05,9.28,9.32,8.05,254205,221042075.68,16.22,18.52,1.45,11.9,9.639999999999999,11.0275,12.10375,12.635416666666666
2024-03-01,9.28,9.07,9.95,8.7,218253,202928675.29,13.47,-2.26,-0.21,10.21,8.8825,10.5975,11.8475,12.40375
2024-03-08,9.09,8.87,9.15,8.76,139423,124653219.26,4.3,-2.21,-0.2,6.52,8.7625,10.12375,11.571875,12.138750000000002
2024-03-15,8.9,9.36,9.54,8.82,169429,156777960.55,8.12,5.52,0.49,7.93,9.145,9.7275,11.310625,11.954166666666666
2024-03-22,9.41,10.41,11.22,9.35,586394,614296608.6,19.98,11.22,1.05,27.44,9.427499999999998,9.533750000000001,11.096875,11.802916666666667
2024-03-29,10.4,9.98,10.46,9.7,409670,408606805.07,7.3,-4.13,-0.43,19.17,9.655,9.268749999999999,10.88625,11.662916666666668
2024-04-03,10.02,9.83,10.43,9.74,193104,193845152.71,6.91,-1.5,-0.15,9.04,9.895,9.32875,10.6975,11.532916666666667
2024-04-12,9.83,9.55,9.96,9.35,189953,183330205.36,6.21,-2.85,-0.28,8.89,9.9425,9.543750000000001,10.487499999999999,11.400416666666667
2024-04-19,9.5,8.4,9.54,8.34,390377,342716647.52,12.57,-12.04,-1.15,18.27,9.440000000000001,9.43375,10.230625,11.21375
2024-04-26,8.4,8.74,8.83,8.17,251668,215402485.93,7.86,4.05,0.34,11.78,9.13,9.3925,9.995000000000001,11.029166666666667
2024-04-30,8.75,9.06,9.47,8.7,189503,173222033.95,8.81,3.66,0.32,8.87,8.9375,9.416250000000002,9.77,10.853333333333333
2024-05-10,9.32,10.19,10.41,9.32,572398,561523515.56,12.03,12.47,1.13,26.79,9.0975,9.520000000000001,9.623750000000001,10.71375
2024-05-17,10.0,11.92,11.92,9.71,783899,832873220.87,21.69,16.98,1.73,36.73,9.9775,9.708749999999998,9.62125,10.634166666666667
2024-05-24,11.43,10.68,13.13,10.58,1027648,1197683431.36,21.39,-10.4,-1.24,48.15,10.462499999999999,9.79625,9.5325,10.522916666666667
2024-05-31,10.78,10.5,12.1,10.3,966666,1084298397.54,16.85,-1.69,-0.18,45.29,10.822499999999998,9.88,9.604375,10.424999999999999
2024-06-07,10.38,10.27,10.45,9.19,451332,448298244.91,12.0,-2.19,-0.23,21.15,10.8425,9.969999999999999,9.756875,10.315
2024-06-14,10.42,10.1,10.55,9.81,450509,458880169.42,7.21,-1.66,-0.17,21.11,10.3875,10.182500000000001,9.808125,10.214583333333334
2024-06-21,9.98,9.44,10.38,9.42,336580,332496022.25,9.5,-6.53,-0.66,15.77,10.0775,10.27,9.83125,10.086666666666668
2024-06-26,9.25,9.27,9.44,8.89,173363,158417495.5,5.83,-1.8,-0.17,8.12,9.77,10.296249999999999,9.85625,9.945416666666667
