日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,12.82,12.12,13.98,11.86,1836415,2356084880.0,16.11,-7.9,-1.04,38.47,11.9775,10.756250000000001,10.03125,9.630833333333333
2021-07-02,12.04,10.78,12.36,10.74,686540,805596013.0,13.37,-11.06,-1.34,14.38,11.83,10.9475,10.124374999999999,9.696666666666667
2021-07-09,10.87,11.36,11.8,10.86,604697,695724295.0,8.72,5.38,0.58,12.67,11.855,11.165,10.268125,9.812916666666666
2021-07-16,11.41,11.12,11.63,10.96,495314,563403734.0,5.9,-2.11,-0.24,10.38,11.344999999999999,11.37875,10.40625,9.927083333333334
2021-07-23,10.95,11.53,11.81,10.47,632539,710649139.0,12.05,3.69,0.41,13.25,11.1975,11.5875,10.555,10.079583333333332
2021-07-30,11.32,11.77,12.26,10.61,967732,1128908833.0,14.31,2.08,0.24,20.27,11.444999999999999,11.6375,10.716249999999999,10.235416666666667
2021-08-06,11.74,11.74,12.33,11.41,664920,790896822.0,7.82,-0.25,-0.03,13.93,11.54,11.697499999999998,10.829375,10.37
2021-08-13,11.61,11.12,11.73,11.09,414494,476921753.0,5.45,-5.28,-0.62,8.68,11.54,11.442499999999999,10.92625,10.380416666666667
2021-08-20,11.1,11.67,11.79,10.71,397558,448834867.0,9.71,4.95,0.55,8.33,11.575,11.386249999999999,11.07125,10.482916666666666
2021-08-27,11.51,12.66,13.02,11.46,819257,1009360664.0,13.37,8.48,0.99,17.16,11.7975,11.62125,11.284374999999999,10.623333333333333
2021-09-03,12.71,11.33,13.25,11.33,941436,1167552471.0,15.17,-10.51,-1.33,19.72,11.695,11.6175,11.39125,10.717916666666666
2021-09-10,11.01,11.22,11.48,10.81,551637,612113209.0,5.91,-0.97,-0.11,11.56,11.72,11.629999999999999,11.504375,10.814166666666665
2021-09-17,11.08,10.72,11.21,10.52,290713,321147762.0,6.15,-4.46,-0.5,6.09,11.4825,11.52875,11.558125,10.879583333333334
2021-09-24,10.65,10.39,10.7,10.35,108456,115467134.0,3.26,-3.08,-0.33,2.27,10.915,11.356250000000001,11.496875,10.929583333333333
2021-09-30,10.36,9.92,10.37,9.73,131258,132156095.0,6.16,-4.52,-0.47,2.75,10.5625,11.12875,11.413125,10.929166666666667
2021-10-08,9.97,10.0,10.1,9.92,25504,25742106.0,1.81,0.81,0.08,0.53,10.2575,10.98875,11.215625000000001,10.947083333333332
2021-10-15,10.0,10.06,10.21,9.75,130741,131416508.0,4.6,0.6,0.06,2.74,10.092500000000001,10.7875,11.086875000000001,10.976666666666667
2021-10-22,10.02,9.9,10.17,9.82,102808,103931807.0,3.48,-1.59,-0.16,2.15,9.97,10.4425,11.031875,11.003749999999998
2021-10-29,9.9,9.17,9.98,8.97,124928,119810541.0,10.2,-7.37,-0.73,2.62,9.7825,10.172500000000001,10.895,10.985
2021-11-05,9.22,9.21,9.45,8.99,111820,103969854.0,5.02,0.44,0.04,2.34,9.585,9.921249999999999,10.775625,10.976666666666667
2021-11-12,9.12,9.48,9.49,9.12,102569,96722632.0,4.02,2.93,0.27,2.15,9.44,9.76625,10.6475,10.960833333333333
2021-11-19,9.47,10.07,10.16,9.31,211317,207255934.0,8.97,6.22,0.59,4.43,9.4825,9.72625,10.54125,10.906666666666666
2021-11-26,10.07,9.98,10.41,9.92,159990,162801310.0,4.87,-0.89,-0.09,3.35,9.685,9.73375,10.43125,10.853333333333333
2021-12-03,9.89,9.98,10.18,9.74,143989,144629668.0,4.41,0.0,0.0,3.02,9.8775,9.731250000000001,10.36,10.720833333333333
2021-12-10,9.97,9.98,10.13,9.79,131722,132785993.0,3.41,0.0,0.0,2.76,10.002500000000001,9.721250000000001,10.254375,10.631666666666666
2021-12-17,10.02,10.09,10.55,10.0,167672,172747474.0,5.51,1.1,0.11,3.51,10.0075,9.745000000000001,10.09375,10.602916666666667
2021-12-24,10.03,9.74,10.16,9.7,129168,129354715.0,4.56,-3.47,-0.35,2.71,9.9475,9.81625,9.994375,10.535416666666666
2021-12-31,9.71,9.88,9.96,9.7,85373,84781618.0,2.67,1.44,0.14,1.79,9.922500000000001,9.9,9.910625,10.48375
2022-01-07,9.88,10.12,10.19,9.88,135816,138073454.0,3.14,2.43,0.24,2.85,9.9575,9.98,9.873125,10.425
2022-01-14,10.18,9.8,10.19,9.8,119683,120616314.0,3.85,-3.16,-0.32,2.51,9.885000000000002,9.94625,9.836250000000001,10.342916666666667
2022-01-21,9.79,9.51,10.56,9.5,212725,213237577.0,10.82,-2.96,-0.29,4.46,9.8275,9.887500000000001,9.810625,10.25
2022-01-28,9.42,8.93,9.54,8.53,161535,146355290.0,10.62,-6.1,-0.58,3.38,9.59,9.75625,9.74375,10.15875
2022-02-11,9.01,9.08,9.3,8.97,109709,101491183.0,3.7,1.68,0.15,2.3,9.33,9.64375,9.6825,10.050833333333333
2022-02-18,9.0,9.05,9.13,8.95,72835,66522190.0,1.98,-0.33,-0.03,1.53,9.1425,9.51375,9.629375,9.900416666666667
2022-02-25,9.03,8.93,9.09,8.7,125044,112767386.0,4.31,-1.33,-0.12,2.62,8.9975,9.4125,9.614375,9.800416666666667
2022-03-04,8.91,9.07,9.19,8.8,120641,109706975.0,4.37,1.57,0.14,2.53,9.0325,9.311250000000001,9.605625,9.710833333333333
2022-03-11,9.01,8.85,9.06,8.21,129979,114533901.0,9.37,-2.43,-0.22,2.72,8.975,9.1525,9.56625,9.632916666666667
2022-03-18,8.74,8.56,8.83,8.02,131856,112360547.0,9.15,-3.28,-0.29,2.76,8.8525,8.9975,9.471875,9.556666666666667
2022-03-25,8.52,8.53,8.64,8.42,82113,70845962.0,2.57,-0.35,-0.03,1.72,8.7525,8.875,9.38125,9.49875
2022-04-01,8.42,8.48,8.54,8.3,79072,67158017.0,2.81,-0.59,-0.05,1.66,8.605,8.81875,9.2875,9.435416666666667
2022-04-08,8.46,8.72,8.99,8.45,102064,90536079.0,6.37,2.83,0.24,2.14,8.5725,8.77375,9.20875,9.379583333333333
2022-04-15,8.67,8.87,9.16,8.36,158680,140750810.0,9.17,1.72,0.15,3.32,8.65,8.75125,9.1325,9.336666666666666
2022-04-22,8.79,8.74,9.1,8.49,183864,163624102.0,6.88,-1.47,-0.13,3.85,8.7025,8.7275,9.07,9.31875
2022-04-29,8.63,7.87,8.68,7.3,158176,126393252.0,15.79,-9.95,-0.87,3.31,8.55,8.5775,8.944375,9.262916666666667
2022-05-06,7.89,8.06,8.21,7.88,46451,37836098.0,4.19,2.41,0.19,0.97,8.385,8.47875,8.815625,9.203750000000001
2022-05-13,7.99,8.4,8.41,7.96,119657,99257294.0,5.58,4.22,0.34,2.51,8.2675,8.45875,8.728124999999999,9.134166666666667
2022-05-20,8.34,9.06,9.39,8.25,478211,435743983.0,13.57,7.86,0.66,10.02,8.3475,8.525,8.7,9.095833333333333
2022-05-27,8.98,8.75,9.03,8.45,316242,278948547.0,6.4,-3.42,-0.31,6.62,8.567499999999999,8.55875,8.688749999999999,9.044583333333334
2022-06-02,8.85,9.0,9.07,8.76,224867,202512143.0,3.54,2.86,0.25,4.71,8.8025,8.59375,8.68375,9.00375
2022-06-10,9.0,8.71,9.0,8.56,169921,150347757.0,4.89,-3.22,-0.29,3.56,8.88,8.57375,8.6625,8.946250000000001
2022-06-17,8.63,8.5,8.69,8.36,125756,108661397.0,3.79,-2.41,-0.21,2.63,8.74,8.543750000000001,8.635625,8.894583333333333
2022-06-24,8.52,8.97,9.56,8.52,254680,231331960.0,12.24,5.53,0.47,5.33,8.795,8.68125,8.629375,8.856666666666667
2022-07-01,8.93,9.76,10.75,8.84,658696,651107241.0,21.29,8.81,0.79,13.8,8.985,8.89375,8.686250000000001,8.841666666666667
2022-07-08,9.63,9.33,10.12,9.21,562507,542901953.0,9.32,-4.41,-0.43,11.78,9.14,9.01,8.734375,8.822083333333333
2022-07-15,9.57,9.49,9.79,9.17,284942,272248175.0,6.65,1.71,0.16,5.97,9.3875,9.063749999999999,8.794375,8.821250000000001
2022-07-22,9.67,9.96,10.44,9.47,521226,523621052.0,10.22,4.95,0.47,10.92,9.635000000000002,9.215,8.886875,8.864166666666668
2022-07-29,9.98,9.33,10.21,9.27,354241,349076352.0,9.44,-6.33,-0.63,7.42,9.5275,9.25625,8.925,8.874583333333334
2022-08-05,9.21,9.91,9.91,8.33,768092,706685156.0,16.93,6.22,0.58,16.09,9.672500000000001,9.40625,8.99,8.910416666666666
2022-08-12,10.49,9.52,10.49,9.46,762276,754191456.0,10.39,-3.94,-0.39,15.97,9.68,9.533750000000001,9.03875,8.935
2022-08-19,9.97,10.16,10.92,9.91,1283030,1348416141.0,10.61,6.72,0.64,26.88,9.73,9.682500000000001,9.181875,8.980416666666667
2022-08-26,10.15,9.65,10.28,9.61,373866,374276655.0,6.59,-5.02,-0.51,7.83,9.81,9.66875,9.28125,9.01375
2022-09-02,9.65,9.29,9.82,9.14,201050,190334537.0,7.05,-3.73,-0.36,4.21,9.655,9.66375,9.336875000000001,9.044166666666667
2022-09-09,9.28,9.23,9.6,9.09,187004,175314817.0,5.49,-0.65,-0.06,3.92,9.5825,9.63125,9.3475,9.073333333333332
2022-09-16,9.3,8.68,9.39,8.68,128590,116870604.0,7.69,-5.96,-0.55,2.69,9.212499999999999,9.47125,9.343125,9.081666666666667
2022-09-23,8.68,8.45,8.78,8.45,109460,94958301.0,3.8,-2.65,-0.23,2.29,8.9125,9.36125,9.30875,9.070416666666667
2022-09-30,8.45,8.16,8.46,8.0,114992,95361465.0,5.44,-3.43,-0.29,2.41,8.629999999999999,9.1425,9.274375000000001,9.040833333333333
2022-10-14,8.2,8.35,8.42,7.96,74325,61456692.0,5.64,2.33,0.19,1.56,8.41,8.99625,9.265,9.024583333333334
2022-10-21,8.27,8.17,8.56,8.14,129244,108629669.0,5.03,-2.16,-0.18,2.71,8.282499999999999,8.747499999999999,9.215,9.037083333333333
2022-10-28,8.2,7.82,8.29,7.78,134391,108188529.0,6.24,-4.28,-0.35,2.82,8.125,8.51875,9.09375,9.027083333333332
2022-11-04,7.81,8.2,8.22,7.78,131645,106818904.0,5.63,4.86,0.38,2.76,8.135,8.3825,9.023125,9.01875
2022-11-11,8.2,8.27,8.39,8.17,104189,86727759.0,2.68,0.85,0.07,2.18,8.114999999999998,8.2625,8.946874999999999,8.985833333333334
2022-11-18,8.31,8.28,8.45,8.23,107028,89809527.0,2.66,0.12,0.01,2.24,8.1425,8.2125,8.841875,8.96625
2022-11-25,8.25,8.2,8.27,8.1,95437,78625570.0,2.05,-0.97,-0.08,2.0,8.237499999999999,8.18125,8.77125,8.932916666666667
2022-12-02,8.18,8.39,8.48,8.07,117467,98413556.0,5.0,2.32,0.19,2.46,8.285,8.21,8.67625,8.919583333333334
2022-12-09,8.57,8.61,8.91,8.49,224847,196200537.0,5.01,2.62,0.22,4.71,8.37,8.2425,8.619375,8.924166666666666
2022-12-16,8.6,8.56,8.84,8.47,138645,120770148.0,4.3,-0.58,-0.05,2.9,8.44,8.29125,8.519375,8.907083333333334
2022-12-23,8.6,8.08,8.61,8.02,92609,77107805.0,6.89,-5.61,-0.48,1.94,8.41,8.32375,8.421249999999999,8.837083333333332
2022-12-30,8.08,8.13,8.25,7.93,97310,79121499.0,3.96,0.62,0.05,2.04,8.345,8.315,8.348749999999999,8.787083333333333
2023-01-06,8.14,8.13,8.25,8.06,62780,51572894.0,2.34,0.0,0.0,1.32,8.225000000000001,8.2975,8.28,8.730416666666667
2023-01-13,8.17,7.98,8.17,7.92,88942,71889145.0,3.08,-1.85,-0.15,1.86,8.08,8.26,8.23625,8.647916666666665
2023-01-20,7.99,8.2,8.23,7.99,93510,76441375.0,3.01,2.76,0.22,1.96,8.110000000000001,8.26,8.220625,8.600833333333332
2023-02-03,8.25,8.36,8.4,8.18,141102,117620850.0,2.68,1.95,0.16,2.96,8.1675,8.25625,8.233125,8.53625
2023-02-10,8.34,8.47,8.47,8.31,110556,93299161.0,1.91,1.32,0.11,2.32,8.2525,8.23875,8.240625,8.4925
2023-02-17,8.48,8.31,8.51,8.24,114853,97311845.0,3.19,-1.89,-0.16,2.41,8.335,8.2075,8.249375,8.415416666666667
2023-02-24,8.34,8.4,8.49,8.25,100262,84631826.0,2.89,1.08,0.09,2.1,8.385,8.2475,8.285625,8.363333333333333
2023-03-03,8.41,8.53,8.55,8.3,108874,92328309.0,2.98,1.55,0.13,2.28,8.4275,8.2975,8.30625,8.331666666666667
2023-03-10,8.52,8.41,8.66,8.4,146480,125431189.0,3.05,-1.41,-0.12,3.07,8.4125,8.3325,8.315,8.297500000000001
2023-03-17,8.41,8.51,8.55,8.27,124056,105210265.0,3.33,1.19,0.1,2.6,8.462499999999999,8.39875,8.329375,8.290416666666667
2023-03-24,8.52,8.71,8.94,8.45,211440,183680039.0,5.76,2.35,0.2,4.43,8.54,8.4625,8.36125,8.30125
2023-03-31,8.85,8.29,9.03,8.25,340739,295561363.0,8.96,-4.82,-0.42,7.14,8.48,8.45375,8.355,8.306666666666667
2023-04-07,8.28,8.82,9.13,8.27,281484,246400991.0,10.37,6.39,0.53,5.9,8.5825,8.4975,8.368125,8.32625
2023-04-14,8.75,8.56,8.77,8.38,234205,201103886.0,4.42,-2.95,-0.26,4.91,8.595,8.52875,8.368125,8.3425
2023-04-21,8.53,8.13,8.6,8.12,134249,113312069.0,5.61,-5.02,-0.43,2.81,8.45,8.495000000000001,8.37125,8.355416666666665
2023-04-28,8.13,8.25,8.25,7.95,106049,86509237.0,3.69,1.48,0.12,2.22,8.440000000000001,8.46,8.37875,8.3575
2023-05-05,8.24,8.42,8.45,8.21,52619,44204943.0,2.91,2.06,0.17,1.1,8.34,8.46125,8.396875,8.363750000000001
2023-05-12,8.44,8.67,8.93,8.43,228390,199354930.0,5.94,2.97,0.25,4.78,8.3675,8.48125,8.44,8.38
2023-05-19,8.71,8.56,8.71,8.51,86061,74451182.0,2.31,-1.27,-0.11,1.8,8.475,8.4625,8.4625,8.395
2023-05-26,8.58,8.33,8.59,8.2,84727,71448664.0,4.56,-2.69,-0.23,1.77,8.495000000000001,8.4675,8.460625,8.3925
2023-06-02,8.34,8.27,8.37,8.2,68850,57255618.0,2.04,-0.72,-0.06,1.44,8.4575,8.39875,8.448125000000001,8.378333333333332
2023-06-09,8.28,8.33,8.33,8.09,86689,71775329.0,2.9,0.73,0.06,1.82,8.3725,8.370000000000001,8.449375,8.36875
2023-06-16,8.33,8.28,8.36,8.23,78663,65619311.0,1.56,-0.6,-0.05,1.65,8.302499999999998,8.38875,8.441875,8.377083333333333
2023-06-21,8.29,8.08,8.29,8.07,57742,47353048.0,2.66,-2.42,-0.2,1.21,8.24,8.3675,8.41375,8.375000000000002
2023-06-30,8.07,8.18,8.2,7.96,68074,55366452.0,2.97,1.24,0.1,1.43,8.2175,8.3375,8.399375,8.377083333333333
2023-07-07,8.18,8.27,8.29,8.17,63878,52924161.0,1.47,1.1,0.09,1.34,8.2025,8.2875,8.384375,8.389166666666666
2023-07-14,8.27,8.24,8.3,8.18,48613,40305271.0,1.45,-0.36,-0.03,1.02,8.192499999999999,8.2475,8.355,8.390833333333335
2023-07-21,8.21,8.33,8.4,8.12,76318,63441874.0,3.4,1.09,0.09,1.6,8.255,8.2475,8.3575,8.389583333333333
2023-07-28,8.29,8.48,8.5,8.28,94291,79422824.0,2.64,1.8,0.15,1.98,8.33,8.27375,8.33625,8.39
2023-08-04,8.52,8.61,8.63,8.49,100314,85861250.0,1.65,1.53,0.13,2.1,8.415,8.30875,8.339375,8.4025
2023-08-11,8.62,8.47,8.64,8.44,103710,88545006.0,2.32,-1.63,-0.14,2.17,8.4725,8.3325,8.360625,8.405416666666666
2023-08-18,8.46,8.5,8.6,8.35,100254,85192635.0,2.95,0.35,0.03,2.1,8.515,8.385,8.37625,8.404166666666667
2023-08-25,8.48,8.08,8.56,8.07,123000,101608075.0,5.76,-4.94,-0.42,2.58,8.415,8.3725,8.355,8.390416666666667
2023-09-01,8.46,8.16,8.46,8.07,118724,97637479.0,4.83,0.99,0.08,2.49,8.3025,8.35875,8.323125,8.375833333333334
2023-09-08,8.19,8.29,9.09,8.16,435085,375032305.0,11.4,1.59,0.13,9.11,8.2575,8.365,8.30625,8.358333333333333
2023-09-15,8.24,8.23,8.32,8.14,164213,134930721.0,2.17,-0.72,-0.06,3.44,8.19,8.3525,8.299999999999999,8.355833333333333
2023-09-22,8.23,8.23,8.33,8.15,90095,74139698.0,2.19,0.0,0.0,1.89,8.227500000000001,8.321250000000001,8.2975,8.33125
2023-09-28,8.24,8.27,8.32,8.18,60239,49582799.0,1.7,0.49,0.04,1.26,8.254999999999999,8.27875,8.29375,8.319166666666666
2023-10-13,8.26,8.07,8.27,8.02,80845,65793874.0,3.02,-2.42,-0.2,1.69,8.2,8.22875,8.280625,8.316666666666666
2023-10-20,8.05,7.81,8.11,7.8,75574,60153971.0,3.84,-3.22,-0.26,1.58,8.095,8.1425,8.26375,8.298333333333334
2023-10-27,7.79,8.01,8.03,7.59,77429,60633395.0,5.63,2.56,0.2,1.62,8.04,8.13375,8.253124999999999,8.28125
2023-11-03,7.99,8.04,8.19,7.99,99655,80643154.0,2.5,0.37,0.03,2.09,7.9825,8.11875,8.23875,8.255
2023-11-10,8.05,8.01,8.11,7.95,115435,92685047.0,1.99,-0.37,-0.03,2.42,7.967499999999999,8.08375,8.224375,8.232083333333334
2023-11-17,8.02,8.09,8.1,8.02,92280,74331113.0,1.0,1.0,0.08,1.93,8.0375,8.06625,8.209375,8.222083333333332
2023-11-24,8.09,8.27,8.38,8.02,189678,156122322.0,4.45,2.22,0.18,3.97,8.1025,8.07125,8.19625,8.222083333333334
2023-12-01,8.24,8.24,8.31,8.16,106870,88094755.0,1.81,-0.36,-0.03,2.24,8.1525,8.067499999999999,8.173125,8.218333333333334
2023-12-08,8.26,8.13,8.31,8.13,127216,104848373.0,2.18,-1.33,-0.11,2.66,8.182500000000001,8.075,8.151875,8.212083333333334
2023-12-15,8.13,8.38,8.87,8.03,323654,271900568.0,10.33,3.08,0.25,6.78,8.254999999999999,8.14625,8.144375,8.224583333333333
2023-12-22,8.3,8.56,9.32,8.29,739252,646388887.0,12.29,2.15,0.18,15.49,8.3275,8.215,8.174375,8.240416666666667
2023-12-29,8.46,8.23,8.57,7.96,290796,238053185.0,7.13,-3.86,-0.33,6.09,8.325000000000001,8.238750000000001,8.178749999999999,8.23875
2024-01-05,8.23,8.44,8.64,8.22,152056,128506646.0,5.1,2.55,0.21,3.19,8.4025,8.2925,8.188125,8.247083333333332
2024-01-12,8.52,8.41,8.58,8.32,156573,132217642.0,3.08,-0.36,-0.03,3.28,8.41,8.3325,8.199375,8.250416666666666
2024-01-19,8.38,7.86,8.43,7.73,165123,133356708.0,8.32,-6.54,-0.55,3.46,8.235,8.28125,8.17625,8.224583333333333
2024-01-26,7.85,8.58,8.66,7.1,388404,310770183.0,19.85,9.16,0.72,8.14,8.322500000000002,8.32375,8.195625,8.223333333333334
2024-02-02,8.6,7.11,8.95,6.88,448894,362804889.0,24.13,-17.13,-1.47,9.4,7.99,8.196250000000001,8.135625000000001,8.166666666666666
2024-02-08,7.1,6.53,7.1,5.8,324062,204409251.0,18.28,-8.16,-0.58,6.79,7.5200000000000005,7.965,8.055625000000001,8.084583333333333
2024-02-23,6.63,7.06,7.08,6.63,198601,136018589.0,6.89,8.12,0.53,4.16,7.32,7.7775,7.99625,8.042083333333332
2024-03-01,7.05,7.05,7.36,6.72,217862,153978677.0,9.07,-0.14,-0.01,4.56,6.9375,7.630000000000001,7.934375,7.995833333333334
2024-03-08,7.03,7.18,7.3,6.91,159603,113246948.0,5.53,1.84,0.13,3.34,6.955,7.4725,7.8825,7.949583333333333
2024-03-15,7.18,7.31,7.48,7.16,153993,112492709.0,4.46,1.81,0.13,3.23,7.1499999999999995,7.335,7.83375,7.91125
2024-03-22,7.32,7.25,7.48,7.23,127637,94270847.0,3.42,-0.82,-0.06,2.67,7.1975,7.25875,7.7700000000000005,7.870416666666666
2024-03-29,7.2,7.34,7.43,6.92,143174,102139632.0,7.03,1.24,0.09,3.0,7.27,7.10375,7.71375,7.831666666666667
2024-04-03,7.24,7.3,7.34,7.17,111454,80791173.0,2.32,-0.54,-0.04,2.33,7.3,7.1274999999999995,7.661875,7.7995833333333335
2024-04-12,7.24,7.2,7.46,7.12,200479,146000376.0,4.66,-1.37,-0.1,4.2,7.2725,7.21125,7.588125,7.774166666666666
2024-04-19,7.2,6.8,7.25,6.68,148339,102598714.0,7.92,-5.56,-0.4,3.11,7.16,7.17875,7.478125,7.72375
2024-04-26,6.81,6.96,6.96,6.7,73852,50612147.0,3.82,2.35,0.16,1.55,7.065,7.1674999999999995,7.39875,7.67875
2024-04-30,6.96,7.02,7.12,6.93,41397,29214543.0,2.73,0.86,0.06,0.87,6.995,7.147499999999999,7.31,7.6375
2024-05-10,7.12,7.22,7.28,7.1,133895,96336291.0,2.56,2.85,0.2,2.8,7.0,7.13625,7.235625,7.60125
2024-05-17,7.22,7.22,7.5,7.11,148331,107287624.0,5.4,0.0,0.0,3.11,7.1049999999999995,7.1325,7.195625,7.5575
2024-05-24,7.22,7.03,7.26,7.01,82819,59060649.0,3.46,-2.63,-0.19,1.73,7.1225,7.09375,7.09875,7.507083333333333
2024-05-31,7.03,7.02,7.4,6.97,133720,95300058.0,6.12,-0.14,-0.01,2.8,7.1225,7.05875,7.093125000000001,7.460833333333333
2024-06-07,7.02,6.8,7.02,6.54,107606,72612617.0,6.84,-3.13,-0.22,2.25,7.0175,7.008749999999999,7.11,7.395
2024-06-14,6.79,6.73,7.0,6.65,52501,35569451.0,5.15,-1.03,-0.07,1.1,6.8950000000000005,7.0,7.0893749999999995,7.3187500000000005
2024-06-21,6.73,6.66,6.79,6.61,37203,24970965.0,2.67,-1.04,-0.07,0.78,6.8025,6.9624999999999995,7.065,7.253333333333334
2024-06-26,6.66,6.58,6.67,6.38,27390,17801495.0,4.35,-1.2,-0.08,0.57,6.6925,6.907500000000001,7.0275,7.175833333333333
