日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,6.35,6.21,6.54,6.18,115090,74356257.0,5.64,-2.66,-0.17,3.78,6.4975000000000005,6.55,6.349374999999999,6.147500000000001
2021-09-30,6.31,5.98,6.31,5.85,95388,57942329.0,7.41,-3.7,-0.23,3.13,6.279999999999999,6.601249999999999,6.346875,6.15375
2021-10-08,6.06,6.09,6.11,5.9,18077,11081863.0,3.51,1.84,0.11,0.59,6.165000000000001,6.53625,6.349375,6.173749999999999
2021-10-15,6.09,5.95,6.09,5.76,97692,59006366.0,5.42,-2.3,-0.14,3.21,6.0575,6.415,6.335,6.189166666666666
2021-10-22,5.99,5.92,6.2,5.9,92726,57231670.0,5.04,-0.5,-0.03,3.04,5.985,6.24125,6.32875,6.2
2021-10-29,5.9,5.62,5.99,5.51,84447,49132124.0,8.11,-5.07,-0.3,2.77,5.8950000000000005,6.0875,6.2837499999999995,6.189166666666668
2021-11-05,5.62,5.51,5.71,5.4,84871,47821571.0,5.52,-1.96,-0.11,2.79,5.75,5.9575000000000005,6.220625,6.18
2021-11-12,5.51,5.64,5.7,5.47,70529,40196314.0,4.17,2.36,0.13,2.32,5.672499999999999,5.865,6.175,6.175
2021-11-19,5.66,5.76,5.89,5.64,88760,51771006.0,4.43,2.13,0.12,2.91,5.6325,5.80875,6.179374999999999,6.1691666666666665
2021-11-26,5.75,6.52,7.04,5.73,1118930,767376801.0,22.74,13.19,0.76,36.73,5.8575,5.87625,6.2387500000000005,6.19
2021-12-03,6.48,6.43,6.93,6.35,494772,330407973.0,8.9,-1.38,-0.09,16.24,6.0875,5.918749999999999,6.2275,6.2058333333333335
2021-12-10,6.4,6.29,6.45,6.21,214333,137041008.0,3.73,-2.18,-0.14,7.04,6.25,5.96125,6.188125,6.210416666666666
2021-12-17,6.29,6.37,6.6,6.29,270549,177068565.0,4.93,1.27,0.08,8.88,6.4025,6.0175,6.129375,6.2250000000000005
2021-12-24,6.37,6.14,6.74,6.13,245562,159961775.0,9.58,-3.61,-0.23,8.06,6.307499999999999,6.0825,6.085,6.216666666666668
2021-12-31,6.13,6.81,6.81,6.1,199149,130822840.0,11.56,10.91,0.67,6.54,6.4025,6.244999999999999,6.101249999999999,6.228750000000001
2022-01-07,6.96,6.66,7.18,6.64,661203,463413391.0,7.93,-2.2,-0.15,21.7,6.495,6.3725,6.1187499999999995,6.240833333333334
2022-01-14,6.73,6.7,7.03,6.61,355548,246227771.0,6.31,0.6,0.04,11.67,6.5775,6.49,6.149375,6.282916666666666
2022-01-21,6.73,6.67,7.09,6.47,272016,185294195.0,9.25,-0.45,-0.03,8.93,6.710000000000001,6.50875,6.1925,6.32875
2022-01-28,6.5,6.22,6.6,6.01,158611,101148005.0,8.85,-6.75,-0.45,5.21,6.5625,6.4825,6.200625,6.3125
2022-02-11,6.25,6.2,6.57,6.2,175792,114095188.0,5.95,-0.32,-0.02,5.77,6.4475,6.4712499999999995,6.21625,6.2825
2022-02-18,6.17,6.37,6.39,6.14,119270,76108655.0,4.03,2.74,0.17,3.92,6.365,6.4712499999999995,6.244375,6.243333333333333
2022-02-25,6.4,6.23,6.47,6.08,142963,91813993.0,6.12,-2.2,-0.14,4.69,6.255,6.4825,6.2825,6.2175
2022-03-04,6.21,6.19,6.43,6.09,125285,79322934.0,5.46,-0.64,-0.04,4.11,6.2475000000000005,6.405,6.325,6.2025
2022-03-11,6.2,5.24,6.21,4.95,614864,332593079.0,20.36,-15.35,-0.95,13.1,6.0075,6.2275,6.3,6.155
2022-03-18,5.23,5.15,5.27,4.8,420762,216466614.0,8.97,-1.72,-0.09,8.97,5.702500000000001,6.03375,6.261875000000001,6.110833333333333
2022-03-25,5.18,5.29,5.38,5.14,350427,187074228.0,4.66,2.72,0.14,7.47,5.4675,5.86125,6.185,6.082083333333333
2022-04-01,5.25,5.28,5.39,5.19,265811,143102385.0,3.78,-0.19,-0.01,5.66,5.24,5.74375,6.113125,6.048333333333333
2022-04-08,5.26,5.18,5.38,5.07,149569,80199446.0,5.87,-1.89,-0.1,3.19,5.225,5.61625,6.04375,6.01625
2022-04-15,5.14,5.22,5.39,4.98,289305,153481190.0,7.92,0.77,0.04,6.17,5.2425,5.4725,5.971875000000001,5.9870833333333335
2022-04-22,5.18,5.15,5.49,5.03,286211,154212813.0,8.81,-1.34,-0.07,6.1,5.2075000000000005,5.3375,5.91,5.9675
2022-04-29,5.15,4.46,5.15,4.16,341406,156857056.0,19.22,-13.4,-0.69,7.28,5.0024999999999995,5.12125,5.7631250000000005,5.923749999999999
2022-05-06,4.45,4.64,4.68,4.41,109646,51332034.0,6.05,4.04,0.18,2.34,4.8675,5.04625,5.636875000000001,5.882083333333334
2022-05-13,4.64,4.86,5.0,4.59,282047,139441441.0,8.84,4.74,0.22,6.01,4.7775,5.01,5.5218750000000005,5.844583333333333
2022-05-20,4.87,4.94,4.99,4.7,202368,100244768.0,5.97,1.65,0.08,4.31,4.725,4.9662500000000005,5.41375,5.77875
2022-05-27,4.92,5.03,5.05,4.73,188433,94703567.0,6.48,1.82,0.09,4.02,4.8675,4.9350000000000005,5.339375,5.720416666666666
2022-06-02,5.05,5.17,5.33,5.01,166445,87309634.0,6.36,2.78,0.14,3.55,5.0,4.93375,5.275,5.673750000000001
2022-06-10,5.15,5.01,5.21,4.91,162604,84172998.0,5.8,-3.09,-0.16,3.47,5.0375,4.907500000000001,5.1899999999999995,5.617083333333333
2022-06-17,5.01,5.12,5.18,4.9,194174,100248362.0,5.59,2.2,0.11,4.14,5.0825,4.90375,5.120625,5.574583333333333
2022-06-24,5.13,5.25,5.26,5.05,204275,107615076.0,4.1,2.54,0.13,4.35,5.1375,5.0024999999999995,5.061875,5.509583333333334
2022-07-01,5.28,5.3,5.8,5.22,360210,198350810.0,11.05,0.95,0.05,7.68,5.17,5.085000000000001,5.065625,5.452916666666667
2022-07-08,5.28,5.23,5.37,5.07,180270,95597125.0,5.66,-1.32,-0.07,3.84,5.225,5.1312500000000005,5.070625,5.391666666666667
2022-07-15,5.23,5.21,5.4,5.08,193965,103670029.0,6.12,-0.38,-0.02,4.13,5.2475,5.165,5.065625,5.3308333333333335
2022-07-22,5.23,5.62,5.82,5.22,555281,316317708.0,11.52,7.87,0.41,11.83,5.34,5.23875,5.086875,5.305833333333333
2022-07-29,5.58,5.66,5.72,5.37,279367,157730385.0,6.23,0.71,0.04,5.95,5.430000000000001,5.3,5.116874999999999,5.283333333333333
2022-08-05,5.66,5.54,5.74,5.41,299242,167784257.0,5.83,-2.12,-0.12,6.38,5.5075,5.36625,5.136875,5.24875
2022-08-12,5.47,5.73,5.93,5.43,303914,173663520.0,9.03,3.43,0.19,6.48,5.6375,5.4425,5.173125000000001,5.227916666666667
2022-08-19,5.75,5.73,5.85,5.68,269912,156861569.0,2.97,0.0,0.0,5.75,5.665,5.5025,5.2524999999999995,5.208749999999999
2022-08-26,5.73,5.35,5.73,5.32,225547,125955647.0,7.16,-6.63,-0.38,4.81,5.5875,5.50875,5.296875,5.213333333333334
2022-09-02,5.3,5.25,5.43,5.17,181790,97130566.0,4.86,-1.87,-0.1,3.87,5.515000000000001,5.51125,5.32125,5.2175
2022-09-09,5.28,5.25,5.38,5.22,137154,73358356.0,3.05,0.0,0.0,2.92,5.3950000000000005,5.51625,5.340625,5.215833333333333
2022-09-16,5.22,4.92,5.31,4.92,118707,61398474.0,7.43,-6.29,-0.33,2.53,5.1925,5.42875,5.33375,5.200833333333334
2022-09-23,4.93,4.85,5.02,4.83,121001,60277298.0,3.86,-1.42,-0.07,2.58,5.0675,5.3275,5.31375,5.187083333333333
2022-09-30,4.86,4.63,4.86,4.6,133151,63381250.0,5.36,-4.54,-0.22,2.84,4.9125,5.21375,5.29,5.1625
2022-10-14,4.6,4.79,4.85,4.45,107495,50523560.0,8.64,3.46,0.16,2.29,4.797499999999999,5.09625,5.269375,5.1475
2022-10-21,4.81,4.88,4.95,4.78,93373,46134357.0,3.55,1.88,0.09,1.99,4.7875,4.99,5.24625,5.165
2022-10-28,4.93,4.78,5.17,4.75,230219,114964870.0,8.61,-2.05,-0.1,4.91,4.77,4.918749999999999,5.21375,5.170833333333333
2022-11-04,4.81,5.14,5.16,4.79,175325,89025212.0,7.74,7.53,0.36,3.74,4.8975,4.904999999999999,5.208125,5.1825
2022-11-11,5.14,5.11,5.26,5.08,115201,59838744.0,3.5,-0.58,-0.03,2.46,4.9775,4.887499999999999,5.201875,5.189583333333333
2022-11-18,5.1,5.18,5.26,5.04,138579,72200165.0,4.31,1.37,0.07,2.95,5.0525,4.92,5.174375,5.195833333333334
2022-11-25,5.17,5.1,5.29,5.09,146682,76562321.0,3.86,-1.54,-0.08,3.13,5.132499999999999,4.95125,5.139375,5.192916666666666
2022-12-02,5.12,5.24,5.26,5.0,145355,75645472.0,5.1,2.75,0.14,3.1,5.1575,5.0275,5.1206249999999995,5.2025
2022-12-09,5.24,5.19,5.32,5.17,147393,78218114.0,2.86,-0.95,-0.05,3.14,5.1775,5.0775,5.086875,5.205416666666667
2022-12-16,5.19,5.11,5.23,5.1,121038,63144401.0,2.5,-1.54,-0.08,2.58,5.16,5.106249999999999,5.048125000000001,5.199583333333334
2022-12-23,5.11,4.77,5.13,4.73,115105,57031817.0,7.83,-6.65,-0.34,2.45,5.0775,5.105,5.011875,5.1775
2022-12-30,4.81,4.91,4.93,4.73,115739,56325439.0,4.19,2.94,0.14,2.47,4.995,5.07625,4.990625,5.164166666666667
2023-01-06,4.91,4.87,4.96,4.86,103076,51081955.0,2.04,-0.81,-0.04,2.2,4.915,5.046250000000001,4.966875,5.15
2023-01-13,4.87,4.9,4.94,4.75,138298,67750313.0,3.9,0.62,0.03,2.95,4.862500000000001,5.01125,4.965624999999999,5.12
2023-01-20,4.88,5.05,5.17,4.86,161344,81009622.0,6.33,3.06,0.15,3.44,4.9325,5.005,4.978125,5.0945833333333335
2023-02-03,5.1,5.23,5.29,5.08,228042,119538167.0,4.16,3.56,0.18,4.86,5.0125,5.00375,5.015625,5.081666666666666
2023-02-10,5.21,5.32,5.34,5.21,177290,94581161.0,2.49,1.72,0.09,3.78,5.125,5.0200000000000005,5.04875,5.064583333333333
2023-02-17,5.33,5.34,5.47,5.28,226441,122679444.0,3.57,0.38,0.02,4.83,5.235,5.04875,5.077500000000001,5.048333333333334
2023-02-24,5.33,5.4,5.47,5.27,171366,93352727.0,3.75,1.12,0.06,3.65,5.3225,5.1275,5.11625,5.050416666666666
2023-03-03,5.39,5.38,5.49,5.33,239562,130515837.0,2.96,-0.37,-0.02,5.11,5.359999999999999,5.18625,5.1312500000000005,5.055833333333333
2023-03-10,5.4,5.27,5.43,5.24,134624,72361672.0,3.53,-2.04,-0.11,2.87,5.3475,5.23625,5.14125,5.056666666666667
2023-03-17,5.26,5.23,5.4,5.13,161121,85543079.0,5.12,-0.76,-0.04,3.43,5.32,5.2775,5.144375,5.069583333333333
2023-03-24,5.23,5.3,5.4,5.19,210604,112564821.0,4.02,1.34,0.07,4.49,5.295,5.308750000000001,5.156875,5.088333333333334
2023-03-31,5.29,5.14,5.41,5.13,186076,99249990.0,5.28,-3.02,-0.16,3.97,5.234999999999999,5.297499999999999,5.150625000000001,5.109583333333334
2023-04-07,5.15,5.03,5.15,4.97,153785,78558779.0,3.5,-2.14,-0.11,3.28,5.175,5.2612499999999995,5.140625,5.119583333333334
2023-04-14,5.04,5.0,5.05,4.9,125848,63251199.0,2.98,-0.6,-0.03,2.68,5.1175,5.21875,5.13375,5.124583333333334
2023-04-21,5.01,4.83,5.07,4.82,144153,72134047.0,5.0,-3.4,-0.17,3.07,5.0,5.1475,5.1375,5.126666666666667
2023-04-28,4.85,4.99,5.01,4.7,131729,64444576.0,6.42,3.31,0.16,2.81,4.9625,5.09875,5.1425,5.120416666666666
2023-05-05,5.0,5.22,5.22,4.93,113961,59025472.0,5.81,4.61,0.23,2.43,5.01,5.092499999999999,5.164375,5.125
2023-05-12,5.25,5.15,5.25,5.11,157252,82296049.0,2.68,-1.34,-0.07,3.35,5.047499999999999,5.0825000000000005,5.18,5.12375
2023-05-19,5.17,5.32,5.41,5.1,182355,97214281.0,6.02,3.3,0.17,3.89,5.17,5.085,5.1968749999999995,5.132916666666667
2023-05-26,5.32,5.41,5.43,5.23,160869,86698759.0,3.76,1.69,0.09,3.43,5.275,5.11875,5.208125000000001,5.140000000000001
2023-06-02,5.41,5.32,5.48,5.26,198389,107380246.0,4.07,-1.66,-0.09,4.23,5.300000000000001,5.155,5.208125,5.145416666666667
2023-06-09,5.32,5.25,5.38,5.21,117262,62504982.0,3.2,-1.32,-0.07,2.5,5.325000000000001,5.18625,5.2025,5.15125
2023-06-16,5.27,5.57,5.66,5.21,250725,137965233.0,8.57,6.1,0.32,5.34,5.3875,5.27875,5.213125000000001,5.184583333333333
2023-06-21,5.56,5.6,5.74,5.47,185827,104549927.0,4.85,0.54,0.03,3.96,5.4350000000000005,5.355,5.226875,5.213333333333334
2023-06-30,5.64,5.75,5.89,5.51,549113,316544234.0,6.79,2.68,0.15,11.7,5.5425,5.421250000000001,5.256875,5.25
2023-07-07,5.73,5.69,5.84,5.65,287803,166116512.0,3.3,-1.04,-0.06,6.13,5.6525,5.48875,5.285625,5.282916666666666
2023-07-14,5.73,5.79,5.8,5.59,231798,133618590.0,3.69,1.76,0.1,4.94,5.7075,5.547499999999999,5.31625,5.31375
2023-07-21,5.72,5.58,5.82,5.54,177167,101456321.0,4.84,-3.63,-0.21,3.78,5.7025,5.5687500000000005,5.34375,5.328333333333334
2023-07-28,5.56,5.6,5.7,5.51,197839,111843400.0,3.41,0.36,0.02,4.22,5.665000000000001,5.60375,5.379375,5.34
2023-08-04,5.61,5.56,5.8,5.55,190320,108114796.0,4.46,-0.71,-0.04,4.06,5.6325,5.6425,5.414375,5.349166666666666
2023-08-11,5.57,5.35,5.58,5.33,196437,106680355.0,4.5,-3.78,-0.21,4.19,5.5225,5.615,5.4468749999999995,5.347083333333334
2023-08-18,5.35,5.58,5.67,5.28,267021,146064674.0,7.29,4.3,0.23,5.69,5.5225,5.6125,5.483750000000001,5.355416666666667
2023-08-25,5.6,5.18,5.66,5.18,243981,130925877.0,8.6,-7.17,-0.4,5.2,5.4175,5.54125,5.48125,5.351666666666667
2023-09-01,5.35,5.74,5.93,5.3,460762,261585137.0,12.16,10.81,0.56,9.82,5.4624999999999995,5.5475,5.5181249999999995,5.372916666666666
2023-09-08,5.81,5.72,5.91,5.68,239928,138893734.0,4.01,-0.35,-0.02,5.11,5.555,5.53875,5.543125,5.390416666666667
2023-09-15,5.74,5.71,5.8,5.66,205503,117841989.0,2.45,-0.17,-0.01,4.38,5.5874999999999995,5.555,5.561875,5.414166666666667
2023-09-22,5.71,5.76,5.82,5.64,208337,119421208.0,3.15,0.88,0.05,4.44,5.7325,5.575,5.589375,5.444583333333333
2023-09-28,5.78,5.88,5.88,5.76,236403,137892578.0,2.08,2.08,0.12,5.04,5.7675,5.615,5.62875,5.481249999999999
2023-10-13,5.87,5.51,5.87,5.47,322292,180539385.0,6.8,-6.29,-0.37,6.87,5.715,5.635,5.625,5.509583333333333
2023-10-20,5.51,5.44,5.6,5.42,268145,147752238.0,3.27,-1.27,-0.07,5.71,5.6475,5.6175,5.615,5.528333333333333
2023-10-27,5.46,5.62,5.65,5.31,218021,119939335.0,6.25,3.31,0.18,4.65,5.6125,5.6725,5.606875,5.545000000000001
2023-11-03,5.6,5.76,5.79,5.46,314815,176980235.0,5.87,2.49,0.14,6.71,5.5825,5.675,5.61125,5.570416666666667
2023-11-10,5.82,5.94,6.34,5.76,1263556,758898974.0,10.07,3.13,0.18,26.93,5.69,5.7025,5.6206249999999995,5.59625
2023-11-17,5.95,5.98,6.04,5.85,581095,346220436.0,3.2,0.67,0.04,12.38,5.825,5.73625,5.645625,5.62
2023-11-24,5.98,6.08,6.21,5.9,550030,330841783.0,5.18,1.67,0.1,11.72,5.94,5.77625,5.675625,5.651666666666666
2023-12-01,6.08,6.0,6.22,5.93,581173,351534107.0,4.77,-1.32,-0.08,12.39,6.0,5.79125,5.703125,5.682916666666666
2023-12-08,6.01,5.75,6.02,5.73,382888,225804083.0,4.83,-4.17,-0.25,8.16,5.952500000000001,5.82125,5.728125,5.690416666666667
2023-12-15,5.74,5.94,6.14,5.66,545479,324552387.0,8.35,3.3,0.19,11.63,5.942500000000001,5.883750000000001,5.750624999999999,5.704583333333333
2023-12-22,5.95,5.67,5.95,5.6,347380,201227120.0,5.89,-4.55,-0.27,7.4,5.84,5.89,5.78125,5.701250000000001
2023-12-29,5.67,5.72,5.72,5.49,287109,161274394.0,4.06,0.88,0.05,6.12,5.77,5.885,5.78,5.702500000000001
2024-01-05,5.7,5.7,5.86,5.65,217949,126112577.0,3.67,-0.35,-0.02,4.64,5.7575,5.855,5.77875,5.69875
2024-01-12,5.69,5.59,5.76,5.57,313731,178069797.0,3.33,-1.93,-0.11,6.69,5.67,5.80625,5.77125,5.699166666666667
2024-01-19,5.55,5.2,5.62,5.16,380631,205262504.0,8.23,-6.98,-0.39,8.11,5.5525,5.69625,5.73625,5.6825
2024-01-26,5.2,5.63,5.82,4.75,770176,406544714.0,20.58,8.27,0.43,16.41,5.53,5.65,5.720625,5.685416666666666
2024-02-02,5.65,4.42,6.07,4.29,1190596,612782506.0,31.62,-21.49,-1.21,25.37,5.210000000000001,5.483750000000001,5.652500000000001,5.646666666666667
2024-02-08,4.3,3.96,4.35,3.47,819518,307093683.0,19.91,-10.41,-0.46,17.47,4.8025,5.23625,5.56,5.579166666666667
2024-02-23,4.07,4.49,4.51,4.02,554273,234427670.0,12.37,13.38,0.53,11.81,4.625,5.08875,5.489375000000001,5.550416666666666
2024-03-01,4.57,4.56,4.84,4.28,712802,325614544.0,12.47,1.56,0.07,15.19,4.3575,4.9437500000000005,5.414375,5.50125
2024-03-08,4.56,4.52,4.61,4.37,386155,173469098.0,5.26,-0.88,-0.04,8.23,4.3825,4.79625,5.3256250000000005,5.451250000000001
2024-03-15,4.55,5.09,6.02,4.54,2832969,1552367035.0,32.74,12.61,0.57,60.38,4.664999999999999,4.733750000000001,5.27,5.425416666666667
2024-03-22,5.14,6.17,6.53,5.14,3771606,2287216872.0,27.31,21.22,1.08,80.38,5.085,4.855,5.275625,5.4425
2024-03-29,6.03,6.22,6.58,5.61,2922902,1778549302.0,15.72,0.81,0.05,62.29,5.5,4.92875,5.289375,5.456666666666667
2024-04-03,6.18,5.92,6.9,5.88,2563398,1622424148.0,16.4,-4.82,-0.3,54.63,5.85,5.11625,5.3,5.47375
2024-04-12,5.84,6.04,6.88,5.79,2722781,1704300989.0,18.41,2.03,0.12,58.03,6.0875,5.376250000000001,5.30625,5.49875
2024-04-19,5.88,5.81,5.93,5.09,1941980,1077629309.0,13.91,-3.81,-0.23,41.39,5.9975,5.54125,5.315,5.506666666666667
2024-04-26,5.73,5.82,6.01,5.32,1419069,810477710.0,11.88,0.17,0.01,30.24,5.8975,5.6987499999999995,5.32125,5.509166666666666
2024-04-30,5.86,5.64,5.88,5.57,608696,349970320.0,5.33,-3.09,-0.18,12.97,5.827500000000001,5.83875,5.3175,5.496666666666667
2024-05-10,5.68,6.96,7.79,5.6,3827894,2531488902.0,38.83,23.4,1.32,81.58,6.0575,6.0725,5.403124999999999,5.5375000000000005
2024-05-17,6.61,8.23,9.08,6.59,5372355,4291025959.0,35.78,18.25,1.27,114.49,6.6625,6.33,5.592499999999999,5.627083333333334
2024-05-24,7.7,8.9,9.96,7.53,5619539,4959387333.0,29.53,8.14,0.67,119.76,7.432499999999999,6.665,5.796875,5.747916666666666
2024-05-31,8.57,8.02,9.29,7.86,4411130,3728024089.0,16.07,-9.89,-0.88,94.01,8.0275,6.9275,6.021875,5.8425
2024-06-07,8.09,7.12,8.36,6.9,2860908,2184371877.0,18.2,-11.22,-0.9,60.97,8.0675,7.0625,6.219375,5.891666666666667
2024-06-14,7.05,8.41,9.04,6.92,3584641,2920009019.0,29.78,18.12,1.29,76.4,8.1125,7.3875,6.4643749999999995,6.0058333333333325
2024-06-21,8.7,8.46,9.5,8.44,3947004,3501442108.0,12.6,0.59,0.05,84.12,8.002500000000001,7.7175,6.708125000000001,6.12
2024-06-26,8.29,7.68,8.36,7.28,1752486,1350794164.0,12.77,-9.22,-0.78,37.35,7.9174999999999995,7.9725,6.905625,6.202500000000001
