日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-01-26,14.12,13.84,14.88,13.7,1207338,1719853920.0,8.27,-3.01,-0.43,26.74,13.5575,12.74125,13.021875,13.562083333333334
2024-02-02,13.8,12.31,13.98,12.0,1211355,1582592205.0,14.31,-11.05,-1.53,26.83,13.5825,12.817499999999999,12.9525,13.399166666666668
2024-02-08,12.08,12.94,13.09,11.26,1196895,1448946642.0,14.87,5.12,0.63,26.51,13.34,13.012500000000001,12.953125,13.275833333333333
2024-02-23,12.88,14.29,14.53,12.45,1115372,1501159259.0,16.07,10.43,1.35,24.7,13.344999999999999,13.3,13.033750000000001,13.28125
2024-03-01,14.15,13.59,14.92,13.35,1121697,1562357585.0,10.99,-4.9,-0.7,24.84,13.2825,13.42,13.054374999999999,13.214583333333335
2024-03-08,13.68,13.7,14.19,12.82,1435985,1946992664.0,10.08,0.81,0.11,31.81,13.629999999999999,13.606250000000001,12.97875,13.195416666666667
2024-03-15,13.97,14.05,14.46,13.45,1228867,1724841778.0,7.37,2.55,0.35,27.22,13.9075,13.62375,12.985,13.197083333333333
2024-03-22,14.07,13.46,14.56,13.4,784267,1100041914.0,8.26,-4.2,-0.59,17.37,13.700000000000001,13.522499999999999,12.999375,13.204583333333334
2024-03-29,13.45,12.42,13.59,12.03,744166,945290316.0,11.59,-7.73,-1.04,16.48,13.407499999999999,13.344999999999999,13.043125,13.129583333333334
2024-04-03,12.37,12.55,12.79,12.23,324154,406340152.0,4.51,1.05,0.13,7.18,13.120000000000001,13.375,13.09625,13.093333333333334
2024-04-12,12.48,11.69,12.48,11.54,761664,904770503.0,7.49,-6.85,-0.86,16.87,12.53,13.21875,13.115625,13.041666666666666
2024-04-19,11.61,11.49,11.96,11.33,632946,737578748.0,5.39,-1.71,-0.2,14.02,12.0375,12.86875,13.084375,12.97875
2024-04-26,11.45,11.73,12.07,11.45,563570,661826584.0,5.4,2.09,0.24,12.48,11.865000000000002,12.63625,13.028125,12.915
2024-04-30,11.75,12.26,12.87,11.7,529155,658290699.0,9.97,4.52,0.53,11.72,11.7925,12.456249999999999,13.03125,12.804583333333333
2024-05-10,12.26,12.31,13.08,12.25,714289,907113041.0,6.77,0.41,0.05,15.82,11.947500000000002,12.23875,12.93125,12.736249999999998
2024-05-17,12.15,12.31,13.0,12.08,529139,655244001.0,7.47,0.0,0.0,11.72,12.1525,12.095,12.808750000000002,12.697916666666666
2024-05-24,12.23,12.48,13.27,11.94,888023,1119503977.0,10.8,1.38,0.17,19.67,12.34,12.102500000000001,12.72375,12.729583333333332
2024-05-31,12.62,12.71,13.09,12.06,801013,1012460436.0,8.25,1.84,0.23,17.74,12.4525,12.1225,12.748750000000001,12.771666666666667
2024-06-07,12.5,11.57,12.55,11.4,575300,687635606.0,9.05,-8.97,-1.14,12.74,12.2675,12.1075,12.663125,12.779583333333333
2024-06-14,11.55,11.21,11.55,10.23,1559148,1690546461.0,11.41,-3.11,-0.36,11.28,11.992500000000001,12.0725,12.470625,12.747083333333334
2024-06-21,11.06,10.45,11.13,10.3,1037495,1109302113.0,7.4,-6.78,-0.76,7.51,11.485,11.9125,12.274375000000001,12.65625
2024-06-26,10.29,10.27,10.39,9.71,588282,595666362.0,6.51,-1.72,-0.18,4.26,10.875,11.66375,12.06,12.575416666666667
