日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-20,15.1,14.74,15.24,14.66,345548,536051604.0,3.84,-2.45,-0.37,2.68,14.1175,13.790000000000001,12.971875,12.465000000000002
2023-02-03,14.86,14.52,15.09,14.41,390099,598285644.0,4.61,-1.49,-0.22,3.03,14.5225,13.97,13.22375,12.569583333333332
2023-02-10,14.53,14.48,14.82,14.32,327999,498715420.0,3.44,-0.28,-0.04,2.54,14.7125,14.015,13.387500000000001,12.680416666666666
2023-02-17,14.48,14.46,15.07,14.37,394631,607766695.0,4.83,-0.14,-0.02,3.06,14.549999999999999,14.1225,13.601875000000001,12.772499999999999
2023-02-24,14.58,15.41,16.1,14.46,660575,1064051446.0,11.34,6.57,0.95,5.12,14.717500000000001,14.4175,13.874375,12.930833333333334
2023-03-03,15.3,15.89,15.96,15.18,414581,672579493.0,5.06,3.11,0.48,3.22,15.06,14.791250000000002,14.075624999999999,13.104166666666666
2023-03-10,15.78,14.92,15.86,14.87,372269,596974106.0,6.23,-6.1,-0.97,2.89,15.170000000000002,14.94125,14.181875,13.259166666666667
2023-03-17,14.89,16.72,16.91,14.85,594503,989210202.0,13.81,12.06,1.8,4.61,15.735,15.142499999999998,14.369375,13.51375
2023-03-24,16.66,17.08,17.32,16.56,502182,883606074.0,4.55,2.15,0.36,3.9,16.1525,15.434999999999999,14.612499999999999,13.792916666666668
2023-03-31,17.16,19.09,19.38,16.97,784022,1472289413.0,14.11,11.77,2.01,6.08,16.9525,16.00625,14.988125,14.15125
2023-04-07,19.06,19.13,19.24,17.16,1078583,1997323006.0,10.9,0.21,0.04,8.37,18.005,16.5875,15.30125,14.454166666666666
2023-04-14,19.09,18.93,19.82,18.08,673907,1324254200.0,9.1,-1.05,-0.2,5.23,18.557499999999997,17.146250000000002,15.634375,14.783333333333333
2023-04-21,19.07,21.45,22.36,19.07,910656,1969112169.0,17.38,13.31,2.52,7.06,19.65,17.901249999999997,16.159375,15.216666666666667
2023-04-28,21.31,21.66,22.74,20.57,742154,1642571972.0,10.12,0.98,0.21,5.76,20.2925,18.6225,16.706875,15.59125
2023-05-05,22.77,22.35,23.86,21.56,421104,976367739.0,10.62,3.19,0.69,3.27,21.0975,19.55125,17.24625,15.971666666666666
2023-05-12,22.36,21.96,22.53,21.06,477270,1072421776.0,6.58,-1.74,-0.39,3.7,21.855,20.20625,17.674374999999998,16.315
2023-05-19,21.95,21.75,21.96,20.3,544966,1177861280.0,7.56,-0.96,-0.21,4.23,21.93,20.79,18.1125,16.671666666666667
2023-05-26,21.54,20.87,22.35,20.43,402346,879670093.0,8.83,-4.05,-0.88,3.12,21.7325,21.0125,18.509375,16.99625
2023-06-02,20.93,21.53,21.96,20.66,371560,812206038.0,6.23,3.16,0.66,2.88,21.527500000000003,21.3125,18.950000000000003,17.305
2023-06-09,21.36,20.94,22.23,20.84,465990,1035113089.0,6.46,-2.74,-0.59,3.61,21.2725,21.56375,19.355,17.610833333333332
2023-06-16,20.93,22.71,23.46,20.92,456214,1056762898.0,12.13,8.45,1.77,3.54,21.5125,21.72125,19.81125,18.013333333333335
2023-06-21,22.71,22.64,24.02,22.37,206699,490176936.0,7.27,-0.31,-0.07,1.6,21.955000000000002,21.84375,20.233124999999998,18.419166666666666
2023-06-30,22.46,24.11,24.32,21.48,507360,1193982437.0,12.54,6.49,1.47,3.94,22.599999999999998,22.063750000000002,20.8075,18.852083333333336
2023-07-07,24.06,22.24,24.09,22.02,348610,819831431.0,8.59,-7.76,-1.87,2.7,22.924999999999997,22.09875,21.1525,19.149166666666666
2023-07-14,22.13,22.15,22.85,21.69,394840,907696987.0,5.22,-0.4,-0.09,3.06,22.785,22.14875,21.469375,19.457916666666666
2023-07-21,22.05,20.65,22.1,20.51,583396,1266981703.0,7.18,-6.77,-1.5,4.53,22.2875,22.12125,21.566875,19.713333333333335
2023-07-28,20.71,21.14,22.24,20.39,387781,861081004.0,8.96,2.37,0.49,3.01,21.545,22.072499999999998,21.6925,19.99083333333333
2023-08-04,21.17,21.09,21.63,20.66,306447,665679691.0,4.59,-0.24,-0.05,2.38,21.2575,22.09125,21.827499999999997,20.267083333333336
2023-08-11,21.04,21.09,22.49,20.94,377645,833260531.0,7.35,0.0,0.0,2.93,20.9925,21.888749999999998,21.805,20.50375
2023-08-18,20.91,21.22,21.66,20.66,269396,569706563.0,4.74,0.62,0.13,2.09,21.134999999999998,21.71125,21.7775,20.725833333333334
2023-08-25,21.1,20.79,21.6,20.51,277671,582207726.0,5.14,-2.03,-0.43,2.15,21.0475,21.296249999999997,21.68,20.970416666666665
2023-09-01,21.59,21.1,22.13,20.79,502343,1066896765.0,6.45,1.49,0.31,3.9,21.049999999999997,21.153750000000002,21.626250000000002,21.152916666666666
2023-09-08,21.22,21.02,21.44,20.6,295392,620202798.0,3.98,-0.38,-0.08,2.29,21.0325,21.0125,21.580625,21.317083333333333
2023-09-15,21.16,21.48,21.54,20.89,218068,463090150.0,3.09,2.19,0.46,1.69,21.0975,21.11625,21.618750000000002,21.416666666666668
2023-09-22,21.3,21.54,21.85,20.48,317320,674749019.0,6.38,0.28,0.06,2.46,21.285,21.16625,21.619374999999998,21.517083333333332
2023-09-28,21.6,22.46,22.52,21.39,198291,438058321.0,5.25,4.27,0.92,1.54,21.625,21.337500000000002,21.714375,21.66416666666667
2023-10-13,22.33,22.55,22.95,21.6,219197,487166574.0,6.01,0.4,0.09,1.7,22.0075,21.52,21.704375,21.709999999999997
2023-10-20,22.55,22.03,23.22,21.94,243354,550040715.0,5.68,-2.31,-0.52,1.89,22.145000000000003,21.62125,21.66625,21.725416666666664
2023-10-27,21.88,22.65,23.19,21.18,268782,598690979.0,9.12,2.81,0.62,2.09,22.4225,21.85375,21.575,21.737916666666667
2023-11-03,22.65,23.55,24.15,22.46,254906,600160602.0,7.46,3.97,0.9,1.98,22.695,22.16,21.656875,21.804166666666664
2023-11-10,23.68,23.92,24.2,23.0,241551,571398277.0,5.1,1.57,0.37,1.87,23.0375,22.5225,21.767500000000002,21.894583333333333
2023-11-17,23.93,24.02,24.11,23.24,157113,372212308.0,3.64,0.42,0.1,1.22,23.535,22.84,21.978125,22.025833333333335
2023-11-24,24.04,23.97,24.29,23.33,221114,526154468.0,4.0,-0.21,-0.05,1.72,23.865000000000002,23.14375,22.155,22.1275
2023-12-01,23.95,23.53,24.05,22.85,222819,521513155.0,5.01,-1.84,-0.44,1.73,23.86,23.2775,22.3075,22.235416666666666
2023-12-08,23.46,22.33,23.72,22.33,209448,478678691.0,5.91,-5.1,-1.2,1.62,23.462500000000002,23.25,22.384999999999998,22.219583333333333
2023-12-15,22.32,22.07,22.73,21.9,262163,585861352.0,3.72,-1.16,-0.26,2.03,22.974999999999998,23.255000000000003,22.438125,22.195833333333336
2023-12-22,21.87,20.64,22.25,20.4,417191,881653961.0,8.38,-6.48,-1.43,3.24,22.1425,23.00375,22.42875,22.05125
2023-12-29,20.51,20.9,21.06,20.01,285405,589182810.0,5.09,1.26,0.26,2.21,21.485,22.6725,22.416249999999998,21.995416666666667
2024-01-05,20.9,21.46,21.66,20.75,259745,552171418.0,4.35,2.68,0.56,2.01,21.2675,22.365000000000002,22.44375,21.96666666666667
2024-01-12,21.35,20.4,21.37,20.12,293371,604534348.0,5.82,-4.94,-1.06,2.28,20.85,21.912499999999998,22.37625,21.95625
2024-01-19,20.42,20.87,21.63,20.22,326892,684785370.0,6.91,2.3,0.47,2.54,20.9075,21.525,22.334375,21.945000000000004
2024-01-26,20.72,21.98,22.98,19.52,465550,992307500.0,16.58,5.32,1.11,3.61,21.1775,21.331249999999997,22.304375,21.982083333333332
2024-02-02,22.07,21.9,22.8,21.42,428179,953443569.0,6.28,-0.36,-0.08,3.32,21.2875,21.2775,22.26375,22.015833333333333
2024-02-08,21.8,24.19,26.68,21.35,702953,1726911330.0,24.34,10.46,2.29,5.45,22.235,21.542499999999997,22.39875,22.139583333333334
2024-02-23,24.42,24.1,25.1,23.42,668873,1624543993.0,6.95,-0.37,-0.09,5.19,23.042499999999997,21.975,22.489375000000003,22.277500000000003
2024-03-01,24.2,25.57,25.95,23.66,521690,1292860511.0,9.5,6.1,1.47,4.05,23.94,22.55875,22.615625,22.46375
2024-03-08,25.28,24.67,25.91,24.14,511931,1284147859.0,6.92,-3.52,-0.9,3.97,24.6325,22.959999999999997,22.662499999999998,22.61583333333333
2024-03-15,24.66,24.51,26.22,23.99,688875,1704357991.0,9.04,-0.65,-0.16,5.34,24.712500000000002,23.473750000000003,22.693125000000002,22.742083333333337
2024-03-22,24.21,23.4,24.4,23.1,466413,1105821263.0,5.3,-4.53,-1.11,3.62,24.537499999999998,23.79,22.6575,22.819583333333338
2024-03-29,23.15,23.91,24.13,23.01,327834,771878200.0,4.79,2.18,0.51,2.54,24.122500000000002,24.03125,22.681250000000002,22.88
2024-04-03,23.87,23.48,23.88,22.95,352105,820733637.0,3.89,-1.8,-0.43,2.73,23.825,24.22875,22.753125,22.918750000000003
2024-04-12,23.55,25.81,26.29,22.73,601743,1468986834.0,15.16,9.92,2.33,4.67,24.15,24.431250000000002,22.986875,23.076249999999998
2024-04-19,25.88,27.26,27.69,25.81,575858,1545830199.0,7.28,5.62,1.45,4.47,25.115000000000002,24.826249999999998,23.400624999999998,23.26833333333333
2024-04-26,27.29,27.46,27.64,26.01,445734,1200553122.0,5.98,0.73,0.2,3.46,26.0025,25.0625,23.810625,23.431250000000002
2024-04-30,27.46,27.85,28.58,26.6,192467,533094701.0,7.21,1.42,0.39,1.49,27.095000000000002,25.46,24.209999999999997,23.595
2024-05-10,27.83,28.45,28.85,27.2,393564,1103859182.0,5.92,2.15,0.6,3.05,27.755000000000003,25.9525,24.713125,23.779583333333335
2024-05-17,28.16,27.77,29.24,27.2,320663,905693194.0,7.17,-2.39,-0.68,2.49,27.8825,26.49875,25.144375,23.937916666666666
2024-05-24,27.71,27.0,27.94,27.0,238098,651369138.0,3.38,-2.77,-0.77,1.85,27.767500000000002,26.884999999999998,25.458125000000003,24.0825
2024-05-31,27.1,27.39,28.05,26.81,232836,637305032.0,4.59,1.44,0.39,1.81,27.6525,27.37375,25.80125,24.293333333333337
2024-06-07,27.34,28.5,29.24,26.98,326135,922361698.0,8.25,4.05,1.11,2.53,27.665,27.71,26.070625,24.56125
2024-06-14,28.43,27.28,28.8,27.02,212407,589031880.0,6.25,-4.28,-1.22,1.65,27.5425,27.712500000000002,26.269375,24.83791666666667
2024-06-21,27.24,27.42,28.5,27.04,261092,722240252.0,5.35,0.51,0.14,2.03,27.6475,27.7075,26.384999999999998,25.109583333333333
2024-06-26,27.4,26.58,27.54,26.49,141308,381118255.0,3.83,-3.06,-0.84,1.1,27.445,27.548750000000002,26.504375000000003,25.322916666666668
