日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,16.14,15.0,16.19,14.84,308303,477391967.0,8.36,-7.06,-1.14,21.08,15.812500000000002,15.588750000000001,14.81375,14.956666666666665
2021-11-19,15.04,14.75,15.84,14.55,338329,519769617.0,8.6,-1.67,-0.25,23.13,15.4075,15.53875,14.911875,14.857083333333334
2021-11-26,14.64,14.61,15.19,14.56,202373,302349174.0,4.27,-0.95,-0.14,13.84,15.125,15.4725,14.95375,14.785833333333334
2021-12-03,14.45,14.64,14.79,14.28,154955,228086053.0,3.49,0.21,0.03,10.59,14.75,15.345000000000002,14.996250000000002,14.7325
2021-12-10,14.56,15.54,16.19,14.48,259493,398339030.0,11.68,6.15,0.9,17.74,14.885,15.34875,15.105,14.736666666666666
2021-12-17,15.42,15.29,16.52,15.07,351030,555318438.0,9.33,-1.61,-0.25,24.0,15.02,15.213750000000001,15.190624999999999,14.7675
2021-12-24,15.31,15.68,15.74,15.08,217582,338961417.0,4.32,2.55,0.39,14.88,15.2875,15.20625,15.25375,14.852916666666667
2021-12-31,15.68,15.78,15.83,15.48,187506,297072900.0,2.23,0.64,0.1,12.79,15.5725,15.161249999999999,15.31875,14.897916666666667
2022-01-07,15.74,15.21,16.32,15.04,247625,393210588.0,8.11,-3.61,-0.57,16.89,15.49,15.187499999999998,15.388125,14.938333333333333
2022-01-14,15.19,14.88,15.93,14.85,150031,233317905.0,7.1,-2.17,-0.33,10.23,15.3875,15.203750000000001,15.37125,15.009166666666665
2022-01-21,14.84,15.08,15.16,14.44,153985,231717947.0,4.84,1.34,0.2,10.48,15.2375,15.262500000000001,15.3675,15.056666666666667
2022-01-28,14.95,13.51,15.2,13.46,133486,193875894.0,11.54,-10.41,-1.57,1.59,14.67,15.12125,15.233125000000001,15.037916666666668
2022-02-11,13.75,14.21,14.74,13.59,101004,144823501.0,8.51,5.18,0.7,1.2,14.42,14.955,15.151875,15.055
2022-02-18,14.21,14.16,14.62,14.0,108016,156100204.0,4.36,-0.35,-0.05,1.28,14.239999999999998,14.813749999999999,15.01375,15.065
2022-02-25,14.17,13.52,14.26,13.4,123066,171798445.0,6.07,-4.52,-0.64,1.46,13.85,14.54375,14.875,15.017083333333334
2022-03-04,13.52,13.55,14.06,13.4,104999,146031673.0,4.88,0.22,0.03,1.25,13.86,14.265,14.713125,14.967500000000001
2022-03-11,13.55,12.49,13.69,11.55,151422,191293588.0,15.79,-7.82,-1.06,1.8,13.43,13.925,14.55625,14.900416666666667
2022-03-18,12.43,11.83,12.69,10.89,154288,183739952.0,14.41,-5.28,-0.66,1.83,12.8475,13.54375,14.37375,14.762083333333335
2022-03-25,11.83,11.59,11.98,11.57,119915,142963531.0,3.47,-2.03,-0.24,1.43,12.365,13.1075,14.185,14.614166666666668
2022-04-01,11.43,11.65,11.91,11.25,104313,122659024.0,5.69,0.52,0.06,1.24,11.889999999999999,12.875,13.998125,14.447083333333333
2022-04-08,11.55,10.87,11.77,10.69,104012,119022472.0,9.27,-6.7,-0.78,1.23,11.485,12.4575,13.70625,14.253750000000002
2022-04-15,10.84,11.67,11.79,10.64,181559,206904330.0,10.58,7.36,0.8,2.15,11.445,12.14625,13.48,14.057916666666669
2022-04-22,11.58,11.56,12.24,11.41,213064,256151723.0,7.11,-0.94,-0.11,2.53,11.4375,11.901250000000001,13.2225,13.883750000000001
2022-04-29,11.37,11.2,11.52,9.78,258243,277924669.0,15.05,-3.11,-0.36,3.06,11.325,11.6075,12.93625,13.677916666666668
2022-05-06,11.59,10.74,11.66,10.65,108398,121349607.0,9.02,-4.11,-0.46,1.29,11.292499999999999,11.38875,12.656875,13.500416666666668
2022-05-13,10.63,10.84,11.6,10.55,236847,265569895.0,9.78,0.93,0.1,2.81,11.085,11.265,12.404375,13.3375
2022-05-20,10.95,11.43,12.08,10.92,367115,421534044.0,10.7,5.44,0.59,4.36,11.0525,11.245,12.176250000000001,13.205
2022-05-27,11.44,10.99,11.82,10.85,272464,310333396.0,8.49,-3.85,-0.44,3.23,11.0,11.1625,12.018749999999999,13.052916666666668
2022-06-02,10.99,11.64,11.83,10.87,272142,315284699.0,8.74,5.91,0.65,3.23,11.225000000000001,11.258750000000001,11.858125,12.890416666666667
2022-06-10,11.6,11.76,11.95,11.32,223565,264013088.0,5.41,1.03,0.12,2.65,11.455,11.27,11.708124999999999,12.743333333333332
2022-06-17,11.66,12.0,12.15,11.51,194540,233087140.0,5.44,2.04,0.24,2.31,11.5975,11.325,11.613125,12.589999999999998
2022-06-24,12.01,12.16,12.17,11.62,215005,258299465.0,4.58,1.33,0.16,2.55,11.89,11.445,11.52625,12.439166666666667
2022-07-01,12.26,12.91,13.34,12.16,326570,412935147.0,9.7,6.17,0.75,3.88,12.207500000000001,11.71625,11.552499999999998,12.343333333333334
2022-07-08,12.91,11.75,12.91,11.73,233534,288276585.0,9.14,-8.99,-1.16,2.77,12.205,11.83,11.5475,12.212916666666667
2022-07-15,11.72,11.11,11.77,11.02,135195,154931102.1,6.38,-5.45,-0.64,1.6,11.9825,11.790000000000001,11.5175,12.0475
2022-07-22,11.11,11.12,11.52,11.03,138847,157299483.21,4.41,0.09,0.01,1.65,11.7225,11.806249999999999,11.484375,11.947916666666666
2022-07-29,11.16,11.11,11.41,11.0,114574,129430731.95,3.69,-0.09,-0.01,1.36,11.272499999999999,11.739999999999998,11.499374999999999,11.818750000000001
2022-08-05,11.09,11.17,11.26,10.67,120401,133018488.31,5.31,0.54,0.06,1.43,11.1275,11.66625,11.468125,11.694166666666666
2022-08-12,11.17,11.19,11.22,10.92,98455,109974654.96,2.69,0.18,0.02,1.17,11.147499999999999,11.565000000000001,11.445,11.597083333333332
2022-08-19,11.17,10.93,11.28,10.93,109695,122389707.16,3.13,-2.32,-0.26,1.3,11.1,11.411249999999999,11.428125000000001,11.487916666666665
2022-08-26,10.92,11.12,11.18,10.61,100870,111092634.66,5.22,1.74,0.19,1.19,11.1025,11.1875,11.451875,11.430833333333332
2022-09-02,11.07,11.44,12.02,10.95,343796,400122527.07,9.62,2.88,0.32,4.07,11.169999999999998,11.14875,11.489374999999999,11.414583333333333
2022-09-09,11.32,11.08,11.42,10.94,184750,206191536.81,4.2,-3.15,-0.36,2.19,11.1425,11.145,11.4675,11.393333333333333
2022-09-16,11.06,10.93,11.37,10.93,161363,180873073.13,3.97,-1.35,-0.15,1.91,11.1425,11.121249999999998,11.463750000000001,11.363333333333332
2022-09-23,10.83,10.69,11.12,10.39,121066,131520746.88,6.68,-2.2,-0.24,1.43,11.035,11.068749999999998,11.404375,11.355833333333331
2022-09-30,10.75,10.83,11.37,10.53,177966,197723930.47,7.86,1.31,0.14,2.11,10.8825,11.026250000000001,11.34625,11.320833333333333
2022-10-14,10.83,11.19,11.23,10.55,130873,143973824.77,6.28,3.32,0.36,1.55,10.91,11.026250000000001,11.295625,11.305416666666666
2022-10-21,11.18,10.76,11.35,10.7,147058,163173466.67,5.81,-3.84,-0.43,1.74,10.8675,11.004999999999999,11.208125,11.287083333333333
2022-10-28,10.84,10.12,10.89,10.07,160364,169417765.57,7.62,-5.95,-0.64,1.9,10.725,10.879999999999999,11.033750000000001,11.261249999999999
2022-11-04,10.12,10.96,11.07,10.07,205317,221473159.9,9.88,8.3,0.84,2.43,10.7575,10.82,10.984375,11.26625
2022-11-11,10.9,11.36,11.66,10.87,201629,227573714.04,7.21,3.65,0.4,2.39,10.8,10.855,11.0,11.263333333333334
2022-11-18,11.4,11.64,12.16,11.26,216881,254608845.75,7.92,2.46,0.28,2.57,11.02,10.943750000000001,11.032499999999999,11.290416666666665
2022-11-25,11.48,11.22,11.6,11.14,123407,140922231.43,3.95,-3.61,-0.42,1.46,11.295,11.010000000000002,11.039375,11.272916666666667
2022-12-02,11.05,12.44,12.56,10.92,426381,512229986.53,14.62,10.87,1.22,5.05,11.665,11.21125,11.118749999999999,11.301250000000001
2022-12-09,12.56,13.48,14.01,12.35,647291,863602105.53,13.34,8.36,1.04,7.66,12.195,11.497499999999999,11.261875,11.362916666666665
2022-12-16,13.49,13.25,13.75,13.05,391363,524875709.65,5.19,-1.71,-0.23,4.63,12.5975,11.80875,11.406875,11.408333333333331
2022-12-23,13.3,13.23,13.61,12.43,318050,415796791.09,8.91,-0.15,-0.02,3.76,13.1,12.1975,11.53875,11.421666666666667
2022-12-30,13.24,13.15,13.58,11.67,258358,337508846.89,14.44,-0.6,-0.08,3.06,13.2775,12.471250000000001,11.645625,11.479999999999999
2023-01-06,13.12,12.61,13.13,12.55,232369,299224808.7,4.41,-4.11,-0.54,2.75,13.059999999999999,12.6275,11.741249999999999,11.542499999999999
2023-01-13,12.61,12.7,12.9,12.26,237554,301908372.1,5.08,0.71,0.09,2.81,12.9225,12.76,11.851875,11.608333333333333
2023-01-20,12.7,12.58,13.09,12.3,216774,275871147.99,6.22,-0.94,-0.12,2.57,12.76,12.93,11.969999999999999,11.669583333333334
2023-02-03,12.73,13.1,13.4,12.52,305800,401508852.92,7.0,4.13,0.52,3.62,12.7475,13.0125,12.111875000000001,11.75
2023-02-10,12.97,15.5,15.5,12.9,519482,742608502.34,19.85,18.32,2.4,6.15,13.47,13.265,12.381250000000001,11.929583333333333
2023-02-17,16.16,16.46,17.87,15.52,1268494,2100719937.28,15.16,6.19,0.96,15.02,14.41,13.666250000000002,12.737499999999999,12.160000000000002
2023-02-24,16.58,16.55,17.9,16.03,627168,1056796256.06,11.36,0.55,0.09,7.42,15.4025,14.08125,13.139375000000001,12.386249999999999
2023-03-03,16.42,16.52,17.19,15.87,343618,571179138.19,7.98,-0.18,-0.03,4.07,16.2575,14.5025,13.486875000000001,12.597916666666668
2023-03-10,16.49,16.34,17.32,15.69,318155,523304449.49,9.87,-1.09,-0.18,3.77,16.4675,14.96875,13.798124999999999,12.817083333333334
2023-03-17,16.33,15.57,16.59,15.34,264406,422292341.41,7.65,-4.71,-0.77,3.13,16.245,15.327499999999999,14.043750000000001,13.010416666666666
2023-03-24,15.5,15.75,16.92,15.12,223392,354126232.39,11.56,1.16,0.18,2.64,16.045,15.723749999999999,14.326875000000001,13.22125
2023-03-31,15.74,16.17,16.66,15.52,291151,476192516.1,7.24,2.67,0.42,3.44,15.9575,16.1075,14.56,13.44375
2023-04-07,16.15,15.82,16.22,15.37,169102,268677284.65,5.26,-2.16,-0.35,2.0,15.8275,16.1475,14.706249999999999,13.636666666666665
2023-04-14,15.82,15.76,16.31,15.2,238308,374693791.04,7.02,-0.38,-0.06,2.82,15.875000000000002,16.06,14.863125,13.844999999999999
2023-04-21,15.62,16.92,17.63,15.6,418758,700531507.82,12.88,7.36,1.16,4.95,16.1675,16.10625,15.09375,14.128333333333332
2023-04-28,16.73,16.47,17.64,15.79,603606,1005766003.99,10.93,-2.66,-0.45,7.14,16.2425,16.1,15.30125,14.357916666666668
2023-05-05,16.59,17.13,17.41,16.39,155153,264543421.74,6.19,4.01,0.66,1.84,16.57,16.19875,15.58375,14.598333333333334
2023-05-12,17.13,16.16,17.32,15.97,186830,308601093.57,7.88,-5.66,-0.97,2.21,16.67,16.2725,15.8,14.786666666666667
2023-05-19,16.12,16.02,16.24,15.28,132379,209492460.79,5.94,-0.87,-0.14,1.57,16.445,16.306250000000002,16.015,14.986666666666666
2023-05-26,16.05,15.84,16.82,15.52,176152,287687339.35,8.11,-1.12,-0.18,2.08,16.2875,16.265,16.18625,15.128333333333332
2023-06-02,15.84,16.98,17.12,15.23,189332,308920885.7,11.93,7.2,1.14,2.24,16.25,16.41,16.27875,15.274166666666668
2023-06-09,16.96,15.61,17.19,15.58,134369,220612650.31,9.48,-8.07,-1.37,1.59,16.1125,16.39125,16.225625,15.3725
2023-06-16,15.69,16.3,16.55,15.34,174934,281846246.06,7.75,4.42,0.69,2.07,16.1825,16.31375,16.21,15.500416666666666
2023-06-21,16.38,15.58,16.48,15.5,94798,150127965.17,6.01,-4.42,-0.72,1.12,16.1175,16.2025,16.15125,15.601666666666668
2023-06-30,15.58,14.35,15.63,14.12,187199,275277127.84,9.69,-7.89,-1.23,2.21,15.459999999999999,15.855,16.026875,15.674166666666666
2023-07-07,14.56,14.5,15.09,14.21,119678,175013837.1,6.13,1.05,0.15,1.41,15.182500000000001,15.6475,15.959999999999999,15.749166666666667
2023-07-14,14.54,14.49,14.75,14.38,90224,131349842.17,2.55,-0.07,-0.01,1.07,14.73,15.45625,15.88125,15.82875
2023-07-21,14.58,15.02,15.2,14.15,161131,236220226.93,7.25,3.66,0.53,1.9,14.59,15.35375,15.809375000000001,15.90875
2023-07-28,14.97,15.3,15.33,14.41,166254,245076129.49,6.13,1.86,0.28,1.96,14.8275,15.143749999999999,15.776875,15.900416666666667
2023-08-04,15.35,15.64,16.2,15.1,216759,340315434.72,7.19,2.22,0.34,2.56,15.1125,15.147499999999999,15.769375,15.866249999999999
2023-08-11,15.6,14.85,15.76,14.84,105234,161462412.85,5.88,-5.05,-0.79,1.24,15.2025,14.96625,15.64,15.795416666666668
2023-08-18,14.95,14.21,14.95,13.73,189979,270858664.43,8.22,-4.31,-0.64,2.25,15.0,14.795,15.498750000000001,15.699166666666665
2023-08-25,14.3,13.57,14.48,13.49,118553,164930606.35,6.97,-4.5,-0.64,1.4,14.567499999999999,14.6975,15.276250000000001,15.58375
2023-09-01,14.11,15.23,15.4,13.52,275726,401126529.78,13.85,12.23,1.66,3.26,14.465,14.78875,15.218124999999999,15.569583333333334
2023-09-08,15.21,14.66,15.49,14.66,143022,216835991.8,5.45,-3.74,-0.57,1.69,14.4175,14.81,15.133125,15.524166666666668
2023-09-15,14.73,14.91,15.24,14.7,106493,159477572.95,3.68,1.71,0.25,1.26,14.5925,14.79625,15.075,15.471666666666666
2023-09-22,14.82,14.8,15.05,14.56,146517,216920536.06,3.29,-0.74,-0.11,1.73,14.899999999999999,14.73375,14.93875,15.429166666666667
2023-09-28,14.73,14.38,14.85,14.33,118653,172927426.28,3.51,-2.84,-0.42,1.4,14.6875,14.576250000000002,14.861875,15.371666666666668
2023-10-13,14.38,14.28,14.69,14.14,169457,243304874.21,3.82,-0.7,-0.1,2.0,14.592500000000001,14.504999999999999,14.735625,15.261666666666668
2023-10-20,14.2,13.62,14.34,13.58,117760,164705532.68,5.32,-4.62,-0.66,1.39,14.27,14.43125,14.613125,15.142916666666666
2023-10-27,13.59,13.82,13.87,13.03,154224,206659852.72,6.17,1.47,0.2,1.82,14.025,14.4625,14.58,15.005
2023-11-03,13.77,13.15,14.32,12.6,366779,485228766.29,12.45,-4.85,-0.67,4.33,13.717500000000001,14.202499999999999,14.495625,14.879583333333334
2023-11-10,13.21,12.84,13.36,12.72,211354,273918277.08,4.87,-2.36,-0.31,2.5,13.3575,13.975,14.3925,14.74708333333333
2023-11-17,12.85,12.66,12.94,12.6,174566,222031110.31,2.65,-1.4,-0.18,2.06,13.1175,13.69375,14.245,14.614583333333334
2023-11-24,12.65,12.83,13.09,12.6,224963,289278771.6,3.87,1.34,0.17,2.66,12.870000000000001,13.4475,14.090625000000001,14.441666666666665
2023-12-01,12.81,12.42,12.88,12.26,212686,268289507.36,4.83,-3.2,-0.41,2.51,12.6875,13.202499999999999,13.889375,14.308750000000002
2023-12-08,12.4,11.79,12.44,11.79,299128,360565508.55,5.23,-5.07,-0.63,3.54,12.425,12.891250000000001,13.698125,14.120833333333335
2023-12-15,11.78,11.37,11.93,11.34,199075,231344107.07,5.0,-3.56,-0.42,2.35,12.102500000000001,12.61,13.520624999999999,13.945416666666667
2023-12-22,11.42,11.02,11.53,10.96,166340,185736836.61,5.01,-3.08,-0.35,1.97,11.649999999999999,12.26,13.36125,13.806666666666667
2023-12-29,11.02,11.48,11.58,10.89,202402,227049161.98,6.26,4.17,0.46,2.38,11.415,12.05125,13.126875,13.680833333333334
2024-01-05,11.5,11.21,11.6,11.15,175640,199873589.44,3.92,-2.35,-0.27,2.07,11.270000000000001,11.8475,12.91125,13.544166666666667
2024-01-12,11.13,11.14,11.38,10.75,186584,205857381.14,5.62,-0.62,-0.07,2.2,11.2125,11.6575,12.675625,13.3825
2024-01-19,11.07,10.49,11.2,10.12,224544,239556141.27,9.69,-5.83,-0.65,2.64,11.080000000000002,11.365,12.40625,13.182083333333333
2024-01-26,10.45,10.29,10.5,9.56,298090,299967610.67,8.96,-1.91,-0.2,3.5,10.782499999999999,11.09875,12.150625,12.959166666666668
2024-02-02,10.26,9.27,10.75,9.03,296925,292781082.69,16.72,-9.91,-1.02,3.49,10.2975,10.78375,11.8375,12.726666666666667
2024-02-08,9.15,9.74,9.83,8.1,425670,383565524.89,18.66,5.07,0.47,5.0,9.9475,10.58,11.595,12.540416666666667
2024-02-23,9.76,10.12,10.32,9.6,285107,284175596.08,7.39,3.9,0.38,3.35,9.855,10.4675,11.36375,12.396666666666668
2024-03-01,10.09,10.25,10.88,9.98,270661,279598717.73,8.89,1.28,0.13,3.18,9.844999999999999,10.31375,11.182500000000001,12.189166666666667
2024-03-08,10.2,9.97,10.31,9.72,236790,235571013.6,5.76,-2.73,-0.28,2.78,10.02,10.15875,11.003125,11.993749999999999
2024-03-15,9.99,10.46,10.7,9.98,247256,255273133.77,7.22,4.91,0.49,2.9,10.2,10.07375,10.865625,11.808333333333335
2024-03-22,10.46,10.17,10.64,10.14,170442,177912312.86,4.78,-2.77,-0.29,2.0,10.2125,10.033750000000001,10.699375,11.615416666666667
2024-03-29,10.2,10.16,10.5,9.89,207079,210291935.99,6.0,-0.1,-0.01,2.43,10.190000000000001,10.0175,10.558125,11.439583333333333
2024-04-03,10.16,10.67,10.75,10.14,153013,161868122.86,6.0,5.02,0.51,1.8,10.365,10.1925,10.488125,11.289166666666667
2024-04-12,10.66,10.17,10.68,10.15,175317,182462433.15,4.97,-4.69,-0.5,2.06,10.2925,10.24625,10.413125,11.145416666666664
2024-04-19,10.22,9.85,10.5,9.68,280210,280209603.09,8.06,-3.15,-0.32,3.29,10.2125,10.2125,10.34,10.979999999999999
2024-04-26,9.78,9.88,10.6,9.63,355687,357625665.8,9.85,0.3,0.03,4.18,10.1425,10.16625,10.24,10.84375
2024-04-30,9.84,9.97,10.29,9.6,266692,263515599.03,6.98,0.91,0.09,3.13,9.9675,10.16625,10.1625,10.724166666666667
2024-05-10,10.07,11.0,11.29,10.07,917867,1000294489.21,12.24,10.33,1.03,10.78,10.175,10.233749999999999,10.15375,10.655
2024-05-17,10.82,10.91,11.26,10.6,511648,561796091.27,6.0,-0.82,-0.09,6.01,10.44,10.32625,10.18,10.575
2024-05-24,10.88,10.5,11.07,10.3,312142,335259677.18,7.06,-3.76,-0.41,3.67,10.595,10.36875,10.193125,10.495
2024-05-31,10.3,10.33,10.5,9.96,216372,221415941.67,5.14,-1.62,-0.17,2.54,10.685,10.32625,10.259375,10.434166666666668
2024-06-07,10.29,9.96,10.36,9.83,250928,252776006.78,5.13,-3.58,-0.37,2.95,10.425,10.299999999999999,10.273125,10.375416666666668
2024-06-14,9.98,9.98,10.04,9.78,129983,128701068.42,2.61,0.2,0.02,1.53,10.192499999999999,10.31625,10.264375,10.332083333333333
2024-06-21,9.9,9.12,9.95,8.93,246730,231875141.82,10.22,-8.62,-0.86,2.9,9.8475,10.221250000000001,10.193750000000001,10.23375
2024-06-26,9.07,9.28,9.3,8.66,144206,129071366.61,7.02,1.75,0.16,1.69,9.585,10.135000000000002,10.150625,10.153333333333334
