日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,43.04,40.93,43.49,39.74,948191,3948169008.0,8.7,-5.01,-2.16,7.11,43.8175,45.12625,45.698125,45.745416666666664
2022-09-02,39.96,39.84,41.4,39.1,655761,2637318742.0,5.62,-2.66,-1.09,4.63,42.072500000000005,43.7725,45.425625,44.9575
2022-09-09,39.84,40.46,41.55,38.98,705295,2855327988.0,6.45,1.56,0.62,4.98,41.08,42.82375,45.02875,44.422083333333326
2022-09-16,40.8,36.92,41.01,36.92,543491,2125004798.0,10.11,-8.75,-3.54,3.84,39.5375,41.74875,44.608125,43.977916666666665
2022-09-23,37.0,33.59,37.67,33.48,811569,2895333655.0,11.35,-9.02,-3.33,5.73,37.7025,40.760000000000005,43.8075,43.607499999999995
2022-09-30,33.5,31.95,34.09,31.95,887673,2953677989.0,6.37,-4.88,-1.64,6.27,35.73,38.901250000000005,42.907500000000006,43.25541666666666
2022-10-14,31.9,32.07,32.12,29.72,935855,2909574563.0,7.51,0.38,0.12,6.61,33.6325,37.35625,42.05375,42.85041666666667
2022-10-21,31.2,31.9,34.16,30.9,1407732,4555357477.0,10.17,-0.53,-0.17,9.94,32.3775,35.9575,41.160624999999996,42.437916666666666
2022-10-28,31.83,30.81,33.0,30.46,1230030,3940221848.0,7.96,-3.42,-1.09,8.69,31.682499999999997,34.6925,39.909375000000004,42.029583333333335
2022-11-04,29.6,34.49,34.83,29.18,1542434,5078700495.0,18.34,11.94,3.68,10.89,32.317499999999995,34.02375,38.898125,41.625
2022-11-11,34.33,33.48,35.0,33.23,1034517,3514931474.0,5.13,-2.93,-1.01,7.31,32.67,33.151250000000005,37.987500000000004,41.069583333333334
2022-11-18,33.5,37.68,39.02,33.03,2265298,8358782678.0,17.89,12.54,4.2,16.0,34.114999999999995,33.24625,37.4975,40.82083333333333
2022-11-25,37.2,35.51,38.54,35.47,922685,3407357023.0,8.15,-5.76,-2.17,6.52,35.29,33.48625,37.123125,40.36708333333333
2022-12-02,34.42,35.87,37.21,34.18,790533,2860013230.0,8.53,1.01,0.36,5.58,35.635,33.97625,36.43875,39.930416666666666
2022-12-09,36.13,36.22,37.52,35.58,836149,3061790717.0,5.41,0.98,0.35,5.9,36.32,34.495000000000005,35.925625000000004,39.53416666666667
2022-12-16,35.96,36.57,39.0,35.68,1169876,4378217905.0,9.17,0.97,0.35,8.26,36.0425,35.07875,35.518125,39.13333333333333
2022-12-23,36.14,32.74,36.4,32.27,567795,1962706496.0,11.29,-10.47,-3.83,4.01,35.35,35.32,35.00625,38.379583333333336
2022-12-30,32.74,32.69,34.23,32.52,505655,1694137184.0,5.22,-0.15,-0.05,3.57,34.555,35.095,34.559375,37.63041666666667
2023-01-06,32.69,32.78,33.71,31.54,857857,2808884064.0,6.64,0.28,0.09,6.06,33.695,35.0075,34.079375,36.994166666666665
2023-01-13,32.88,33.08,34.1,32.53,741969,2474528850.0,4.79,0.92,0.3,5.24,32.822500000000005,34.4325,33.839375000000004,36.475833333333334
2023-01-20,32.82,35.56,36.49,32.72,1041617,3653713730.0,11.4,7.5,2.48,7.36,33.5275,34.43875,33.9625,36.22833333333333
2023-02-03,36.3,36.2,36.93,35.08,932958,3365729137.0,5.2,1.8,0.64,6.59,34.405,34.480000000000004,34.228125,35.785833333333336
2023-02-10,35.92,36.45,37.08,34.82,883188,3189680132.0,6.24,0.69,0.25,6.24,35.322500000000005,34.50875,34.501875,35.45333333333333
2023-02-17,36.34,34.11,37.21,34.06,1020898,3678458143.0,8.64,-6.42,-2.34,7.21,35.58,34.20125,34.64,35.079166666666666
2023-02-24,34.1,33.81,34.71,33.61,687924,2347192314.0,3.22,-0.88,-0.3,4.86,35.1425,34.335,34.8275,34.782500000000006
2023-03-03,33.4,34.18,34.51,33.05,684503,2319027705.0,4.32,1.09,0.37,4.83,34.6375,34.52125,34.808125000000004,34.54666666666667
2023-03-10,34.19,33.59,34.5,33.0,731670,2480583733.0,4.39,-1.73,-0.59,5.17,33.9225,34.6225,34.815,34.260416666666664
2023-03-17,33.42,34.86,35.25,32.5,1375317,4737158444.0,8.19,3.78,1.27,9.71,34.11,34.845000000000006,34.638749999999995,34.17458333333334
2023-03-24,34.8,36.27,36.52,34.33,1599327,5709188902.0,6.28,4.04,1.41,11.29,34.725,34.93375,34.68625,34.28625
2023-03-31,36.13,36.91,37.97,34.43,1947727,7079465642.0,9.76,1.76,0.64,13.75,35.4075,35.0225,34.751250000000006,34.492916666666666
2023-04-07,37.01,41.26,41.76,36.7,3407344,13489177424.0,13.71,11.79,4.35,24.06,37.324999999999996,35.62375,35.066250000000004,34.87583333333333
2023-04-14,41.25,39.36,41.26,37.4,2621455,10342893944.0,9.36,-4.6,-1.9,18.51,38.45,36.28,35.240625,35.18666666666667
2023-04-21,39.02,35.24,39.57,35.2,1785428,6725674656.0,11.1,-10.47,-4.12,12.61,38.192499999999995,36.45875,35.396875,35.371249999999996
2023-04-28,35.24,32.8,35.39,31.96,1415144,4721367690.0,9.73,-6.92,-2.44,9.99,37.165,36.286249999999995,35.40375,35.30083333333334
2023-05-05,32.66,33.0,33.65,32.55,338474,1123041790.0,3.35,0.61,0.2,2.39,35.1,36.212500000000006,35.417500000000004,35.280833333333334
2023-05-12,33.2,32.63,34.58,32.59,861447,2906939696.0,6.03,-1.12,-0.37,6.08,33.4175,35.93375,35.389375,35.07041666666667
2023-05-19,32.38,33.38,33.77,32.25,634832,2107328514.0,4.66,2.3,0.75,4.48,32.9525,35.5725,35.253125,34.98166666666667
2023-05-26,33.5,33.32,33.69,32.38,497121,1642660349.0,3.92,-0.18,-0.06,3.51,33.0825,35.12375,35.073125000000005,34.875416666666666
2023-06-02,33.34,32.2,33.58,30.44,950517,3035424758.0,9.42,-3.36,-1.12,6.71,32.8825,33.99125,34.8075,34.70791666666667
2023-06-09,32.15,30.12,32.65,29.4,728338,2232694749.0,10.09,-6.46,-2.08,5.14,32.255,32.83625,34.558125,34.43916666666667
2023-06-16,30.12,31.14,31.16,29.66,666483,2029774994.0,4.98,3.39,1.02,4.71,31.695,32.32375,34.39125,34.3725
2023-06-21,31.14,30.35,31.74,30.34,519242,1617263971.0,4.5,-2.54,-0.79,3.67,30.952500000000004,32.0175,34.151875,34.275
2023-06-30,30.19,30.27,30.6,29.2,594987,1782592872.0,4.61,-0.26,-0.08,4.2,30.470000000000002,31.676250000000003,33.944375,34.17041666666667
2023-07-07,30.3,30.73,32.15,30.3,760576,2378227767.0,6.11,1.52,0.46,5.37,30.622500000000002,31.438750000000002,33.68625,34.0725
2023-07-14,30.97,31.21,31.67,30.66,588896,1838718498.0,3.29,1.56,0.48,4.16,30.64,31.1675,33.37,33.89125
2023-07-21,30.3,29.91,31.5,29.69,615220,1878879499.0,5.8,-4.17,-1.3,4.34,30.53,30.74125,32.932500000000005,33.62916666666667
2023-07-28,29.8,30.27,30.38,29.48,443722,1331669296.0,3.01,1.2,0.36,3.13,30.53,30.5,32.245625,33.37166666666667
2023-08-04,30.27,30.1,30.95,29.91,624358,1901829143.0,3.44,-0.56,-0.17,4.41,30.3725,30.497500000000002,31.666875,33.20458333333334
2023-08-11,29.92,29.31,30.08,29.3,397253,1178805171.0,2.59,-2.62,-0.79,2.81,29.8975,30.268749999999997,31.29625,33.01708333333333
2023-08-18,29.2,25.58,29.31,25.57,801650,2171760273.0,12.76,-12.73,-3.73,5.66,28.815,29.6725,30.845,32.658750000000005
2023-08-25,25.5,23.9,25.78,23.74,785970,1932268054.0,7.97,-6.57,-1.68,5.55,27.222499999999997,28.876250000000002,30.27625,32.255
2023-09-01,25.15,25.32,26.06,24.18,875112,2202742262.0,7.87,5.94,1.42,6.18,26.0275,28.2,29.819375,31.857499999999998
2023-09-08,25.36,25.73,26.36,25.21,717285,1851816612.0,4.54,1.62,0.41,5.07,25.1325,27.514999999999997,29.341250000000002,31.418333333333333
2023-09-15,25.69,25.36,26.0,24.9,446588,1139642101.0,4.28,-1.44,-0.37,3.15,25.0775,26.94625,28.84375,30.937083333333334
2023-09-22,25.22,24.96,25.62,24.33,387717,964726395.0,5.09,-1.58,-0.4,2.74,25.342499999999998,26.282500000000002,28.39125,30.25791666666667
2023-09-28,24.96,24.36,24.98,24.0,315876,769266123.0,3.93,-2.4,-0.6,2.23,25.1025,25.564999999999998,28.03125,29.63291666666667
2023-10-13,24.32,25.13,25.36,24.07,638578,1587750633.0,5.3,3.16,0.77,4.51,24.9525,25.042499999999997,27.655625,29.21166666666667
2023-10-20,25.05,23.23,25.05,23.17,616472,1487427849.0,7.48,-7.56,-1.9,4.35,24.419999999999998,24.74875,27.210625,28.812916666666666
2023-10-27,23.07,23.62,23.73,22.34,587424,1357405639.0,5.98,1.68,0.39,4.15,24.085,24.713749999999997,26.794999999999998,28.422083333333333
2023-11-03,23.44,25.18,25.44,23.41,739897,1810864706.0,8.59,6.6,1.56,5.22,24.29,24.69625,26.448125,28.111666666666665
2023-11-10,25.25,26.53,27.85,25.2,1834062,4779158568.0,10.52,5.36,1.35,12.95,24.64,24.79625,26.155625,27.826249999999998
2023-11-17,26.22,25.42,26.6,25.23,981433,2544362777.0,5.16,-4.18,-1.11,6.93,25.1875,24.80375,25.875,27.497083333333336
2023-11-24,25.43,24.3,25.63,24.24,612258,1527831019.0,5.47,-4.41,-1.12,4.32,25.3575,24.721249999999998,25.501875,27.167916666666667
2023-12-01,24.26,24.34,25.23,23.9,612841,1502528246.0,5.47,0.16,0.04,4.33,25.1475,24.71875,25.141875000000002,26.927083333333332
2023-12-08,24.47,23.15,24.54,22.9,489708,1148277506.0,6.74,-4.89,-1.19,3.46,24.3025,24.47125,24.756875,26.594166666666666
2023-12-15,23.0,23.03,23.54,22.63,411108,952577790.0,3.93,-0.52,-0.12,2.9,23.705,24.44625,24.597499999999997,26.289166666666663
2023-12-22,23.02,22.19,23.02,21.98,346761,778045700.0,4.52,-3.65,-0.84,2.45,23.1775,24.2675,24.490625,25.9525
2023-12-29,22.22,22.83,22.85,21.8,492979,1104691007.0,4.73,2.88,0.64,3.48,22.8,23.973750000000003,24.335,25.62333333333333
2024-01-05,22.8,21.21,22.81,21.13,370032,812959389.0,7.36,-7.1,-1.62,2.61,22.315,23.30875,24.0525,25.206666666666667
2024-01-12,21.06,20.7,21.21,20.38,377970,789058798.0,3.91,-2.4,-0.51,2.67,21.7325,22.71875,23.76125,24.822916666666668
2024-01-19,20.68,20.9,21.32,19.98,500124,1038692326.0,6.47,0.97,0.2,3.53,21.41,22.293750000000003,23.5075,24.4325
2024-01-26,20.91,20.62,20.98,19.6,489066,998508730.0,6.6,-1.34,-0.28,3.45,20.8575,21.82875,23.27375,24.037499999999998
2024-02-02,20.68,17.3,20.94,16.79,620056,1155991182.0,20.13,-16.1,-3.32,4.38,19.88,21.0975,22.784374999999997,23.53708333333333
2024-02-08,17.22,18.66,18.78,15.74,781803,1364987918.0,17.57,7.86,1.36,5.52,19.37,20.55125,22.49875,23.24875
2024-02-23,18.9,19.76,19.84,18.52,677297,1298882785.0,7.07,5.89,1.1,4.78,19.085,20.247500000000002,22.2575,23.07625
2024-03-01,19.78,21.62,21.78,19.69,1126862,2341207382.0,10.58,9.41,1.86,7.96,19.335,20.096249999999998,22.035,22.922083333333333
2024-03-08,21.6,20.81,21.74,20.58,739183,1567277200.0,5.37,-3.75,-0.81,5.22,20.2125,20.04625,21.6775,22.717083333333335
2024-03-15,20.8,20.82,21.61,20.51,606652,1279485201.0,5.29,0.05,0.01,4.28,20.7525,20.06125,21.39,22.52791666666667
2024-03-22,20.87,21.01,22.13,20.87,732788,1573680168.0,6.05,0.91,0.19,5.17,21.065,20.075000000000003,21.184375,22.363333333333333
2024-03-29,20.86,19.47,20.87,19.18,635367,1263437477.0,8.04,-7.33,-1.54,4.49,20.5275,19.931250000000002,20.88,22.15958333333333
2024-04-03,19.57,19.64,20.15,19.41,283662,561451921.0,3.8,0.87,0.17,2.0,20.235,20.22375,20.660625,21.930833333333336
2024-04-12,19.64,18.6,19.83,18.55,624012,1196186731.0,6.52,-5.3,-1.04,4.41,19.68,20.216250000000002,20.38375,21.737916666666667
2024-04-19,18.64,18.22,19.18,18.07,660677,1229671574.0,5.97,-2.04,-0.38,4.67,18.982499999999998,20.023750000000003,20.135624999999997,21.51291666666667
2024-04-26,18.11,19.03,19.05,17.84,516547,960370383.0,6.64,4.45,0.81,3.65,18.8725,19.700000000000003,19.898125,21.256666666666668
2024-04-30,19.05,19.18,19.77,19.03,267106,517504008.0,3.89,0.79,0.15,1.89,18.7575,19.49625,19.771250000000002,20.950416666666666
2024-05-10,19.49,19.66,20.6,19.32,630955,1249819333.0,6.67,2.5,0.48,4.46,19.0225,19.35125,19.70625,20.710416666666667
2024-05-17,19.28,18.73,19.64,18.36,507794,962157766.0,6.51,-4.73,-0.93,3.59,19.150000000000002,19.06625,19.570625,20.478333333333335
2024-05-24,18.73,17.7,18.93,17.68,828236,1515537074.0,6.67,-5.5,-1.03,5.85,18.817500000000003,18.845,19.388125,20.201666666666664
2024-05-31,17.73,18.79,19.15,17.37,1112873,2072803605.0,10.06,6.16,1.09,7.86,18.72,18.738750000000003,19.48125,20.02
2024-06-07,18.79,17.5,18.85,17.26,1597545,2865461438.0,8.46,-6.87,-1.29,9.6,18.18,18.60125,19.40875,19.789583333333336
2024-06-14,17.5,18.3,18.9,17.34,1250149,2293476218.0,8.91,4.57,0.8,7.51,18.072499999999998,18.61125,19.317500000000003,19.6275
2024-06-21,18.12,18.5,19.38,18.08,1603726,3031301580.0,7.1,1.09,0.2,9.64,18.2725,18.544999999999998,19.122500000000002,19.447083333333335
2024-06-26,18.34,17.69,19.06,16.91,867522,1550351043.0,11.62,-4.38,-0.81,5.21,17.997500000000002,18.35875,18.927500000000002,19.300416666666667
