日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,22.38,23.09,24.06,22.12,433539,1374826015.0,8.93,6.31,1.37,51.18,23.375,20.93125,18.696875000000002,17.995416666666667
2021-08-13,22.98,23.68,24.27,21.43,401022,1253393358.0,12.3,2.56,0.59,47.34,22.805,21.625,19.163125,18.264166666666664
2021-08-20,23.77,21.86,24.22,20.8,358448,1090789041.0,14.44,-7.69,-1.82,42.32,22.5875,22.1,19.53125,18.45916666666667
2021-08-27,21.68,20.18,22.96,19.21,361899,1060478533.0,17.15,-7.69,-1.68,42.73,22.2025,22.4575,19.814999999999998,18.627083333333335
2021-09-03,20.45,20.67,22.4,19.59,391564,1137300057.0,13.92,2.43,0.49,46.23,21.5975,22.486250000000002,20.10625,18.807083333333335
2021-09-10,20.84,20.65,22.15,19.95,280299,824000425.0,10.64,-0.1,-0.02,33.09,20.84,21.8225,20.41125,18.977083333333333
2021-09-17,20.86,28.35,29.12,20.71,966314,3438968246.0,40.73,37.29,7.7,114.08,22.462500000000002,22.525000000000002,21.186875,19.48125
2021-09-24,29.38,23.91,30.54,23.91,614841,2280976848.0,23.39,-15.66,-4.44,72.59,23.395,22.798750000000002,21.573124999999997,19.7725
2021-09-30,23.23,22.88,25.11,21.5,357239,1156171722.0,15.1,-4.31,-1.03,42.18,23.947499999999998,22.7725,21.851875000000003,20.055416666666666
2021-10-08,23.32,23.53,23.62,22.19,56495,179187991.0,6.25,2.84,0.65,6.67,24.6675,22.75375,22.189375,20.360000000000003
2021-10-15,23.55,21.92,23.78,20.48,204282,615883364.0,14.02,-6.84,-1.61,24.12,23.06,22.76125,22.430625000000003,20.607916666666664
2021-10-22,21.98,23.3,25.31,21.62,270897,871022793.0,16.83,6.3,1.38,31.98,22.9075,23.15125,22.804375,20.927083333333332
2021-10-29,23.05,22.14,25.14,22.08,322893,1065369510.0,13.13,-4.98,-1.16,38.12,22.722500000000004,23.335,22.910625,21.1825
2021-11-05,22.13,21.77,24.95,21.71,254355,812705629.0,14.63,-1.67,-0.37,30.03,22.282500000000002,23.474999999999998,22.64875,21.4325
2021-11-12,21.68,24.32,25.75,20.92,257920,827167337.0,22.19,11.71,2.55,30.45,22.8825,22.97125,22.748124999999998,21.781666666666666
2021-11-19,24.52,23.65,24.64,22.27,219462,696685660.0,9.75,-2.75,-0.67,25.91,22.97,22.93875,22.868750000000002,22.028333333333336
2021-11-26,23.65,25.04,25.76,23.61,248121,837253065.0,9.09,5.88,1.39,29.29,23.695,23.208750000000002,22.990624999999998,22.304166666666664
2021-12-03,24.75,26.93,27.68,24.42,379024,1357970003.0,13.02,7.55,1.89,44.75,24.985,23.63375,23.193749999999998,22.670833333333334
2021-12-10,26.65,27.38,28.48,25.29,312674,1151415469.0,11.85,1.67,0.45,36.91,25.75,24.316249999999997,23.53875,23.059166666666666
2021-12-17,27.47,26.31,29.77,26.21,280740,1071450289.0,13.0,-3.91,-1.07,32.97,26.415,24.6925,23.921875,23.43375
2021-12-24,25.86,24.7,27.27,24.65,154224,544351659.0,9.96,-6.12,-1.61,18.11,26.33,25.0125,24.17375,23.61125
2021-12-31,24.61,26.97,27.0,24.6,147860,521710918.0,9.72,9.19,2.27,17.26,26.339999999999996,25.6625,24.56875,23.653333333333336
2022-01-07,27.48,24.08,28.52,23.55,194139,679716702.0,18.43,-10.72,-2.89,22.66,25.515,25.632499999999997,24.301875,23.70958333333333
2022-01-14,24.08,24.47,25.35,23.82,100428,339618548.0,6.35,1.62,0.39,11.72,25.055,25.735,24.336875,23.824166666666667
2022-01-21,24.58,26.02,26.31,23.59,134030,455944587.0,11.12,6.33,1.55,15.65,25.385,25.857499999999998,24.533125,23.946249999999996
2022-01-28,26.22,23.35,26.28,22.87,137959,459960495.0,13.11,-10.26,-2.67,16.1,24.479999999999997,25.41,24.521875,23.9325
2022-02-11,23.76,24.05,24.79,23.46,65527,218321800.0,5.7,3.0,0.7,7.65,24.472500000000004,24.99375,24.654999999999998,24.023749999999996
2022-02-18,24.05,24.18,25.68,23.46,121423,408526746.0,9.23,0.54,0.13,14.17,24.400000000000002,24.7275,24.709999999999997,24.190416666666668
2022-02-25,24.07,25.0,26.82,23.7,246991,856548677.0,12.9,3.39,0.82,28.83,24.145,24.765,24.888749999999998,24.370833333333334
2022-03-04,24.92,26.07,27.32,24.5,261808,935575207.0,11.28,4.28,1.07,30.56,24.825000000000003,24.6525,25.1575,24.596666666666664
2022-03-11,26.38,24.68,27.28,22.62,231283,802359745.0,17.87,-5.33,-1.39,27.0,24.982499999999998,24.7275,25.18,24.443749999999998
2022-03-18,24.22,23.22,24.36,20.88,134367,420958003.0,14.1,-5.92,-1.46,15.69,24.7425,24.57125,25.153125,24.415000000000003
2022-03-25,23.23,23.15,23.75,22.62,60080,192567583.0,4.87,-0.3,-0.07,7.01,24.28,24.2125,25.035,24.42625
2022-04-01,23.15,22.24,23.15,21.88,61780,190718581.0,5.49,-3.93,-0.91,7.19,23.3225,24.07375,24.741875,24.372500000000002
2022-04-08,22.37,21.54,22.37,21.29,42992,128872123.0,4.86,-3.15,-0.7,5.0,22.537499999999998,23.759999999999998,24.376875000000002,24.356666666666666
2022-04-15,21.69,20.23,21.96,19.24,63273,180817106.0,12.63,-6.08,-1.31,7.36,21.79,23.26625,23.996875,24.22875
2022-04-22,20.22,21.17,22.47,19.66,104088,311302675.0,13.89,4.65,0.94,12.11,21.294999999999998,22.787499999999998,23.77625,24.188333333333333
2022-04-29,20.91,21.27,21.46,18.38,155469,437968280.0,14.55,0.47,0.1,18.09,21.0525,22.1875,23.419999999999998,24.1675
2022-05-06,21.5,21.85,22.45,21.17,52924,160454451.0,6.02,2.73,0.58,6.16,21.130000000000003,21.83375,23.280625,24.06458333333333
2022-05-13,21.67,22.29,22.66,21.15,103831,313664065.0,6.91,2.01,0.44,12.08,21.645,21.717499999999998,23.144375,24.00791666666667
2022-05-20,22.21,24.71,25.52,22.08,175088,576979675.0,15.43,10.86,2.42,20.38,22.53,21.9125,23.0625,23.99416666666667
2022-05-27,24.74,24.72,26.3,23.7,195597,665346989.0,10.52,0.04,0.01,22.76,23.392500000000002,22.2225,23.148124999999997,23.902083333333334
2022-06-02,24.58,24.81,25.28,24.31,107196,364265022.0,3.92,0.36,0.09,12.48,24.1325,22.63125,23.195625,23.794999999999998
2022-06-10,24.86,25.53,25.95,24.54,172471,596551690.0,5.68,2.9,0.72,20.07,24.942500000000003,23.29375,23.28,23.762500000000003
2022-06-17,25.19,25.38,27.0,24.71,203851,718509120.0,8.97,-0.59,-0.15,23.72,25.11,23.82,23.30375,23.790833333333335
2022-06-24,25.38,26.43,26.75,23.73,204551,703133773.0,11.9,4.14,1.05,23.8,25.537499999999998,24.465,23.32625,23.76833333333333
2022-07-01,26.54,25.77,26.65,24.55,180874,636272684.0,7.95,-2.5,-0.66,12.8,25.777500000000003,24.955,23.394375,23.83875
2022-07-08,26.07,27.32,30.13,25.58,390338,1461643954.0,17.66,6.01,1.55,21.25,26.225,25.583750000000002,23.650624999999998,23.9575
2022-07-15,26.74,26.88,27.98,24.8,291875,793304911.0,11.64,-1.61,-0.44,15.89,26.599999999999998,25.855,23.88375,23.993333333333336
2022-07-22,26.65,27.85,28.45,26.6,235352,674922109.0,6.88,3.61,0.97,12.81,26.955000000000002,26.24625,24.234375,24.180833333333336
2022-07-29,27.84,29.86,30.25,25.93,305839,893081880.0,15.51,7.22,2.01,16.65,27.977500000000003,26.877499999999998,24.754375,24.42291666666667
2022-08-05,29.86,31.01,31.81,28.6,507283,1582394296.0,10.75,3.85,1.15,27.61,28.9,27.5625,25.428125,24.7075
2022-08-12,31.02,33.09,36.11,30.91,533146,1865788719.0,16.77,6.71,2.08,29.02,30.4525,28.52625,26.173125,25.044583333333332
2022-08-19,32.74,31.85,34.53,31.54,358919,1221110844.0,9.04,-3.75,-1.24,19.54,31.4525,29.20375,26.834375,25.285416666666666
2022-08-26,31.92,31.08,32.85,30.24,259020,843360179.0,8.19,-2.42,-0.77,14.1,31.7575,29.8675,27.41125,25.552083333333332
2022-09-02,30.99,28.83,31.26,28.01,177173,537847214.0,10.46,-7.24,-2.25,9.64,31.212500000000002,30.056250000000002,27.82,25.78583333333333
2022-09-09,28.5,27.6,30.64,27.5,226460,680684275.0,10.89,-4.27,-1.23,12.33,29.839999999999996,30.14625,28.000625,25.971249999999998
2022-09-16,27.72,26.15,28.44,26.11,127885,360478414.0,8.44,-5.25,-1.45,6.96,28.415,29.93375,28.090000000000003,26.13416666666667
2022-09-23,26.0,26.05,27.34,25.77,126520,347861328.0,6.0,-0.38,-0.1,6.89,27.1575,29.457500000000003,28.1675,26.322083333333335
2022-09-30,25.8,24.4,26.18,24.39,115804,304351052.0,6.87,-6.33,-1.65,6.3,26.05,28.631249999999998,28.096875,26.495833333333334
2022-10-14,24.46,26.6,26.78,24.0,131555,348509453.0,11.39,9.02,2.2,7.16,25.799999999999997,27.82,28.173125,26.722083333333334
2022-10-21,26.2,27.39,27.96,25.8,159500,448369353.0,8.12,2.97,0.79,8.68,26.11,27.2625,28.233125,26.977083333333336
2022-10-28,27.51,25.86,28.38,25.64,152309,430377371.0,10.0,-5.59,-1.53,8.29,26.0625,26.61,28.23875,27.144166666666667
2022-11-04,25.87,30.65,30.88,25.76,223621,659668635.0,19.8,18.52,4.79,12.17,27.625,26.8375,28.446875000000002,27.492499999999996
2022-11-11,30.9,29.02,31.35,28.93,187385,584048593.0,7.9,-5.32,-1.63,10.2,28.23,27.015,28.580625,27.672083333333333
2022-11-18,29.19,31.32,32.66,28.41,244649,784447733.0,14.65,7.93,2.3,13.31,29.2125,27.66125,28.7975,27.947083333333335
2022-11-25,31.33,31.25,32.76,30.65,206927,677674679.0,6.74,-0.22,-0.07,11.26,30.560000000000002,28.311249999999998,28.884375,28.21541666666667
2022-12-02,29.92,31.13,31.57,28.75,234157,723228037.0,9.02,-0.38,-0.12,12.74,30.68,29.1525,28.891875,28.44875
2022-12-09,31.13,34.06,34.83,30.71,252812,859965337.0,13.23,9.41,2.93,13.76,31.94,30.085,28.9525,28.810416666666665
2022-12-16,34.06,32.4,35.41,32.32,179242,623319439.0,9.07,-4.87,-1.66,9.75,32.21,30.71125,28.986875,29.05916666666667
2022-12-23,32.44,29.82,33.15,29.59,158808,510414682.0,10.99,-7.96,-2.58,8.61,31.8525,31.206249999999997,28.908125000000002,29.22791666666667
2022-12-30,30.01,31.3,32.43,30.0,143828,465541426.0,8.15,4.96,1.48,7.8,31.895,31.2875,29.062500000000004,29.39375
2023-01-06,32.3,33.14,33.88,31.75,148444,503832236.0,6.81,5.88,1.84,8.04,31.665,31.802500000000002,29.40875,29.654583333333335
2023-01-13,33.26,33.56,35.0,32.0,189646,653699973.0,9.05,1.27,0.42,10.27,31.955,32.0825,29.871875,29.8925
2023-01-20,33.73,32.91,34.18,32.3,106027,362038886.0,5.6,-1.94,-0.65,5.74,32.7275,32.29,30.300625,30.01958333333333
2023-02-03,33.18,33.39,35.27,33.02,209195,734194693.0,6.84,1.46,0.48,11.33,33.25,32.572500000000005,30.862499999999997,30.118749999999995
2023-02-10,33.26,35.54,36.21,32.73,197050,702025726.0,10.42,6.44,2.15,10.67,33.85,32.7575,31.42125,30.220833333333335
2023-02-17,35.22,36.1,37.55,35.18,260831,981128583.0,6.67,1.58,0.56,14.13,34.485,33.22,31.965625,30.39791666666667
2023-02-24,35.99,36.69,37.5,34.98,194130,725839527.0,6.98,1.63,0.59,10.51,35.43,34.07875,32.6425,30.631666666666664
2023-03-03,36.69,38.97,40.73,36.44,265244,1058723901.0,11.69,6.21,2.28,14.37,36.825,35.0375,33.1625,31.054166666666664
2023-03-10,39.05,40.4,42.43,38.17,184338,762182578.0,10.93,3.67,1.43,9.98,38.04,35.945,33.87375,31.587500000000002
2023-03-17,39.65,36.48,40.55,36.39,190348,746601202.0,10.3,-9.7,-3.92,10.31,38.135,36.31,34.19625,32.01791666666667
2023-03-24,36.4,35.85,37.68,35.76,144349,542508665.0,5.26,-1.73,-0.63,7.82,37.925,36.677499999999995,34.48375,32.42625
2023-03-31,36.03,34.7,36.03,33.58,191463,674957988.0,6.83,-3.21,-1.15,10.32,36.8575,36.84125,34.706875000000004,32.85541666666666
2023-04-07,34.7,32.22,34.98,31.88,141689,485717008.0,8.93,-7.15,-2.48,7.64,34.8125,36.426249999999996,34.591874999999995,33.08958333333333
2023-04-14,32.29,31.09,32.93,30.79,163707,534565590.0,6.64,-3.51,-1.13,8.83,33.465,35.800000000000004,34.51,33.24375
2023-04-21,31.06,30.32,32.62,30.12,187783,608954159.0,8.04,-2.48,-0.77,10.12,32.0825,35.003750000000004,34.541250000000005,33.42958333333333
2023-04-28,30.32,30.9,31.6,29.31,144089,454303997.0,7.55,1.91,0.58,7.77,31.132499999999997,33.995,34.51625,33.440000000000005
2023-05-05,31.01,30.47,31.87,30.3,42027,134431621.0,5.08,-1.39,-0.43,2.27,30.695,32.753750000000004,34.349375,33.500416666666666
2023-05-12,30.48,32.18,33.35,29.96,155658,505956558.0,11.13,5.61,1.71,8.39,30.9675,32.21625,34.263125,33.53625
2023-05-19,32.18,33.69,34.19,32.15,146094,503355468.0,6.34,4.69,1.51,7.87,31.81,31.94625,34.311875,33.63791666666666
2023-05-26,34.0,34.49,35.18,33.6,123352,438159798.0,4.69,2.37,0.8,6.65,32.7075,31.92,34.380624999999995,33.77791666666666
2023-06-02,34.6,35.5,35.75,32.3,185242,649089191.0,10.0,2.93,1.01,9.98,33.965,32.33,34.378125,33.837916666666665
2023-06-09,35.63,35.22,36.87,34.86,160371,591934353.0,5.66,-0.79,-0.28,8.64,34.725,32.84625,34.323125,33.955416666666665
2023-06-16,35.47,37.09,37.55,34.91,119222,442016232.0,7.5,5.31,1.87,6.42,35.575,33.6925,34.348125,34.25833333333333
2023-06-21,37.5,39.05,40.55,37.5,174449,704567427.0,8.22,5.28,1.96,9.4,36.714999999999996,34.71125,34.353125,34.58125
2023-06-30,38.77,40.05,42.11,38.55,213741,872359593.0,9.12,2.56,1.0,11.52,37.8525,35.90875,34.33125,34.869166666666665
2023-07-07,39.88,35.88,40.35,35.4,286265,1056704440.0,12.36,-10.41,-4.17,15.42,38.0175,36.37125,34.293749999999996,34.965833333333336
2023-07-14,36.05,37.26,39.0,35.95,176259,671323270.0,8.5,3.85,1.38,9.5,38.059999999999995,36.8175,34.381875,35.147083333333335
2023-07-21,37.41,36.45,38.56,35.6,104464,390351930.0,7.94,-2.17,-0.81,5.63,37.410000000000004,37.0625,34.49125,35.27458333333333
2023-07-28,36.55,35.43,37.14,34.56,108990,397986983.0,7.08,-2.8,-1.02,5.87,36.254999999999995,37.05375,34.691874999999996,35.27
2023-08-04,35.25,35.98,36.2,33.71,86233,306878420.0,7.03,1.55,0.55,4.65,36.28,37.14875,34.997499999999995,35.26499999999999
2023-08-11,36.0,35.74,37.83,34.85,105559,385275837.0,8.28,-0.67,-0.24,5.69,35.900000000000006,36.98,35.33625,35.22541666666667
2023-08-18,35.79,33.65,35.79,33.05,85107,294151620.0,7.67,-5.85,-2.09,4.59,35.199999999999996,36.305,35.508125,35.003750000000004
2023-08-25,33.53,31.62,33.81,31.52,73998,244439305.0,6.81,-6.03,-2.03,3.99,34.2475,35.25125,35.58,34.63791666666667
2023-09-01,32.95,32.2,33.38,30.55,97494,316791302.0,8.95,1.83,0.58,5.25,33.3025,34.79125,35.58125,34.459583333333335
2023-09-08,32.17,33.16,33.43,32.17,64623,215665194.0,3.91,2.98,0.96,3.48,32.6575,34.27875,35.548125,34.3475
2023-09-15,33.73,30.18,34.1,29.46,151775,488059085.0,13.99,-8.99,-2.98,8.18,31.79,33.495,35.27875,34.15916666666667
2023-09-22,30.2,30.2,30.87,28.85,80471,244556314.0,6.69,0.07,0.02,4.34,31.435,32.841249999999995,34.9475,34.074999999999996
2023-09-28,30.28,30.85,31.64,29.61,59987,186019910.0,6.72,2.15,0.65,3.23,31.0975,32.199999999999996,34.674375,34.065
2023-10-13,30.95,30.72,31.32,30.22,45281,141565150.0,3.57,-0.42,-0.13,2.44,30.4875,31.572499999999998,34.276250000000005,34.08166666666667
2023-10-20,30.73,28.21,30.8,28.15,64442,192972642.0,8.63,-8.17,-2.51,3.47,29.995,30.892500000000002,33.598749999999995,33.96958333333333
2023-10-27,28.24,29.61,29.97,26.99,84305,242178737.0,10.56,4.96,1.4,4.54,29.8475,30.64125,32.94625,33.93375
2023-11-03,29.56,29.95,30.54,29.16,75046,227775788.0,4.66,1.15,0.34,4.04,29.6225,30.36,32.575625,33.84083333333333
2023-11-10,30.02,29.47,30.63,29.24,56524,171296849.0,4.64,-1.6,-0.48,3.05,29.31,29.89875,32.08875,33.665
2023-11-17,29.74,30.22,30.9,28.89,96321,291921013.0,6.82,2.54,0.75,5.19,29.8125,29.903750000000002,31.699375,33.48708333333334
2023-11-24,30.23,31.88,34.43,29.89,347858,1157261339.0,15.02,5.49,1.66,18.74,30.38,30.11375,31.4775,33.33625
2023-12-01,32.03,32.55,33.95,31.35,140916,466383897.0,8.16,2.1,0.67,7.59,31.029999999999998,30.326249999999998,31.263125000000002,33.225
2023-12-08,32.55,31.95,33.12,31.86,92599,303932722.0,3.87,-1.84,-0.6,4.99,31.65,30.479999999999997,31.02625,33.01083333333333
2023-12-15,31.86,30.73,32.05,30.47,68093,216082125.0,4.95,-3.82,-1.22,3.67,31.777499999999996,30.794999999999998,30.843749999999996,32.66416666666667
2023-12-22,30.7,31.26,31.95,29.72,87912,274906379.0,7.26,1.72,0.53,4.74,31.6225,31.00125,30.82125,32.29791666666667
2023-12-29,31.45,32.39,32.47,30.21,70364,223753996.0,7.23,3.61,1.13,3.79,31.5825,31.30625,30.833125,32.152499999999996
2024-01-05,32.4,31.49,32.67,30.92,56509,182226078.0,5.4,-2.78,-0.9,3.04,31.467499999999998,31.558749999999996,30.72875,31.91208333333333
2024-01-12,31.45,29.55,32.22,28.68,114911,354518286.0,11.24,-6.16,-1.94,6.19,31.1725,31.475,30.689375,31.624583333333334
2024-01-19,29.56,27.15,29.65,26.43,104953,297338997.0,10.9,-8.12,-2.4,5.66,30.145,30.88375,30.49875,31.27958333333333
2024-01-26,27.45,25.7,27.45,24.05,123204,319043131.0,12.52,-5.34,-1.45,6.64,28.4725,30.0275,30.176875,30.851250000000004
2024-02-02,26.22,20.73,26.22,20.73,86318,203904291.0,21.36,-19.34,-4.97,4.65,25.7825,28.625,29.552500000000002,30.225833333333338
2024-02-08,20.12,22.86,22.86,18.61,157197,330002941.0,20.5,10.27,2.13,8.47,24.11,27.64125,29.218124999999997,29.776249999999994
2024-02-23,23.55,24.72,24.96,23.22,95178,233685003.0,7.61,8.14,1.86,5.13,23.502499999999998,26.82375,28.912499999999998,29.488749999999996
2024-03-01,25.23,25.89,26.54,23.57,119640,306930335.0,12.01,4.73,1.17,6.45,23.549999999999997,26.011249999999997,28.658749999999998,29.22583333333333
2024-03-08,26.23,25.48,26.28,24.3,80169,205005298.0,7.65,-1.58,-0.41,4.32,24.7375,25.26,28.409375,28.905833333333334
2024-03-15,25.43,26.42,27.15,25.2,98296,262946989.0,7.65,3.69,0.94,5.3,25.6275,24.86875,28.171875,28.749166666666667
2024-03-22,26.67,27.15,27.85,26.33,81067,225681455.0,5.75,2.76,0.73,4.37,26.235,24.868750000000002,27.87625,28.622083333333336
2024-03-29,27.4,26.55,27.63,25.1,78197,209324481.0,9.32,-2.21,-0.6,4.21,26.400000000000002,24.975,27.501250000000002,28.442916666666665
2024-04-03,26.8,27.37,27.8,26.41,40791,113076937.0,5.24,3.09,0.82,2.2,26.872500000000002,25.805,27.215,28.30333333333333
2024-04-12,27.6,26.5,27.6,25.56,62830,170396579.0,7.45,-3.18,-0.87,3.39,26.892500000000002,26.259999999999998,26.950625000000002,28.232083333333332
2024-04-19,26.54,24.8,26.74,23.56,86637,221471433.0,12.0,-6.42,-1.7,4.67,26.305,26.27,26.546875,28.031666666666666
2024-04-26,24.85,26.14,27.84,24.35,105352,279710263.0,14.07,5.4,1.34,5.68,26.2025,26.301250000000003,26.15625,27.87291666666667
2024-04-30,25.81,26.82,27.14,25.75,43181,117315057.0,5.32,2.6,0.68,2.33,26.064999999999998,26.46875,25.864375,27.7625
2024-05-10,27.0,27.28,28.8,27.0,127664,363148731.0,6.71,1.72,0.46,6.88,26.259999999999998,26.57625,25.7225,27.639999999999997
2024-05-17,27.27,26.31,27.27,25.85,84020,224715748.0,5.21,-3.56,-0.97,4.53,26.6375,26.47125,25.669999999999998,27.407916666666665
2024-05-24,26.45,25.37,26.94,25.3,94578,251612700.0,6.23,-3.57,-0.94,5.1,26.445,26.323750000000004,25.649375,27.10875
2024-05-31,25.45,25.51,25.95,25.0,60878,157515480.0,3.74,0.55,0.14,3.28,26.117500000000003,26.091250000000002,25.948124999999997,26.840416666666666
2024-06-07,25.62,24.27,25.69,24.05,76673,194153621.0,6.43,-4.86,-1.24,4.13,25.365,25.8125,26.036250000000003,26.571250000000003
2024-06-14,24.23,24.91,25.63,23.81,52452,133092584.0,7.5,2.64,0.64,2.83,25.015,25.82625,26.048125,26.30666666666666
2024-06-21,24.9,24.0,25.05,23.32,45524,110867444.0,6.95,-3.65,-0.91,2.45,24.6725,25.558750000000003,25.93,25.95708333333333
2024-06-26,23.89,23.43,23.89,22.52,39153,90010202.0,5.71,-2.38,-0.57,2.11,24.1525,25.134999999999998,25.801875,25.62125
