日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,10.89,11.42,11.78,10.63,76734,86944286.0,10.66,5.84,0.63,4.94,10.9225,10.87,10.533125,10.447083333333333
2022-03-11,11.4,12.49,13.79,10.88,297907,379257757.0,25.48,9.37,1.07,19.17,11.395,11.05875,10.707500000000001,10.524166666666668
2022-03-18,11.72,10.87,11.97,9.99,280362,305109502.0,15.85,-12.97,-1.62,18.04,11.3925,11.00625,10.773124999999999,10.536666666666667
2022-03-25,10.96,12.06,12.06,10.9,139394,157182656.0,10.67,10.95,1.19,8.97,11.71,11.18375,10.914375,10.607916666666666
2022-04-01,12.62,11.92,12.62,11.71,158444,189968644.0,7.55,-1.16,-0.14,10.19,11.835,11.37875,11.033125,10.664166666666667
2022-04-08,11.9,12.12,13.75,11.83,138566,174262143.0,16.11,1.68,0.2,8.92,11.7425,11.56875,11.144375,10.738750000000001
2022-04-15,12.14,12.67,13.56,12.14,446524,575297751.0,11.72,4.54,0.55,28.73,12.1925,11.792499999999999,11.299999999999999,10.80625
2022-04-22,12.01,11.41,12.79,10.91,145710,174336758.0,14.84,-9.94,-1.26,9.38,12.03,11.87,11.345625,10.894583333333335
2022-04-29,11.18,10.05,11.36,9.68,120450,123835184.0,14.72,-11.92,-1.36,7.75,11.5625,11.69875,11.284375,10.921666666666667
2022-05-06,10.05,9.92,10.22,9.7,25557,25472731.0,5.17,-1.29,-0.13,1.64,11.0125,11.377500000000001,11.218124999999999,10.930833333333334
2022-05-13,9.89,10.59,10.75,9.89,74687,76449370.0,8.67,6.75,0.67,4.81,10.4925,11.3425,11.174375,10.962916666666667
2022-05-20,10.68,11.58,13.12,10.4,210686,248148500.0,25.68,9.35,0.99,13.56,10.535,11.282499999999999,11.233125000000001,11.037083333333333
2022-05-27,11.63,12.02,13.1,11.53,200974,244866027.0,13.56,3.8,0.44,12.93,11.0275,11.295,11.336875,11.120416666666666
2022-06-02,11.99,13.02,13.57,11.54,166489,208952642.0,16.89,8.32,1.0,10.71,11.802499999999998,11.4075,11.488125,11.232083333333334
2022-06-10,12.78,12.8,13.56,12.0,158004,198725344.0,11.98,-1.69,-0.22,10.17,12.355,11.42375,11.608125000000001,11.34125
2022-06-17,12.82,13.14,14.05,12.3,181433,236676501.0,13.67,2.66,0.34,11.67,12.745000000000001,11.64,11.754999999999999,11.443750000000001
2022-06-24,13.35,13.4,14.42,13.12,126984,173114426.0,9.89,1.98,0.26,8.17,13.09,12.05875,11.87875,11.542499999999999
2022-07-01,13.53,12.86,13.8,12.72,81471,107153581.0,8.06,-4.03,-0.54,5.36,13.05,12.426250000000001,11.901874999999999,11.620833333333335
2022-07-08,12.94,15.46,15.46,12.78,107081,152001191.0,20.84,20.22,2.6,7.04,13.715,13.035,12.18875,11.794583333333334
2022-07-15,15.03,13.58,15.43,12.04,220745,291830848.82,21.93,-12.16,-1.88,14.52,13.825,13.285,12.283750000000001,11.917083333333332
2022-07-22,13.88,13.25,14.38,13.15,116327,161029489.82,9.06,-2.43,-0.33,7.65,13.7875,13.438749999999999,12.366875,12.0375
2022-07-29,13.44,12.62,13.56,12.4,101912,131953671.58,8.75,-4.75,-0.63,6.7,13.7275,13.38875,12.398125,12.121666666666664
2022-08-05,13.88,20.33,20.33,13.88,48898,83713614.99,51.11,61.09,7.71,3.22,14.945,14.33,12.876875,12.515416666666667
2022-08-12,18.3,16.7,18.3,14.95,339067,540406511.97,16.48,-17.86,-3.63,22.3,15.725,14.775,13.2075,12.761666666666668
2022-08-19,17.0,22.3,24.8,16.78,449694,974526334.69,48.02,33.53,5.6,29.58,17.9875,15.8875,13.973125,13.214999999999998
2022-08-26,22.24,23.33,26.98,22.24,354965,874114211.02,21.26,4.62,1.03,23.35,20.665,17.19625,14.811250000000001,13.666666666666666
2022-09-02,23.33,21.9,24.05,19.4,195559,421874627.79,19.93,-6.13,-1.43,12.86,21.057499999999997,18.00125,15.518125,14.126249999999999
2022-09-09,23.0,27.51,31.08,22.34,404440,1122668855.87,39.91,25.62,5.61,26.6,23.76,19.7425,16.513749999999998,14.769999999999998
2022-09-16,28.34,27.44,31.84,25.0,350298,1008388005.81,24.86,-0.25,-0.07,23.04,25.044999999999998,21.51625,17.4775,15.416666666666666
2022-09-23,26.6,27.45,31.38,24.7,350955,972069523.23,24.34,0.04,0.01,23.09,26.075,23.369999999999997,18.379375000000003,16.05541666666667
2022-09-30,27.05,25.44,28.5,25.07,258646,692527892.49,12.5,-7.32,-2.01,17.01,26.96,24.00875,19.169375000000002,16.587500000000002
2022-10-14,26.05,26.41,28.5,25.52,204633,546569593.92,11.71,3.81,0.97,13.46,26.685000000000002,25.2225,19.998749999999998,17.2125
2022-10-21,25.59,26.69,26.69,24.0,146099,371964601.33,10.19,1.06,0.28,9.61,26.497500000000002,25.771250000000002,20.829375,17.905833333333334
2022-10-28,27.89,25.33,27.89,24.91,171323,441528619.5,11.17,-5.1,-1.36,11.27,25.9675,26.021250000000002,21.60875,18.547916666666666
2022-11-04,24.7,31.0,31.0,24.36,211581,583274248.0,26.21,22.38,5.67,13.92,27.3575,27.15875,22.58,19.39833333333333
2022-11-11,33.0,35.34,38.55,29.87,449161,1589118544.74,28.0,14.0,4.34,29.55,29.590000000000003,28.1375,23.94,20.388333333333332
2022-11-18,36.0,37.88,39.3,34.85,207376,770857168.01,12.59,7.19,2.54,13.64,32.3875,29.4425,25.479375,21.465833333333336
2022-11-25,38.01,44.43,48.13,37.81,306013,1350552546.3,27.24,17.29,6.55,20.13,37.1625,31.565,27.4675,22.774583333333336
2022-12-02,44.0,45.82,47.9,42.82,188030,845802878.28,11.43,3.13,1.39,12.37,40.8675,34.112500000000004,29.060624999999998,24.15041666666667
2022-12-09,45.6,54.77,56.65,45.07,223256,1159824850.46,25.27,19.53,8.95,14.69,45.725,37.6575,31.439999999999998,25.885
2022-12-16,54.77,52.3,58.57,52.08,164380,915225284.69,11.85,-4.51,-2.47,10.81,49.33,40.85875,33.315000000000005,27.50583333333333
2022-12-23,52.69,46.4,53.98,40.29,357277,1666376867.06,26.18,-11.28,-5.9,23.5,49.8225,43.4925,34.756875,28.903333333333332
2022-12-30,47.49,53.09,60.99,47.33,255056,1388915249.07,29.44,14.42,6.69,16.78,51.64,46.253750000000004,36.706250000000004,30.471249999999998
2023-01-06,53.09,56.67,57.88,51.15,146957,803445580.26,12.68,6.74,3.58,9.67,52.115,48.92,38.52875,32.266666666666666
2023-01-13,56.01,57.16,65.9,53.9,276996,1643930144.53,21.18,0.86,0.49,18.23,53.330000000000005,51.33,40.38625,34.096250000000005
2023-01-20,57.39,55.48,58.58,54.0,135354,762585551.76,8.01,-2.94,-1.68,8.91,55.6,52.71125,42.138125,35.882083333333334
2023-02-03,57.99,59.44,63.0,57.0,148570,901685592.61,10.81,7.14,3.96,9.78,57.1875,54.41375,44.263125,37.51166666666666
2023-02-10,59.44,56.6,60.35,55.7,133653,776164623.95,7.82,-4.78,-2.84,8.8,57.169999999999995,54.6425,46.15,39.17416666666667
2023-02-17,56.0,51.75,57.7,50.83,130832,706871181.24,12.14,-8.57,-4.85,8.61,55.817499999999995,54.573750000000004,47.716249999999995,40.40125
2023-02-24,51.61,47.6,52.08,47.1,138018,678909194.0,9.62,-8.02,-4.15,9.08,53.8475,54.723749999999995,49.108125,41.4125
2023-03-03,47.61,48.05,52.36,45.97,247905,1204911567.94,13.42,0.95,0.45,16.32,51.0,54.09375,50.17375,42.50208333333333
2023-03-10,48.25,45.91,49.48,44.3,99847,473485226.42,10.78,-4.45,-2.14,6.57,48.3275,52.74875,50.834375,43.268750000000004
2023-03-17,45.6,43.45,47.99,42.85,99088,448157725.95,11.2,-5.36,-2.46,6.52,46.2525,51.035000000000004,51.1825,43.935833333333335
2023-03-24,43.72,40.45,44.1,39.84,132407,555469637.17,9.8,-6.9,-3.0,8.71,44.464999999999996,49.15625,50.93375,44.4775
2023-03-31,40.59,39.92,41.89,38.71,131783,529014451.15,7.86,-1.31,-0.53,8.67,42.432500000000005,46.71625,50.565,45.080833333333324
2023-04-07,39.84,39.37,40.55,39.0,67198,266741755.78,3.88,-1.38,-0.55,4.42,40.7975,44.5625,49.6025,45.62083333333334
2023-04-14,39.66,37.05,39.66,37.01,64105,243584513.59,6.73,-5.89,-2.32,4.22,39.1975,42.724999999999994,48.649375,46.0525
2023-04-21,36.81,33.96,37.83,33.84,75178,269440165.5,10.77,-8.34,-3.09,4.95,37.575,41.02,47.871874999999996,46.412083333333335
2023-04-28,33.53,34.07,35.35,32.61,87245,297183871.25,8.07,0.32,0.11,5.74,36.1125,39.2725,46.683125,46.54
2023-05-05,33.98,33.82,35.5,33.51,33951,117243358.6,5.84,-0.73,-0.25,2.23,34.724999999999994,37.76125,45.254999999999995,46.47666666666667
2023-05-12,33.82,32.34,34.85,32.1,75412,251053658.1,8.13,-4.38,-1.48,4.96,33.5475,36.3725,43.70375,46.24583333333334
2023-05-19,32.73,34.04,35.9,32.22,91523,312606620.75,11.38,5.26,1.7,6.02,33.5675,35.57125,42.36375,45.812916666666666
2023-05-26,34.01,36.71,40.87,33.45,259384,966713753.69,21.8,7.84,2.67,17.07,34.227500000000006,35.17,40.943125,45.43333333333334
2023-06-02,36.7,34.06,36.7,33.05,146602,514091082.78,9.94,-7.22,-2.65,9.65,34.2875,34.50625,39.534375000000004,44.57041666666667
2023-06-09,34.0,34.11,34.11,30.7,97189,313768215.73,10.01,0.15,0.05,6.4,34.730000000000004,34.13875,38.431875000000005,43.8125
2023-06-16,35.28,36.76,37.58,33.42,151067,541176358.21,12.2,7.77,2.65,9.94,35.410000000000004,34.48875,37.754375,43.410833333333336
2023-06-21,36.75,35.17,37.3,35.17,44748,162027129.95,5.79,-4.33,-1.59,2.95,35.025,34.62625,36.949374999999996,42.66416666666667
2023-06-30,35.18,36.86,37.29,34.6,113814,410021337.7,7.65,4.81,1.69,7.45,35.725,35.00625,36.38375,41.83875
2023-07-07,36.9,36.21,37.41,36.17,60176,220641251.71,3.36,-1.76,-0.65,3.94,36.25,35.49,35.931250000000006,40.96583333333333
2023-07-14,36.15,35.34,37.43,35.24,57766,210942011.36,6.05,-2.4,-0.87,3.78,35.895,35.6525,35.611875,40.12666666666667
2023-07-21,34.5,33.12,35.23,33.11,41628,141843949.0,6.0,-6.28,-2.22,2.72,35.3825,35.20375,35.186875,39.03
2023-07-28,32.91,32.97,34.2,32.54,36927,122395343.4,5.01,-0.45,-0.15,2.42,34.410000000000004,35.0675,34.786875,38.04541666666667
2023-08-04,33.0,31.41,33.32,31.28,49382,157504829.6,6.19,-4.73,-1.56,3.23,33.21,34.73,34.434374999999996,37.197916666666664
2023-08-11,31.42,30.16,31.72,30.0,33737,104275268.32,5.48,-3.98,-1.25,2.21,31.915,33.905,34.196875000000006,36.47125
2023-08-18,30.26,29.45,30.38,28.91,38856,115495221.9,4.87,-2.35,-0.71,2.54,30.9975,33.19,33.908125,35.69625
2023-08-25,29.3,28.35,29.55,28.03,40343,116280707.4,5.16,-3.74,-1.1,2.64,29.8425,32.12625,33.566250000000004,34.96458333333334
2023-09-01,29.84,28.77,29.95,27.62,49851,143149121.5,8.22,1.48,0.42,3.26,29.182499999999997,31.196250000000003,33.343125,34.352916666666665
2023-09-08,28.92,27.86,29.68,27.79,45258,129721120.55,6.57,-3.16,-0.91,2.96,28.6075,30.26125,32.956875000000004,33.82833333333333
2023-09-15,27.84,27.93,29.76,27.56,45424,130140413.3,7.9,0.25,0.07,2.97,28.2275,29.6125,32.408125,33.32875
2023-09-22,27.67,27.3,28.55,25.98,50422,137022529.61,9.2,-2.26,-0.63,3.3,27.965,28.903750000000002,31.985625000000002,32.82583333333333
2023-09-28,27.63,27.11,28.08,26.7,31198,85234655.0,5.05,-0.7,-0.19,2.04,27.55,28.36625,31.548125000000002,32.41166666666667
2023-10-13,27.36,25.97,27.36,25.83,37989,100594873.85,5.64,-4.21,-1.14,2.49,27.0775,27.842499999999998,30.87375,32.07875
2023-10-20,26.07,23.93,26.17,23.52,47275,117182814.34,10.2,-7.86,-2.04,3.09,26.0775,27.1525,30.17125,31.65625
2023-10-27,23.93,25.19,25.33,23.21,62408,151245245.16,8.86,5.27,1.26,4.08,25.55,26.7575,29.441875,31.296666666666667
2023-11-03,25.08,25.1,25.58,24.58,39908,100280440.17,3.97,-0.36,-0.09,2.61,25.0475,26.29875,28.747500000000002,30.995
2023-11-10,25.1,23.91,25.66,23.69,71001,174999897.7,7.85,-4.74,-1.19,4.65,24.532500000000002,25.805,28.033125,30.572916666666668
2023-11-17,24.1,24.23,24.77,23.4,57611,138912554.5,5.73,1.34,0.32,3.77,24.6075,25.3425,27.4775,30.052916666666665
2023-11-24,24.37,24.17,25.22,23.97,56604,139866743.6,5.16,-0.25,-0.06,3.7,24.3525,24.951249999999998,26.927500000000002,29.640833333333333
2023-12-01,24.18,22.32,24.36,22.18,59247,137422340.7,9.02,-7.65,-1.85,3.88,23.657500000000002,24.3525,26.359375,29.149583333333336
2023-12-08,22.39,21.38,22.48,21.33,50864,111488057.8,5.15,-4.21,-0.94,3.33,23.025,23.778750000000002,25.810625,28.508750000000003
2023-12-15,21.31,20.9,21.6,20.81,44577,94586111.52,3.7,-2.25,-0.48,2.92,22.192500000000003,23.4,25.27625,27.914166666666663
2023-12-22,20.95,20.38,20.99,20.02,48042,98892385.65,4.64,-2.49,-0.52,3.14,21.244999999999997,22.79875,24.778125,27.227500000000003
2023-12-29,20.4,21.26,21.26,19.55,79859,163120186.86,8.39,4.32,0.88,5.23,20.98,22.31875,24.30875,26.604583333333334
2024-01-05,21.25,20.02,21.3,19.92,48362,100515799.8,6.49,-5.83,-1.24,3.17,20.64,21.832500000000003,23.81875,25.96625
2024-01-12,19.95,24.85,24.85,19.6,143228,316252886.24,26.22,24.13,4.83,9.37,21.627499999999998,21.91,23.62625,25.621666666666666
2024-01-19,27.34,23.04,33.0,23.04,517321,1413662136.69,40.08,-7.28,-1.81,33.86,22.2925,21.76875,23.36,25.207916666666666
2024-01-26,23.04,19.98,23.04,19.5,319471,661782251.13,15.36,-13.28,-3.06,20.91,21.9725,21.476249999999997,22.914375,24.731666666666666
2024-02-02,19.98,17.33,20.02,16.54,200517,367010396.44,17.42,-13.26,-2.65,13.12,21.3,20.97,22.374375,24.197083333333335
2024-02-08,17.24,15.29,17.55,13.52,184482,276791094.92,23.25,-11.77,-2.04,12.07,18.91,20.26875,21.834375,23.607083333333332
2024-02-23,15.35,19.28,19.28,15.29,177713,301051758.48,26.1,26.1,3.99,11.63,17.97,20.131249999999998,21.465,23.229166666666668
2024-03-01,19.67,18.71,20.39,17.64,251048,477911843.05,14.26,-2.96,-0.57,16.43,17.6525,19.8125,21.065624999999997,22.81
2024-03-08,18.7,20.1,22.0,18.62,272674,552036240.35,18.07,7.43,1.39,17.85,18.345,19.8225,20.8275,22.486666666666665
2024-03-15,19.9,19.77,21.05,19.49,168910,342259110.89,7.76,-1.64,-0.33,11.05,19.465000000000003,19.1875,20.54875,22.146666666666665
2024-03-22,19.88,19.56,20.7,19.41,107764,215652329.24,6.53,-1.06,-0.21,7.05,19.535,18.7525,20.260624999999997,21.824166666666667
2024-03-29,19.41,17.7,21.14,17.23,247944,478533129.43,19.99,-9.51,-1.86,16.23,19.2825,18.4675,19.971874999999997,21.432083333333335
2024-04-03,17.62,17.52,18.7,17.21,82304,148097823.2,8.42,-1.02,-0.18,5.39,18.6375,18.49125,19.730625,21.080000000000002
2024-04-12,17.55,16.56,17.89,16.53,79013,135875543.23,7.76,-5.48,-0.96,5.17,17.835,18.65,19.459375,20.772916666666667
2024-04-19,16.48,14.89,16.59,13.86,94057,140042913.44,16.49,-10.08,-1.67,6.16,16.667499999999997,18.10125,19.11625,20.34375
2024-04-26,14.91,14.98,15.29,14.48,65032,96456944.65,5.44,0.6,0.09,4.26,15.9875,17.634999999999998,18.723750000000003,19.922083333333333
2024-04-30,14.99,15.53,15.73,14.99,35101,54115678.0,4.94,3.67,0.55,2.3,15.49,17.06375,18.443125,19.572916666666668
2024-05-10,15.75,19.14,20.13,15.69,223831,401266440.53,28.59,23.25,3.61,14.65,16.134999999999998,16.985,18.08625,19.360833333333332
2024-05-17,18.18,17.5,19.48,16.39,245120,430689944.4,16.14,-8.57,-1.64,16.04,16.7875,16.7275,17.74,19.082916666666666
2024-05-24,17.41,16.71,18.86,16.68,173715,303413899.8,12.46,-4.51,-0.79,11.37,17.22,16.603749999999998,17.535625,18.849166666666665
2024-05-31,16.78,16.57,17.16,16.24,81102,134322504.76,5.51,-0.84,-0.14,5.31,17.48,16.485,17.488125,18.64875
2024-06-07,16.59,14.64,16.59,13.74,84491,125576359.06,17.2,-11.65,-1.93,5.53,16.355,16.245,17.447499999999998,18.387916666666666
2024-06-14,14.63,14.85,15.45,14.3,43340,64650034.32,7.86,1.43,0.21,2.84,15.6925,16.24,17.170625,18.157500000000002
2024-06-21,14.86,14.14,14.86,13.79,41441,59350993.04,7.21,-4.78,-0.71,2.71,15.05,16.134999999999998,16.885,17.860833333333336
2024-06-26,14.01,13.47,14.02,13.01,31962,42583501.27,7.14,-4.74,-0.67,2.09,14.275,15.8775,16.470625,17.58791666666667
